AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6137;0.9094;False;False;66.7710;91.7731;-0.0147;-0.0155;8.2351;42.9765;359.8648;359.7911;238.7997;203.3519;0.2793;359.7285;-4.0775;-0.0001;-0.0004;-3.5852;-9.2005;-6.0786;623141;71.43201;Infinity;1969.51;67.0463;91.7945;1.5721;1.5857;7.5488;42.7471;353.0220;352.6001;264.8909;184.8911;356.8803;2.1837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, 0.7, 0.4, -0.6)_1.023891_System.String[];7.2439;0.0924;-0.0042;66.9013;92.1022;1.1672;1.1162;7.8463;42.7359;350.5579;4.2005;254.3618;212.0688;3.4361;354.3213
0.6107;0.9117;False;False;66.5152;91.6022;-0.0148;-0.0155;8.0857;42.5897;359.8656;359.7908;239.2402;203.1743;0.2834;359.7445;-4.0787;-0.0001;-0.0004;-3.5523;-9.2592;-6.1285;623144;71.54131;Infinity;1969.55;66.7850;91.6248;1.5720;1.5856;7.3970;42.3600;353.0210;352.6044;265.3289;184.6932;356.8841;2.1977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, 0.7, 0.4, -0.5)_1.023891_System.String[];7.2858;0.0952;0.0045;66.6370;91.9320;1.1718;1.1161;7.6958;42.3502;349.9220;4.2171;254.8966;212.2291;3.1715;354.3962
0.6075;0.9134;False;False;66.2586;91.4320;-0.0148;-0.0156;7.9386;42.2025;359.8664;359.7904;239.6885;203.0509;0.2885;359.7643;-4.0833;-0.0001;-0.0004;-3.5174;-9.3163;-6.1783;623147;71.76411;Infinity;1969.60;66.5235;91.4561;1.5719;1.5856;7.2479;41.9734;353.0196;352.6100;265.7731;184.5507;356.8888;2.2157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.4, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.7, 0.5, -0.5)_1.023891_System.String[];7.3275;0.0977;0.0117;66.3726;91.7627;1.1770;1.1159;7.5483;41.9650;349.2751;4.2316;255.4057;212.4242;2.8867;354.4704
0.6048;0.9143;False;False;65.9998;91.2615;-0.0148;-0.0156;7.7931;41.8129;359.8671;359.7899;240.1481;202.9789;0.2944;359.7869;-4.0925;-0.0001;-0.0004;-3.4805;-9.3714;-6.2279;623150;71.87876;Infinity;1969.64;66.2596;91.2869;1.5718;1.5855;7.1003;41.5843;353.0178;352.6165;266.2284;184.4597;356.8942;2.2367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.4, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.7, 0.5, -0.5)_1.023891_System.String[];7.3691;0.0995;0.0168;66.1059;91.5926;1.1832;1.1157;7.4026;41.5771;348.5703;4.2329;255.9148;212.6284;2.5455;354.4899
0.6029;0.9142;False;False;65.7389;91.0905;-0.0148;-0.0156;7.6492;41.4209;359.8679;359.7894;240.6191;202.9553;0.3006;359.8117;-4.1051;-0.0001;-0.0004;-3.4420;-9.4247;-6.2771;623153;71.93848;Infinity;1969.68;65.9934;91.1169;1.5718;1.5855;6.9543;41.1928;353.0157;352.6237;266.6951;184.4182;356.9001;2.2600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.7, -0.6, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.4, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.7, 0.5, -0.5)_1.023891_System.String[];7.4108;0.1007;0.0201;65.8374;91.4216;1.1895;1.1156;7.2590;41.1867;347.9821;4.2311;256.4944;212.8593;2.1393;354.4593
0.6026;0.9152;False;False;65.4740;90.9176;-0.0148;-0.0156;7.5060;41.0240;359.8686;359.7889;241.1037;202.9745;0.3071;359.8378;-4.1293;-0.0001;-0.0004;-3.3824;-9.5019;-6.3502;623156;71.77435;Infinity;1969.72;65.7230;90.9449;1.5717;1.5854;6.8091;40.7963;353.0135;352.6314;267.1758;184.4211;356.9063;2.2849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.7, -0.6, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.4, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.7, 0.5, -0.5)_1.023891_System.String[];7.4528;0.1015;0.0221;65.5653;91.2484;1.1961;1.1157;7.1169;40.7909;347.4862;4.1653;257.1786;213.1542;1.6285;354.3998
0.6089;0.9160;False;False;65.2078;90.7445;-0.0148;-0.0156;7.3651;40.6259;359.8693;359.7884;241.5956;203.0299;0.3133;359.8640;-4.1490;-0.0001;-0.0004;-3.3415;-9.5515;-6.3989;623159;71.72541;Infinity;1969.76;65.4518;90.7729;1.5716;1.5853;6.6664;40.3998;353.0114;352.6393;267.6630;184.4618;356.9123;2.3100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.7, -0.6, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.4, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.7, 0.5, -0.5)_1.023891_System.String[];7.4946;0.1022;0.0235;65.2935;91.0751;1.2021;1.1158;6.9776;40.3946;347.0923;4.1180;257.8118;213.4108;1.1265;354.3623
0.6285;0.9165;False;False;64.9376;90.5693;-0.0148;-0.0156;7.2250;40.2230;359.8698;359.7878;242.0985;203.1156;0.3195;359.8904;-4.1721;-0.0001;-0.0004;-3.2997;-9.5994;-6.4489;623162;71.4725;Infinity;1969.80;65.1759;90.5982;1.5715;1.5853;6.5242;39.9973;353.0092;352.6471;268.1626;184.5347;356.9181;2.3354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.7, -0.6, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.4, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.7, 0.5, -0.5)_1.023891_System.String[];7.5367;0.1035;0.0253;65.0182;90.8991;1.2081;1.1158;6.8397;39.9922;346.8189;4.1140;258.4418;213.6887;0.5930;354.3385
0.6545;0.9158;False;False;64.6674;90.3945;-0.0148;-0.0157;7.0879;39.8214;359.8698;359.7873;242.6051;203.2264;0.3258;359.9164;-4.1994;-0.0001;-0.0004;-3.2572;-9.6451;-6.5021;623165;71.67067;Infinity;1969.85;64.8993;90.4233;1.5714;1.5852;6.3847;39.5952;353.0066;352.6549;268.6669;184.6341;356.9238;2.3605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.7, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.4, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.7, 0.5, -0.5)_1.023891_System.String[];7.5785;0.1056;0.0277;64.7429;90.7230;1.2132;1.1157;6.7047;39.5899;346.5559;4.1504;259.0889;213.9845;0.0131;354.2874
0.6740;0.9150;False;False;64.3938;90.2177;-0.0148;-0.0157;6.9522;39.4163;359.8693;359.7869;243.1233;203.3615;0.3325;359.9425;-4.2309;-0.0001;-0.0004;-3.2137;-9.6884;-6.5581;623168;71.59579;Infinity;1969.89;64.6206;90.2473;1.5713;1.5851;6.2473;39.1916;353.0034;352.6628;269.1797;184.7577;356.9296;2.3855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.7, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.4, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.7, 0.5, -0.5)_1.023891_System.String[];7.6204;0.1078;0.0310;64.4662;90.5458;1.2175;1.1156;6.5724;39.1858;346.1776;4.2396;259.7137;214.3465;359.3683;354.2110
0.6852;0.9137;False;False;64.1176;90.0394;-0.0148;-0.0157;6.8184;39.0093;359.8680;359.7865;243.6528;203.5206;0.3399;359.9691;-4.2676;-0.0002;-0.0004;-3.1690;-9.7287;-6.6167;623171;71.5736;Infinity;1969.93;64.3384;90.0692;1.5712;1.5851;6.1113;38.7847;352.9994;352.6708;269.7047;184.9054;356.9357;2.4109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.7, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.9, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.4, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.7, 0.5, -0.5)_1.023891_System.String[];7.6624;0.1102;0.0348;64.1865;90.3667;1.2203;1.1153;6.4418;38.7785;345.7471;4.3382;260.3273;214.7665;358.7905;354.1284
0.6797;0.9127;False;False;63.8382;89.8590;-0.0148;-0.0157;6.6863;38.5997;359.8663;359.7861;244.1962;203.7057;0.3481;-0.0035;-4.3095;-0.0002;-0.0004;-3.1223;-9.7660;-6.6766;623174;71.48576;Infinity;1969.97;64.0531;89.8891;1.5711;1.5850;5.9772;38.3757;352.9944;352.6790;270.2425;185.0782;356.9421;2.4369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.7, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.9, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.4, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.7, 0.5, -0.5)_1.023891_System.String[];7.7043;0.1127;0.0385;63.9045;90.1856;1.2216;1.1148;6.3131;38.3691;345.4231;4.4046;260.8873;215.2098;358.3252;354.0289
0.6592;0.9120;False;False;63.5565;89.6769;-0.0148;-0.0157;6.5564;38.1890;359.8645;359.7859;244.7532;203.9176;0.3569;0.0246;-4.3561;-0.0002;-0.0004;-3.0727;-9.8004;-6.7355;623177;71.47366;Infinity;1970.01;63.7653;89.7072;1.5710;1.5849;5.8454;37.9656;352.9890;352.6877;270.7934;185.2774;356.9490;2.4636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.7, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.9, -0.4, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.4, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.7, 0.5, -0.5)_1.023891_System.String[];7.7463;0.1156;0.0416;63.6206;90.0030;1.2205;1.1144;6.1866;37.9582;345.2716;4.4067;261.4633;215.6239;357.9272;353.8840
0.6347;0.9126;False;False;63.2719;89.4923;-0.0148;-0.0157;6.4287;37.7763;359.8630;359.7857;245.3257;204.1567;0.3662;0.0531;-4.4064;-0.0002;-0.0004;-3.0196;-9.8325;-6.7919;623180;71.42481;Infinity;1970.06;63.4741;89.5225;1.5709;1.5849;5.7156;37.5529;352.9835;352.6966;271.3606;185.5049;356.9566;2.4909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.7, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.9, -0.4, 0.3, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.4, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.7, 0.6, -0.5)_1.023891_System.String[];7.7883;0.1180;0.0440;63.3339;89.8177;1.2180;1.1140;6.0618;37.5447;345.1617;4.3413;262.0051;216.0037;357.6961;353.8304
0.6180;0.9141;False;False;62.9850;89.3054;-0.0148;-0.0158;6.3035;37.3623;359.8623;359.7856;245.9125;204.4208;0.3759;0.0813;-4.4603;-0.0002;-0.0004;-2.9632;-9.8623;-6.8451;623183;71.40079;Infinity;1970.10;63.1805;89.3357;1.5708;1.5848;5.5883;37.1394;352.9783;352.7055;271.9416;185.7578;356.9648;2.5181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.7, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.9, -0.4, 0.3, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.4, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.023891_System.String[];7.8304;0.1202;0.0449;63.0458;89.6303;1.2147;1.1138;5.9393;37.1305;345.4051;4.2997;262.4683;216.4543;357.8158;353.8612
0.6072;0.9151;False;False;62.6960;89.1163;-0.0148;-0.0158;6.1809;36.9474;359.8624;359.7855;246.5127;204.7059;0.3858;0.1087;-4.5457;-0.0002;-0.0004;-2.8730;-9.9042;-6.9206;623186;71.41534;Infinity;1970.14;62.8843;89.1461;1.5706;1.5847;5.4636;36.7245;352.9738;352.7142;272.5367;186.0336;356.9736;2.5446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.7, -0.6, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.9, -0.4, 0.3, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.4, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.023891_System.String[];7.8724;0.1222;0.0449;62.7566;89.4401;1.2102;1.1139;5.8191;36.7147;346.0196;4.1845;262.8090;216.9454;358.2624;353.8738
0.5993;0.9159;False;False;62.4049;88.9246;-0.0148;-0.0158;6.0611;36.5313;359.8631;359.7853;247.1255;205.0074;0.3956;0.1345;-4.6053;-0.0002;-0.0004;-2.8099;-9.9303;-6.9689;623189;71.43898;Infinity;1970.18;62.5859;88.9541;1.5705;1.5846;5.3417;36.3087;352.9699;352.7225;273.1443;186.3269;356.9827;2.5698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.7, -0.6, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.9, -0.4, 0.3, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.4, -0.4, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.023891_System.String[];7.9144;0.1236;0.0442;62.4659;89.2474;1.2053;1.1139;5.7009;36.2978;346.5498;4.0267;263.0754;217.4264;358.7184;353.9117
0.5917;0.9165;False;False;62.1117;88.7303;-0.0149;-0.0158;5.9441;36.1142;359.8643;359.7851;247.7500;205.3199;0.4053;0.1586;-4.6667;-0.0001;-0.0004;-2.7445;-9.9551;-7.0159;623192;71.44835;Infinity;1970.22;62.2851;88.7593;1.5704;1.5846;5.2226;35.8917;352.9666;352.7302;273.7640;186.6334;356.9921;2.5935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.7, -0.6, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.9, -0.4, 0.3, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.4, -0.4, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.023891_System.String[];7.9564;0.1252;0.0433;62.1738;89.0517;1.1993;1.1138;5.5849;35.8795;347.1483;3.9007;263.2769;217.8711;359.2913;353.9540
0.5826;0.9143;False;False;61.8187;88.5348;-0.0149;-0.0158;5.8309;35.6992;359.8658;359.7849;248.3802;205.6365;0.4149;0.1805;-4.7298;-0.0001;-0.0004;-2.6771;-9.9786;-7.0612;623195;71.72309;Infinity;1970.27;61.9839;88.5629;1.5702;1.5845;5.1071;35.4760;352.9635;352.7372;274.3911;186.9463;357.0014;2.6152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.7, -0.6, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.9, -0.4, 0.3, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.4, -0.4, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.023891_System.String[];7.9980;0.1256;0.0422;61.8815;88.8544;1.1936;1.1138;5.4719;35.4625;347.7734;3.8483;263.5573;218.3016;359.7739;353.9558
0.5740;0.9085;False;False;61.5221;88.3354;-0.0149;-0.0158;5.7200;35.2808;359.8674;359.7847;249.0224;205.9579;0.4239;0.2005;-4.7942;-0.0001;-0.0004;-2.6085;-10.0002;-7.1046;623198;71.64655;Infinity;1970.31;61.6804;88.3634;1.5701;1.5844;4.9945;35.0591;352.9609;352.7436;275.0279;187.2637;357.0105;2.6350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.7, -0.6, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.9, -0.4, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.4, -0.4, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.023891_System.String[];8.0399;0.1256;0.0414;61.5869;88.6540;1.1890;1.1136;5.3611;35.0445;348.3577;3.8442;263.9140;218.7422;0.1521;353.9491
0.5673;0.9004;False;False;61.2234;88.1329;-0.0149;-0.0159;5.6121;34.8611;359.8693;359.7846;249.6711;206.2801;0.4322;0.2186;-4.8600;-0.0001;-0.0004;-2.5386;-10.0196;-7.1464;623201;71.61646;Infinity;1970.35;61.3728;88.1599;1.5700;1.5844;4.8844;34.6385;352.9587;352.7494;275.6756;187.5845;357.0190;2.6529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.7, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.9, -0.4, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.3, -0.4, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.023891_System.String[];8.0819;0.1256;0.0410;61.2881;88.4494;1.1855;1.1135;5.2519;34.6228;348.8952;3.7919;264.2417;219.2135;0.5551;353.8988
0.5628;0.8895;False;False;60.9248;87.9289;-0.0149;-0.0159;5.5079;34.4433;359.8712;359.7847;250.3198;206.6000;0.4397;0.2349;-4.9269;-0.0001;-0.0004;-2.4674;-10.0362;-7.1866;623204;71.803;Infinity;1970.39;61.0663;87.9553;1.5699;1.5843;4.7784;34.2210;352.9570;352.7548;276.3220;187.9025;357.0269;2.6690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.7, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.9, -0.4, 0.3, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.023891_System.String[];8.1235;0.1254;0.0410;60.9909;88.2438;1.1828;1.1134;5.1464;34.2041;349.4159;3.7620;264.5191;219.7377;0.8842;353.8236
0.5599;0.8803;False;False;60.6244;87.7220;-0.0149;-0.0159;5.4068;34.0248;359.8730;359.7851;250.9710;206.9199;0.4464;0.2497;-4.9946;-0.0001;-0.0004;-2.3954;-10.0500;-7.2255;623207;71.89426;Infinity;1970.43;60.7578;87.7477;1.5698;1.5843;4.6756;33.8028;352.9556;352.7599;276.9717;188.2206;357.0340;2.6836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.9, -0.4, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.4, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.023891_System.String[];8.1652;0.1243;0.0410;60.6924;88.0356;1.1809;1.1133;5.0435;33.7848;349.7834;3.7651;264.7944;220.3237;1.1639;353.7286
0.5575;0.8743;False;False;60.3221;87.5119;-0.0149;-0.0159;5.3087;33.6053;359.8747;359.7858;251.6232;207.2402;0.4521;0.2631;-5.0627;0.0000;-0.0004;-2.3229;-10.0613;-7.2632;623210;71.89523;Infinity;1970.47;60.4477;87.5371;1.5697;1.5842;4.5761;33.3841;352.9545;352.7649;277.6226;188.5389;357.0403;2.6967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.9, -0.4, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.4, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.023891_System.String[];8.2069;0.1233;0.0410;60.3925;87.8245;1.1797;1.1132;4.9438;33.3649;349.7927;3.7258;265.0821;220.9631;1.3617;353.7108
0.5556;0.8724;False;False;60.0171;87.2980;-0.0149;-0.0159;5.2134;33.1839;359.8763;359.7867;252.2766;207.5620;0.4569;0.2753;-5.1313;0.0000;-0.0004;-2.2499;-10.0707;-7.2997;623213;71.80139;Infinity;1970.52;60.1339;87.3221;1.5696;1.5842;4.4792;32.9621;352.9538;352.7697;278.2770;188.8597;357.0456;2.7084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.9, -0.4, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.4, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.023891_System.String[];8.2488;0.1228;0.0409;60.0886;87.6091;1.1790;1.1131;4.8465;32.9416;349.4499;3.6686;265.4031;221.5972;1.5137;353.7607
0.5547;0.8746;False;False;59.7119;87.0822;-0.0149;-0.0159;5.1218;32.7641;359.8777;359.7878;252.9252;207.8825;0.4609;0.2860;-5.2003;0.0000;-0.0003;-2.1760;-10.0788;-7.3352;623216;71.89674;Infinity;1970.56;59.8208;87.1056;1.5696;1.5841;4.3864;32.5427;352.9532;352.7743;278.9252;189.1787;357.0500;2.7187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.9, -0.4, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.4, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.023891_System.String[];8.2904;0.1222;0.0407;59.7847;87.3923;1.1786;1.1134;4.7529;32.5209;348.9183;3.5679;265.7388;222.1978;1.6869;353.8376
