AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
1.0000;0.7550;False;False;53.1779;55.7779;0.0453;0.0453;62.8541;94.8580;359.7900;359.8441;182.8804;200.5060;359.9717;359.6382;-2.1917;-0.0004;-0.0003;-6.5046;-6.2642;-0.2975;687421;71.39111;Infinity;2865.89;53.8896;55.7874;1.6363;1.6464;62.6901;94.5857;353.0899;352.6233;209.1829;182.1839;356.5723;2.0846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.4, 0.7, -0.6)_1.023891_System.String[];3.8972;-0.0240;-0.1224;53.5268;56.0825;1.1746;1.1798;62.8678;94.5747;354.5372;357.6040;182.4418;188.8169;1.1362;355.8153
1.0000;0.7526;False;False;53.1654;55.6860;0.0453;0.0453;62.5769;94.5914;359.7893;359.8433;182.7841;199.9155;359.9657;359.6378;-2.1506;-0.0004;-0.0003;-6.5909;-6.3302;-0.2911;687424;71.18292;Infinity;2865.93;53.8773;55.6985;1.6363;1.6464;62.4153;94.3198;353.0921;352.6223;209.0903;181.5913;356.5663;2.0846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.4, 0.7, -0.6)_1.023891_System.String[];3.9395;-0.0240;-0.1211;53.5141;55.9931;1.1749;1.1797;62.5921;94.3116;354.4320;357.5083;182.3895;188.5373;1.0580;355.8066
1.0000;0.7508;False;False;53.1535;55.5973;0.0453;0.0453;62.3004;94.3263;359.7887;359.8428;182.6821;199.3385;359.9604;359.6372;-2.1083;-0.0004;-0.0003;-6.6769;-6.3954;-0.2845;687427;71.57849;Infinity;2865.97;53.8655;55.6126;1.6364;1.6464;62.1408;94.0550;353.0940;352.6216;208.9909;181.0120;356.5611;2.0843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.4, 0.7, -0.6)_1.023891_System.String[];3.9812;-0.0240;-0.1199;53.5018;55.9067;1.1753;1.1794;62.3166;94.0493;354.3752;357.4121;182.3419;188.2808;1.0296;355.6364
1.0000;0.7499;False;False;53.1417;55.5096;0.0453;0.0453;62.0173;94.0555;359.7881;359.8424;182.5740;198.7590;359.9556;359.6364;-2.0648;-0.0004;-0.0003;-6.7626;-6.4599;-0.2773;687430;71.3858;Infinity;2866.01;53.8540;55.5284;1.6364;1.6464;61.8619;93.7866;353.0956;352.6209;208.8855;180.4349;356.5564;2.0837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.4, 0.7, -0.6)_1.023891_System.String[];4.0232;-0.0240;-0.1190;53.4899;55.8221;1.1755;1.1792;62.0368;93.7834;354.3687;357.3960;182.2908;188.0593;1.0546;355.4959
1.0000;0.7484;False;False;53.1303;55.4245;0.0453;0.0453;61.7326;93.7840;359.7874;359.8422;182.4627;198.1861;359.9513;359.6353;-2.0201;-0.0004;-0.0002;-6.8479;-6.5236;-0.2696;687433;71.60727;Infinity;2866.06;53.8429;55.4458;1.6365;1.6464;61.5782;93.5145;353.0970;352.6204;208.7753;179.8583;356.5521;2.0829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.4, 0.7, -0.6)_1.023891_System.String[];4.0649;-0.0240;-0.1174;53.4783;55.7391;1.1757;1.1791;61.7523;93.5138;354.4033;357.3836;182.2095;187.8409;1.0889;355.5890
1.0000;0.7464;False;False;53.1193;55.3407;0.0452;0.0453;61.4420;93.5077;359.7868;359.8421;182.3475;197.6113;359.9473;359.6343;-1.9753;-0.0004;-0.0002;-6.9329;-6.5865;-0.2612;687436;71.44247;Infinity;2866.10;53.8321;55.3652;1.6365;1.6463;61.2910;93.2397;353.0982;352.6199;208.6617;179.2841;356.5481;2.0819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.4, 0.7, -0.6)_1.023891_System.String[];4.1072;-0.0240;-0.1145;53.4671;55.6579;1.1758;1.1791;61.4641;93.2418;354.4785;357.3373;182.0945;187.6261;1.1017;355.6342
1.0000;0.7416;False;False;53.1086;55.2589;0.0452;0.0453;61.1475;93.2285;359.7862;359.8420;182.2298;197.0416;359.9435;359.6340;-1.9309;-0.0004;-0.0002;-7.0176;-6.6481;-0.2521;687439;71.36008;Infinity;2866.14;53.8216;55.2863;1.6365;1.6463;60.9991;92.9613;353.0993;352.6197;208.5452;178.7125;356.5443;2.0814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.4, 0.7, -0.6)_1.023891_System.String[];4.1492;-0.0240;-0.1117;53.4562;55.5785;1.1759;1.1790;61.1712;92.9662;354.5451;357.3579;181.9754;187.4350;1.0927;355.6152
1.0000;0.7321;False;False;53.0982;55.1782;0.0452;0.0453;60.8459;92.9435;359.7856;359.8420;182.1085;196.4731;359.9399;359.6343;-1.8637;-0.0004;-0.0002;-7.1439;-6.7380;-0.2373;687442;70.8532;Infinity;2866.18;53.8116;55.2093;1.6366;1.6463;60.7037;92.6804;353.1004;352.6197;208.4263;178.1477;356.5408;2.0815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.4, 0.7, -0.6)_1.023891_System.String[];4.1919;-0.0240;-0.1096;53.4457;55.5010;1.1760;1.1790;60.8748;92.6881;354.5576;357.3741;181.8630;187.2736;1.0917;355.5841
1.0000;0.7140;False;False;53.0884;55.1007;0.0452;0.0452;60.5450;92.6600;359.7850;359.8422;181.9870;195.9196;359.9366;359.6349;-1.8173;-0.0004;-0.0002;-7.2276;-6.7954;-0.2267;687445;71.19241;Infinity;2866.22;53.8020;55.1336;1.6366;1.6463;60.4014;92.3939;353.1014;352.6200;208.3042;177.5841;356.5374;2.0820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.4, 0.7, -0.6)_1.023891_System.String[];4.2336;-0.0240;-0.1082;53.4356;55.4244;1.1760;1.1790;60.5715;92.4043;354.5172;357.3084;181.7606;187.1328;1.0845;355.6254
1.0000;0.6813;False;False;53.0791;55.0257;0.0452;0.0452;60.2425;92.3760;359.7844;359.8427;181.8646;195.3760;359.9334;359.6356;-1.7693;-0.0004;-0.0002;-7.3110;-6.8490;-0.2155;687448;71.58337;Infinity;2866.27;53.7930;55.0614;1.6366;1.6463;60.1017;92.1108;353.1023;352.6205;208.1828;177.0385;356.5342;2.0825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.4, 0.7, -0.6)_1.023891_System.String[];4.2754;-0.0242;-0.1071;53.4262;55.3512;1.1761;1.1790;60.2710;92.1239;354.4781;357.1984;181.6580;187.0434;1.0356;355.7538
1.0000;0.6392;False;False;53.0703;54.9526;0.0451;0.0452;59.9352;92.0886;359.7838;359.8439;181.7398;194.8357;359.9304;359.6362;-1.7194;-0.0004;-0.0002;-7.3940;-6.8969;-0.2035;687451;71.62012;Infinity;2866.31;53.7845;54.9912;1.6366;1.6463;59.7981;91.8251;353.1031;352.6216;208.0594;176.4980;356.5312;2.0828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.4, 0.7, -0.6)_1.023891_System.String[];4.3171;-0.0245;-0.1060;53.4170;55.2802;1.1761;1.1791;59.9666;91.8405;354.4231;357.1525;181.5540;186.9593;0.9651;355.8860
1.0000;0.6011;False;False;53.0621;54.8820;0.0451;0.0452;59.6256;91.8005;359.7833;359.8460;181.6133;194.3027;359.9273;359.6367;-1.6678;-0.0004;-0.0002;-7.4767;-6.9393;-0.1908;687454;71.81389;Infinity;2866.35;53.7765;54.9230;1.6367;1.6463;59.4903;91.5369;353.1040;352.6234;207.9337;175.9616;356.5282;2.0828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.4, 0.7, -0.6)_1.023891_System.String[];4.3589;-0.0251;-0.1047;53.4082;55.2109;1.1761;1.1791;59.6579;91.5547;354.3663;357.1371;181.4606;186.8517;0.8725;355.8856
1.0000;0.5733;False;False;53.0544;54.8129;0.0451;0.0452;59.3091;91.5077;359.7827;359.8491;181.4826;193.7693;359.9242;359.6375;-1.6151;-0.0004;-0.0001;-7.5589;-6.9759;-0.1771;687457;71.60649;Infinity;2866.39;53.7691;54.8565;1.6367;1.6462;59.1766;91.2446;353.1049;352.6263;207.8044;175.4263;356.5251;2.0825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.4, 0.7, -0.6)_1.023891_System.String[];4.4011;-0.0255;-0.1030;53.3998;55.1435;1.1761;1.1791;59.3434;91.2650;354.3331;357.1402;181.3818;186.7398;0.7777;355.8448
1.0000;0.5553;False;False;53.0473;54.7464;0.0451;0.0452;58.9897;91.2140;359.7822;359.8530;181.3491;193.2435;359.9210;359.6385;-1.5617;-0.0004;-0.0001;-7.6408;-7.0081;-0.1627;687460;71.53298;Infinity;2866.43;53.7622;54.7924;1.6367;1.6462;58.8601;90.9515;353.1058;352.6300;207.6722;174.8983;356.5220;2.0822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.4, 0.7, -0.6)_1.023891_System.String[];4.4431;-0.0257;-0.1018;53.3922;55.0785;1.1761;1.1791;59.0260;90.9746;354.3212;357.2086;181.2936;186.6420;0.6804;355.8559
1.0000;0.5443;False;False;53.0410;54.6827;0.0451;0.0452;58.6693;90.9213;359.7816;359.8573;181.2136;192.7278;359.9179;359.6397;-1.5072;-0.0004;0.0000;-7.7223;-7.0375;-0.1479;687463;71.75976;Infinity;2866.48;53.7561;54.7312;1.6367;1.6462;58.5426;90.6594;353.1067;352.6344;207.5380;174.3810;356.5190;2.0820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.5, 0.6, -0.6)_1.023891_System.String[];4.4846;-0.0257;-0.1010;53.3855;55.0164;1.1761;1.1791;58.7076;90.6853;354.3181;357.3167;181.1896;186.4909;0.5992;355.9254
1.0000;0.5427;False;False;53.0352;54.6214;0.0451;0.0452;58.3454;90.6274;359.7811;359.8618;181.0756;192.2170;359.9149;359.6409;-1.4521;-0.0005;0.0000;-7.8033;-7.0649;-0.1327;687466;71.8774;Infinity;2866.52;53.7506;54.6724;1.6367;1.6462;58.2215;90.3660;353.1076;352.6391;207.4012;173.8687;356.5160;2.0817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.5, 0.6, -0.6)_1.023891_System.String[];4.5264;-0.0257;-0.1006;53.3795;54.9565;1.1761;1.1790;58.3857;90.3948;354.3197;357.3733;181.0742;186.3057;0.5516;356.0187
1.0000;0.5433;False;False;53.0302;54.5625;0.0450;0.0452;58.0179;90.3323;359.7806;359.8662;180.9355;191.7100;359.9121;359.6418;-1.3964;-0.0005;0.0000;-7.8840;-7.0915;-0.1169;687469;71.93651;Infinity;2866.56;53.7458;54.6159;1.6368;1.6461;57.8969;90.0714;353.1084;352.6436;207.2620;173.3607;356.5132;2.0812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.5, 0.6, -0.6)_1.023891_System.String[];4.5681;-0.0257;-0.0996;53.3741;54.8992;1.1761;1.1789;58.0600;90.1032;354.3016;357.3921;180.9547;186.1056;0.5314;356.0889
1.0000;0.5568;False;False;53.0258;54.5059;0.0450;0.0452;57.6864;90.0355;359.7801;359.8700;180.7931;191.2059;359.9094;359.6429;-1.3134;-0.0005;0.0000;-8.0042;-7.1310;-0.0921;687472;71.89287;Infinity;2866.60;53.7417;54.5618;1.6368;1.6461;57.5689;89.7758;353.1091;352.6477;207.1208;172.8562;356.5105;2.0809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.5, 0.6, -0.6)_1.023891_System.String[];4.6096;-0.0257;-0.0980;53.3694;54.8441;1.1762;1.1788;57.7308;89.8107;354.2696;357.4075;180.8235;185.8924;0.5442;356.0941
1.0000;0.5744;False;False;53.0222;54.4515;0.0450;0.0452;57.3502;89.7366;359.7796;359.8732;180.6485;190.7044;359.9067;359.6441;-1.2595;-0.0005;0.0000;-8.0838;-7.1588;-0.0749;687475;71.72444;Infinity;2866.64;53.7384;54.5100;1.6368;1.6461;57.2368;89.4785;353.1099;352.6513;206.9776;172.3549;356.5078;2.0809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.5, 0.6, -0.6)_1.023891_System.String[];4.6516;-0.0257;-0.0954;53.3656;54.7914;1.1762;1.1787;57.3976;89.5166;354.2347;357.4199;180.6769;185.6648;0.5777;356.0171
1.0000;0.5942;False;False;53.0193;54.3995;0.0450;0.0452;57.0108;89.4366;359.7791;359.8754;180.5023;190.2098;359.9042;359.6461;-1.2073;-0.0005;0.0000;-8.1629;-7.1886;-0.0571;687478;71.7203;Infinity;2866.68;53.7357;54.4601;1.6368;1.6461;56.8987;89.1777;353.1106;352.6543;206.8315;171.8552;356.5052;2.0817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.5, 0.6, -0.7)_1.023891_System.String[];4.6934;-0.0257;-0.0927;53.3624;54.7409;1.1762;1.1787;57.0585;89.2188;354.2048;357.3906;180.5055;185.4315;0.6204;355.8732
1.0000;0.6158;False;False;53.0172;54.3500;0.0450;0.0452;56.6694;89.1366;359.7787;359.8765;180.3552;189.7258;359.9016;359.6488;-1.1569;-0.0005;0.0000;-8.2417;-7.2206;-0.0387;687481;71.85769;Infinity;2866.73;53.7339;54.4129;1.6368;1.6460;56.5604;88.8785;353.1113;352.6564;206.6852;171.3678;356.5027;2.0836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, 0.4, 0.6, -0.7)_1.023891_System.String[];4.7351;-0.0257;-0.0890;53.3602;54.6930;1.1762;1.1786;56.7191;88.9223;354.1834;357.2932;180.3144;185.2175;0.6587;355.7608
1.0000;0.6404;False;False;53.0160;54.3027;0.0449;0.0452;56.3246;88.8351;359.7782;359.8765;180.2065;189.2526;359.8992;359.6525;-1.1085;-0.0005;-0.0001;-8.3200;-7.2552;-0.0197;687484;71.92183;Infinity;2866.77;53.7329;54.3679;1.6368;1.6460;56.2185;88.5778;353.1119;352.6579;206.5373;170.8902;356.5003;2.0867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, 0.4, 0.5, -0.7)_1.023891_System.String[];4.7769;-0.0257;-0.0853;53.3587;54.6470;1.1762;1.1789;56.3762;88.6245;354.1737;357.2232;180.1314;184.9956;0.6817;355.7229
1.0000;0.6656;False;False;53.0155;54.2574;0.0449;0.0452;55.9765;88.5322;359.7777;359.8755;180.0563;188.7917;359.8967;359.6570;-1.0613;-0.0005;-0.0001;-8.3979;-7.2922;-0.0002;687487;71.96006;Infinity;2866.81;53.7326;54.3249;1.6369;1.6460;55.8734;88.2759;353.1126;352.6586;206.3880;170.4247;356.4979;2.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.4, 0.5, -0.7)_1.023891_System.String[];4.8184;-0.0257;-0.0822;53.3580;54.6031;1.1762;1.1790;56.0299;88.3252;354.1934;357.1638;179.9803;184.7207;0.6989;355.7271
1.0000;0.6871;False;False;53.0160;54.2139;0.0449;0.0452;55.6234;88.2262;359.7773;359.8736;179.9041;188.3415;359.8943;359.6621;-1.0152;-0.0005;-0.0002;-8.4753;-7.3321;0.0199;687490;71.79838;Infinity;2866.85;53.7333;54.2839;1.6369;1.6460;55.5248;87.9721;353.1133;352.6587;206.2371;169.9712;356.4955;2.0962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.4, 0.5, -0.8)_1.023891_System.String[];4.8604;-0.0257;-0.0800;53.3581;54.5609;1.1763;1.1792;55.6800;88.0238;354.2003;357.0567;179.8542;184.4219;0.7054;355.7173
1.0000;0.7041;False;False;53.0173;54.1726;0.0449;0.0452;55.2686;87.9198;359.7768;359.8709;179.7511;187.9048;359.8920;359.6674;-0.9693;-0.0005;-0.0002;-8.5523;-7.3745;0.0406;687493;71.90172;Infinity;2866.89;53.7348;54.2447;1.6369;1.6460;55.1717;87.6657;353.1139;352.6581;206.0843;169.5285;356.4931;2.1020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.3, 0.5, -0.8)_1.023891_System.String[];4.9021;-0.0257;-0.0790;53.3591;54.5204;1.1763;1.1792;55.3257;87.7195;354.1971;356.9727;179.7347;184.1115;0.7079;355.7977
1.0000;0.7169;False;False;53.0195;54.1333;0.0449;0.0452;54.9104;87.6115;359.7764;359.8677;179.5967;187.4767;359.8896;359.6722;-0.9229;-0.0005;-0.0002;-8.6288;-7.4186;0.0619;687496;71.94965;Infinity;2866.93;53.7372;54.2076;1.6369;1.6460;54.8166;87.3585;353.1146;352.6567;205.9306;169.0972;356.4908;2.1078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.3, 0.5, -0.8)_1.023891_System.String[];4.9436;-0.0257;-0.0789;53.3611;54.4819;1.1763;1.1793;54.9694;87.4140;354.1691;356.9352;179.6162;183.7576;0.7060;355.9024
