AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6399;0.8443;False;False;32.3224;47.3661;-0.0310;0.1172;-74.7892;27.1293;359.7828;359.9142;0.1888;215.5606;0.5023;357.7024;-6.9799;0.0130;-0.0048;7.6774;-8.6668;0.0177;631558;71.66084;Infinity;2086.89;31.5880;47.3019;1.5528;1.7205;-74.6764;26.9386;352.8432;352.0795;26.2935;197.9751;357.0634;0.2135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.6, 0.2, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.9, 0.0)_(-0.3, -0.4, 0.2, -0.8)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.3, 0.4, 0.6, -0.7)_1.048193_System.String[];HandRight_(-0.3, -0.6, -0.1)_(-0.3, 0.4, -0.2, -0.9)_1.023891_System.String[];11.4270;0.0286;-0.3522;31.9542;47.6516;1.1329;1.2622;-74.7670;26.8316;351.5449;356.7975;358.2247;207.8298;2.2140;357.1321
0.6461;0.8463;False;False;32.3235;47.0812;-0.0305;0.1170;-74.4661;26.7617;359.7780;359.9149;0.4815;213.4650;0.4488;357.6894;-6.6208;0.0130;-0.0043;7.7050;-8.8477;0.0426;631561;71.59327;Infinity;2086.93;31.5913;47.0227;1.5541;1.7204;-74.3497;26.5681;352.8625;352.0763;26.6140;195.8883;357.0127;0.2003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.6, 0.3, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.9, 0.0)_(-0.3, -0.4, 0.2, -0.8)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.3, 0.4, 0.6, -0.7)_1.048193_System.String[];HandRight_(-0.3, -0.6, -0.1)_(-0.3, 0.4, -0.2, -0.9)_1.023891_System.String[];11.4690;0.0145;-0.3517;31.9538;47.3756;1.1337;1.2621;-74.4421;26.4745;351.5934;356.6137;357.3831;205.7634;2.4268;356.9557
0.6532;0.8499;False;False;32.3253;46.8143;-0.0299;0.1168;-74.1444;26.3894;359.7731;359.9152;0.7059;211.3638;0.3962;357.6781;-6.2543;0.0132;-0.0033;7.7335;-9.0159;0.0586;631564;71.79126;Infinity;2086.97;31.5953;46.7619;1.5553;1.7202;-74.0256;26.1934;352.8816;352.0728;26.8673;193.7971;356.9630;0.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.6, 0.3, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.9, 0.0)_(-0.3, -0.4, 0.2, -0.8)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.3, 0.4, 0.6, -0.6)_1.048193_System.String[];HandRight_(-0.3, -0.6, -0.1)_(-0.3, 0.4, -0.2, -0.9)_1.023891_System.String[];11.5105;-0.0014;-0.3480;31.9547;47.1173;1.1344;1.2624;-74.1192;26.1132;351.6815;356.4426;356.5685;203.8100;2.5625;356.8279
0.6611;0.8535;False;False;32.3277;46.5634;-0.0294;0.1167;-73.8214;26.0102;359.7676;359.9158;0.8607;209.2400;0.3434;357.6677;-5.8821;0.0131;-0.0028;7.7626;-9.1714;0.0670;631567;71.89408;Infinity;2087.02;31.5997;46.5174;1.5566;1.7201;-73.7009;25.8116;352.9001;352.0700;27.0505;191.6821;356.9128;0.1785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.5, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.9, 0.0)_(-0.3, -0.4, 0.3, -0.8)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.3, 0.4, 0.6, -0.6)_1.048193_System.String[];HandRight_(-0.3, -0.6, -0.1)_(-0.3, 0.4, -0.2, -0.9)_1.023891_System.String[];11.5522;-0.0189;-0.3380;31.9563;46.8749;1.1350;1.2626;-73.7953;25.7450;351.7744;356.3531;355.8015;201.9585;2.6618;356.6628
0.6704;0.8547;False;False;32.3301;46.3274;-0.0288;0.1166;-73.4952;25.6223;359.7616;359.9161;0.9409;207.0812;0.2897;357.6583;-5.5057;0.0130;-0.0024;7.7926;-9.3156;0.0637;631570;71.78312;Infinity;2087.06;31.6041;46.2883;1.5578;1.7200;-73.3739;25.4212;352.9185;352.0674;27.1618;189.5314;356.8619;0.1689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.9, 0.0)_(-0.3, -0.4, 0.3, -0.8)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.3, 0.4, 0.6, -0.7)_1.048193_System.String[];HandRight_(-0.3, -0.6, -0.1)_(-0.3, 0.4, -0.1, -0.9)_1.023891_System.String[];11.5942;-0.0361;-0.3221;31.9579;46.6473;1.1355;1.2627;-73.4688;25.3683;351.8425;356.3575;355.0224;200.1808;2.7082;356.5274
0.6816;0.8424;False;False;32.3320;46.1093;-0.0282;0.1167;-73.1696;25.2306;359.7571;359.9070;0.9380;204.9066;0.2349;357.6508;-5.1207;0.0142;0.0038;7.8234;-9.4526;0.0498;631573;71.88846;Infinity;2087.10;31.6078;46.0773;1.5591;1.7200;-73.0486;25.0275;352.9379;352.0602;27.1920;187.3677;356.8105;0.1629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.9, 0.0)_(-0.3, -0.4, 0.3, -0.8)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.3, 0.4, 0.6, -0.7)_1.048193_System.String[];HandRight_(-0.3, -0.6, -0.1)_(-0.2, 0.4, -0.1, -0.9)_1.023891_System.String[];11.6357;-0.0507;-0.3046;31.9594;46.4375;1.1360;1.2628;-73.1436;24.9883;351.9097;356.4197;354.3350;198.4364;2.7174;356.4423
0.6959;0.7972;False;False;32.3331;45.9080;-0.0276;0.1170;-72.8426;24.8332;359.7535;359.8900;0.8505;202.7116;0.1796;357.6449;-4.5422;0.0147;0.0121;7.8717;-9.6385;0.0157;631576;71.94173;Infinity;2087.14;31.6105;45.8834;1.5604;1.7203;-72.7230;24.6287;352.9589;352.0439;27.1380;185.1782;356.7589;0.1612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.9, 0.0)_(-0.4, -0.4, 0.4, -0.7)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.3, 0.4, 0.6, -0.7)_1.048193_System.String[];HandRight_(-0.3, -0.6, -0.1)_(-0.2, 0.5, -0.1, -0.8)_1.023891_System.String[];11.6775;-0.0628;-0.2854;31.9600;46.2440;1.1367;1.2632;-72.8177;24.6032;351.9995;356.3768;353.6819;196.7193;2.6988;356.3792
0.7103;0.7232;False;False;32.3331;45.7221;-0.0270;0.1176;-72.5113;24.4271;359.7503;359.8594;0.6829;200.4886;0.1257;357.6251;-4.1613;0.0148;0.0217;7.9057;-9.7440;-0.0126;631579;71.62777;Infinity;2087.18;31.6118;45.7058;1.5617;1.7210;-72.3960;24.2242;352.9800;352.0152;27.0031;182.9696;356.7084;0.1548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.9, 0.0)_(-0.4, -0.4, 0.4, -0.7)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.4, 0.6, -0.7)_1.048193_System.String[];HandRight_(-0.3, -0.6, -0.1)_(-0.2, 0.6, -0.1, -0.8)_1.023891_System.String[];11.7195;-0.0694;-0.2695;31.9596;46.0665;1.1374;1.2640;-72.4900;24.2121;352.0584;356.2275;353.0392;194.9548;2.6992;356.2610
0.7251;0.6492;False;False;32.3318;45.5533;-0.0264;0.1186;-72.1796;24.0178;359.7472;359.8118;0.4479;198.2955;0.0752;357.6242;-3.7899;0.0145;0.0284;7.9415;-9.8295;-0.0427;631582;71.64243;Infinity;2087.22;31.6115;45.5437;1.5630;1.7221;-72.0656;23.8124;353.0002;351.9724;26.7943;180.7513;356.6599;0.1597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -1.0, -0.1)_(-0.4, -0.5, 0.3, -0.7)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.4, 0.6, -0.7)_1.048193_System.String[];HandRight_(-0.3, -0.6, -0.1)_(-0.2, 0.6, 0.0, -0.8)_1.023891_System.String[];11.7615;-0.0709;-0.2561;31.9580;45.9039;1.1383;1.2652;-72.1584;23.8137;352.0631;356.2287;352.4261;193.1411;2.6920;356.1488
0.7393;0.5961;False;False;32.3292;45.4011;-0.0258;0.1197;-71.8480;23.6072;359.7444;359.7613;0.1627;196.1760;0.0294;357.6287;-3.4315;0.0143;0.0250;7.9794;-9.8984;-0.0736;631585;71.80413;Infinity;2087.27;31.6097;45.3997;1.5642;1.7236;-71.7382;23.4022;353.0186;351.9253;26.5301;178.6049;356.6158;0.1814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.9, -0.1)_(-0.4, -0.5, 0.3, -0.7)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.4, 0.6, -0.7)_1.048193_System.String[];HandRight_(-0.2, -0.6, -0.1)_(-0.2, 0.6, 0.0, -0.8)_1.023891_System.String[];11.8032;-0.0709;-0.2428;31.9552;45.7589;1.1391;1.2665;-71.8297;23.4165;352.0311;356.3848;351.8373;191.3411;2.6707;356.1290
0.7522;0.5636;False;False;32.3252;45.2636;-0.0252;0.1205;-71.5127;23.1916;359.7417;359.7255;359.8395;194.1361;359.9881;357.6464;-3.0797;0.0141;0.0165;8.0187;-9.9517;-0.1133;631588;71.69055;Infinity;2087.31;31.6062;45.2701;1.5654;1.7248;-71.4081;22.9876;353.0351;351.8874;26.2230;176.5318;356.5759;0.2024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.9, -0.1)_(-0.4, -0.5, 0.3, -0.7)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.4, 0.6, -0.7)_1.048193_System.String[];HandRight_(-0.2, -0.6, -0.1)_(-0.2, 0.6, 0.0, -0.8)_1.023891_System.String[];11.8450;-0.0709;-0.2247;31.9509;45.6277;1.1399;1.2676;-71.4978;23.0144;351.9995;356.6166;351.2969;189.6270;2.6440;356.1506
0.7633;0.5278;False;False;32.3196;45.1420;-0.0246;0.1212;-71.1778;22.7764;359.7393;359.7070;359.4929;192.2205;359.9519;357.6872;-2.7344;0.0146;0.0165;8.0594;-9.9994;-0.1484;631591;71.84572;Infinity;2087.35;31.6009;45.1560;1.5664;1.7255;-71.0775;22.5716;353.0495;351.8775;25.8875;174.5669;356.5406;0.2446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.9, -0.1)_(-0.4, -0.5, 0.3, -0.7)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.4, 0.6, -0.7)_1.048193_System.String[];HandRight_(-0.2, -0.6, -0.1)_(-0.2, 0.6, 0.1, -0.8)_1.023891_System.String[];11.8867;-0.0709;-0.2036;31.9452;45.5117;1.1407;1.2679;-71.1651;22.6104;351.9523;356.7838;350.8192;188.0439;2.6500;356.1265
0.7728;0.4437;False;False;32.3124;45.0349;-0.0240;0.1220;-70.8404;22.3584;359.7373;359.6946;359.1276;190.4305;359.9189;357.7343;-2.4036;0.0147;0.0228;8.1012;-10.0383;-0.1876;631594;71.86542;Infinity;2087.39;31.5939;45.0563;1.5675;1.7263;-70.7453;22.1538;353.0627;351.8778;25.5312;172.7230;356.5089;0.2915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.3, -0.6)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.4, 0.6, -0.7)_1.048193_System.String[];HandRight_(-0.2, -0.6, -0.1)_(-0.2, 0.6, 0.2, -0.8)_1.023891_System.String[];11.9285;-0.0709;-0.1814;31.9380;45.4094;1.1415;1.2679;-70.8308;22.2036;351.8916;356.8607;350.3882;186.6628;2.6877;355.9534
0.7811;0.3234;False;False;32.3034;44.9416;-0.0234;0.1230;-70.5019;21.9399;359.7354;359.6869;358.7500;188.7998;359.8891;357.7960;-2.0980;0.0149;0.0252;8.1438;-10.0669;-0.2306;631597;71.93076;Infinity;2087.43;31.5850;44.9703;1.5685;1.7273;-70.4121;21.7354;353.0746;351.8868;25.1608;171.0284;356.4802;0.3482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.3, -0.5)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.4, 0.6, -0.7)_1.048193_System.String[];HandRight_(-0.2, -0.6, -0.1)_(-0.1, 0.6, 0.2, -0.8)_1.023891_System.String[];11.9702;-0.0709;-0.1594;31.9293;45.3206;1.1423;1.2684;-70.4954;21.7955;351.8513;356.9286;349.9683;185.4869;2.7311;355.7723
0.7875;0.2358;False;False;32.2924;44.8612;-0.0228;0.1244;-70.1614;21.5202;359.7337;359.7003;358.3631;187.3599;359.8614;357.8646;-1.8045;0.0147;0.0372;8.1868;-10.0935;-0.2768;631600;71.95847;Infinity;2087.48;31.5742;44.8966;1.5695;1.7284;-70.0772;21.3159;353.0853;351.9119;24.7797;169.5140;356.4540;0.4117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.4, -0.5)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.4, 0.6, -0.7)_1.048193_System.String[];HandRight_(-0.1, -0.6, -0.1)_(0.0, 0.6, 0.3, -0.7)_1.023891_System.String[];12.0117;-0.0710;-0.1363;31.9186;45.2439;1.1431;1.2705;-70.1582;21.3853;351.8820;356.9942;349.5266;184.5199;2.7447;355.6030
0.7921;0.1719;False;False;32.2793;44.7914;-0.0222;0.1259;-69.8142;21.0930;359.7338;359.7295;357.9633;186.1095;359.8362;357.9480;-1.5545;0.0138;0.0349;8.2301;-10.1295;-0.3260;631603;71.42626;Infinity;2087.52;31.5611;44.8337;1.5704;1.7297;-69.7376;20.8910;353.0965;351.9625;24.3871;168.1939;356.4301;0.4800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.5, 0.5, -0.5)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.4, 0.5, -0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.6, 0.4, -0.7)_1.023891_System.String[];12.0540;-0.0716;-0.1111;31.9058;45.1773;1.1439;1.2736;-69.8162;20.9687;351.9785;356.9614;349.0511;183.8226;2.7219;355.4436
0.7966;0.1253;False;False;32.2639;44.7321;-0.0216;0.1274;-69.4674;20.6691;359.7352;359.7567;357.5596;185.0390;359.8134;358.0293;-1.3348;0.0134;0.0375;8.2734;-10.0905;-0.3782;631606;71.372;Infinity;2087.56;31.5459;44.7803;1.5713;1.7309;-69.3969;20.4668;353.1078;352.0142;23.9885;167.0693;356.4094;0.5470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.5, 0.5, -0.5)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.4, 0.5, -0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.6, 0.4, -0.7)_1.023891_System.String[];12.0959;-0.0718;-0.0871;31.8908;45.1203;1.1446;1.2767;-69.4731;20.5513;352.0733;356.8217;348.5750;183.3530;2.6636;355.3351
0.7998;0.0913;False;False;32.2463;44.6815;-0.0210;0.1288;-69.1214;20.2510;359.7368;359.7712;357.1534;184.1134;359.7925;358.1461;-1.0648;0.0129;0.0296;8.3380;-9.9928;-0.4601;631609;71.68234;Infinity;2087.60;31.5282;44.7356;1.5721;1.7321;-69.0540;20.0443;353.1189;352.0654;23.5831;166.0783;356.3906;0.6417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.4, 0.5, -0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.7, 0.5, -0.6)_1.023891_System.String[];12.1377;-0.0718;-0.0621;31.8738;45.0719;1.1453;1.2789;-69.1279;20.1348;352.1244;356.6336;348.1078;182.9938;2.5953;355.2992
0.8022;0.0666;False;False;32.2261;44.6379;-0.0205;0.1300;-68.7695;19.8311;359.7383;359.7805;356.7377;183.3247;359.7734;358.2806;-0.9156;0.0128;0.0290;8.3807;-9.9207;-0.5169;631612;71.51232;Infinity;2087.64;31.5081;44.6982;1.5729;1.7332;-68.7082;19.6238;353.1290;352.1157;23.1713;165.2228;356.3734;0.7633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.4, 0.5, -0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.7, 0.5, -0.6)_1.023891_System.String[];12.1799;-0.0718;-0.0375;31.8543;45.0303;1.1459;1.2798;-68.7798;19.7190;352.1563;356.4504;347.6626;182.8371;2.5346;355.3362
0.8039;0.0485;False;False;32.2034;44.6004;-0.0200;0.1312;-68.4171;19.4160;359.7397;359.7964;356.3197;182.6969;359.7567;358.4146;-0.7958;0.0130;0.0253;8.4229;-9.8450;-0.5751;631615;71.55058;Infinity;2087.69;31.4855;44.6667;1.5736;1.7342;-68.3614;19.2073;353.1380;352.1707;22.7560;164.5244;356.3583;0.8872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.4, 0.5, -0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.7, 0.5, -0.5)_1.023891_System.String[];12.2219;-0.0718;-0.0121;31.8325;44.9946;1.1466;1.2794;-68.4306;19.3059;352.1966;356.4533;347.2416;182.8083;2.4773;355.3769
0.8052;0.0354;False;False;32.1781;44.5677;-0.0194;0.1322;-68.0612;19.0023;359.7413;359.8133;355.8965;182.2265;359.7414;358.5539;-0.7041;0.0126;0.0268;8.4645;-9.7663;-0.6345;631618;71.33685;Infinity;2087.73;31.4603;44.6395;1.5744;1.7349;-68.0132;18.7945;353.1461;352.2318;22.3375;163.9855;356.3449;1.0144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.4, 0.5, -0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.7, 0.6, -0.5)_1.023891_System.String[];12.2639;-0.0717;0.0145;31.8083;44.9635;1.1472;1.2774;-68.0797;18.8954;352.2077;356.5661;346.8394;182.9459;2.4029;355.3632
0.8061;0.0258;False;False;32.1504;44.5389;-0.0189;0.1333;-67.7079;18.5971;359.7454;359.8189;355.4758;181.9145;359.7279;358.6934;-0.6348;0.0111;0.0264;8.5056;-9.6858;-0.6952;631621;71.66429;Infinity;2087.77;31.4326;44.6155;1.5750;1.7358;-67.6638;18.3859;353.1553;352.2842;21.9168;163.6034;356.3331;1.1436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.4, 0.5, -0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.7, 0.6, -0.4)_1.023891_System.String[];12.3057;-0.0717;0.0392;31.7816;44.9359;1.1478;1.2754;-67.7278;18.4882;352.2082;356.7831;346.4582;183.2613;2.2871;355.3320
0.8068;0.0188;False;False;32.1198;44.5123;-0.0185;0.1344;-67.3492;18.1913;359.7516;359.8148;355.0483;181.7502;359.7162;358.8413;-0.5898;0.0101;0.0252;8.5462;-9.6037;-0.7570;631624;71.49374;Infinity;2087.81;31.4020;44.5936;1.5756;1.7367;-67.3109;17.9790;353.1658;352.3293;21.4910;163.3697;356.3250;1.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.5, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.4, 0.5, -0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];12.3477;-0.0717;0.0594;31.7520;44.9109;1.1483;1.2738;-67.3724;18.0824;352.2143;357.1530;346.0938;183.7786;2.1618;355.4900
0.8073;0.0137;False;False;32.0864;44.4872;-0.0181;0.1356;-66.9883;17.7886;359.7574;359.8124;354.6174;181.7332;359.7052;358.9871;-0.5636;0.0090;0.0285;8.5861;-9.5201;-0.8199;631627;71.33343;Infinity;2087.85;31.3688;44.5727;1.5762;1.7376;-66.9571;17.5766;353.1763;352.3712;21.0634;163.2853;356.3174;1.4278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.5, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.4, 0.5, -0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];12.3899;-0.0717;0.0764;31.7195;44.8877;1.1488;1.2729;-67.0161;17.6802;352.2159;357.5687;345.7245;184.3512;2.0474;355.7227
0.8076;0.0100;False;False;32.0504;44.4630;-0.0177;0.1367;-66.6272;17.3914;359.7626;359.8188;354.1857;181.8502;359.6955;359.1235;-0.5546;0.0084;0.0288;8.6252;-9.4359;-0.8839;631630;71.47446;Infinity;2087.90;31.3327;44.5517;1.5766;1.7385;-66.6008;17.1765;353.1856;352.4204;20.6319;163.3436;356.3106;1.5605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.3, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.4, 0.5, -0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.7, 0.7, -0.2)_1.023891_System.String[];12.4319;-0.0717;0.0906;31.6840;44.8650;1.1492;1.2724;-66.6571;17.2803;352.2152;357.8849;345.3309;184.9826;1.9734;355.9008
0.8079;0.0073;False;False;32.0112;44.4386;-0.0174;0.1380;-66.2618;16.9950;359.7672;359.8228;353.7484;182.0891;359.6870;359.2482;-0.5635;0.0085;0.0298;8.6635;-9.3505;-0.9489;631633;71.28251;Infinity;2087.94;31.2937;44.5298;1.5771;1.7395;-66.2421;16.7793;353.1938;352.4662;20.1971;163.5298;356.3047;1.6795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.9, -0.3, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.4, 0.5, -0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.2)_1.023891_System.String[];12.4741;-0.0717;0.1012;31.6455;44.8415;1.1496;1.2724;-66.2959;16.8840;352.2077;358.0514;344.9184;185.9279;1.9331;355.9874
