AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8550;-0.2152;False;False;31.0745;-49.1805;-0.0180;0.0123;-67.2417;-24.0475;359.7448;359.8649;1.1395;37.6159;359.9842;357.9036;5.3813;0.0077;0.0321;7.1490;6.8797;0.0442;592082;71.37458;Infinity;1535.96;30.3584;-49.0909;1.5727;1.6153;-67.1092;-23.8369;353.0383;352.0783;27.4889;19.8740;356.5697;0.4145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(0.4, -0.6, -0.4, 0.6)_1.023891_System.String[];12.7927;-0.0706;-0.2627;30.7048;-49.4344;1.1484;1.1690;-67.2007;-23.7343;355.9248;355.6121;351.3315;24.2389;2.3314;359.3184
0.8551;-0.3005;False;False;31.0757;-48.9604;-0.0177;0.0136;-66.9423;-23.7606;359.7501;359.8976;0.8782;35.9846;359.9548;357.9329;5.0580;0.0073;0.0310;7.2102;6.8823;0.0128;592085;71.61004;Infinity;1536.00;30.3599;-48.8743;1.5734;1.6164;-66.8126;-23.5433;353.0566;352.1229;27.2453;18.2194;356.5451;0.4269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(0.4, -0.6, -0.4, 0.6)_1.023891_System.String[];12.8346;-0.0720;-0.2556;30.7045;-49.2189;1.1499;1.1696;-66.9036;-23.4529;355.1392;355.6808;350.1092;23.1802;2.4331;359.0983
0.8552;-0.4248;False;False;31.0756;-48.7535;-0.0174;0.0149;-66.6388;-23.4728;359.7549;359.9157;0.5783;34.4085;359.9276;357.9819;4.7299;0.0072;0.0305;7.2711;6.8462;-0.0196;592088;71.5498;Infinity;1536.05;30.3599;-48.6724;1.5740;1.6176;-66.5142;-23.2504;353.0734;352.1556;26.9601;16.6178;356.5220;0.4621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(0.4, -0.6, -0.4, 0.6)_1.023891_System.String[];12.8765;-0.0721;-0.2499;30.7027;-49.0176;1.1513;1.1702;-66.6045;-23.1718;354.5963;355.7316;348.8566;22.1772;2.6257;358.9270
0.8553;-0.5676;False;False;31.0740;-48.5622;-0.0171;0.0161;-66.3348;-23.1896;359.7591;359.9537;0.2546;32.9300;359.9029;358.0521;4.3951;0.0072;0.0261;7.3316;6.7587;-0.0539;592091;71.7681;Infinity;1536.09;30.3583;-48.4853;1.5746;1.6186;-66.2142;-22.9600;353.0887;352.2029;26.6460;15.0988;356.5009;0.5133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.8, -0.3)_(-0.1, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(0.4, -0.6, -0.4, 0.6)_1.023891_System.String[];12.9182;-0.0734;-0.2454;30.6997;-48.8307;1.1523;1.1706;-66.3037;-22.8932;354.3473;355.7592;347.6549;21.2186;2.8833;358.9001
0.8549;-0.6425;False;False;31.0708;-48.3856;-0.0168;0.0172;-66.0281;-22.9112;359.7632;0.0134;359.9112;31.5353;359.8806;358.1257;4.0568;0.0072;0.0281;7.3914;6.6301;-0.0984;592094;71.88071;Infinity;1536.13;30.3550;-48.3128;1.5752;1.6192;-65.9126;-22.6740;353.1026;352.2789;26.3112;13.6698;356.4819;0.5684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.8, -0.3)_(-0.1, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(0.4, -0.6, -0.4, 0.6)_1.023891_System.String[];12.9598;-0.0768;-0.2407;30.6954;-48.6580;1.1529;1.1706;-66.0010;-22.6186;354.3148;355.7141;346.5435;20.2575;3.1454;358.9084
0.8540;-0.7095;False;False;31.0657;-48.2234;-0.0165;0.0182;-65.7190;-22.6390;359.7676;0.0708;359.5482;30.2117;359.8597;358.1784;3.7336;0.0072;0.0206;7.4505;6.4667;-0.1401;592097;71.93926;Infinity;1536.17;30.3498;-48.1541;1.5757;1.6199;-65.6087;-22.3942;353.1158;352.3546;25.9570;12.3180;356.4647;0.6042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(0.4, -0.6, -0.4, 0.6)_1.023891_System.String[];13.0015;-0.0799;-0.2352;30.6893;-48.4990;1.1531;1.1709;-65.6956;-22.3495;354.4244;355.6158;345.5062;19.3347;3.3140;358.8510
0.8537;-0.7763;False;False;31.0587;-48.0749;-0.0162;0.0189;-65.4072;-22.3745;359.7720;0.1155;359.1654;28.9610;359.8388;358.2329;3.4187;0.0075;0.0144;7.5086;6.2719;-0.1865;592100;71.96877;Infinity;1536.21;30.3427;-48.0091;1.5763;1.6203;-65.3024;-22.1223;353.1290;352.4175;25.5829;11.0363;356.4479;0.6401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(0.3, -0.6, -0.4, 0.6)_1.023891_System.String[];13.0432;-0.0829;-0.2286;30.6816;-48.3532;1.1534;1.1712;-65.3876;-22.0878;354.5957;355.5016;344.5424;18.5011;3.4171;358.7578
0.8542;-0.7766;False;False;31.0496;-47.9397;-0.0159;0.0195;-65.0930;-22.1190;359.7755;0.1450;358.7630;27.7921;359.8179;358.3122;3.1135;0.0062;0.0136;7.5660;6.0534;-0.2364;592103;71.98376;Infinity;1536.25;30.3334;-47.8778;1.5768;1.6207;-64.9938;-21.8597;353.1422;352.4705;25.1889;9.8320;356.4308;0.6919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(0.3, -0.6, -0.4, 0.5)_1.023891_System.String[];13.0848;-0.0862;-0.2221;30.6719;-48.2205;1.1538;1.1715;-65.0769;-21.8346;354.7845;355.3666;343.6385;17.7420;3.4789;358.6929
0.8545;-0.7768;False;False;31.0381;-47.8161;-0.0157;0.0201;-64.7738;-21.8714;359.7766;0.1740;358.3374;26.7044;359.7969;358.4149;2.8279;0.0054;0.0131;7.6225;5.8253;-0.2907;592106;71.69483;Infinity;1536.30;30.3219;-47.7596;1.5773;1.6210;-64.6820;-21.6061;353.1528;352.5284;24.7737;8.7086;356.4127;0.7784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(0.3, -0.6, -0.4, 0.5)_1.023891_System.String[];13.1268;-0.0902;-0.2154;30.6602;-48.1004;1.1539;1.1713;-64.7628;-21.5898;354.9677;355.2244;342.8279;17.0459;3.4811;358.6520
0.8548;-0.7613;False;False;31.0242;-47.7053;-0.0155;0.0203;-64.4547;-21.6359;359.7765;0.2165;357.8938;25.7170;359.7757;358.4970;2.5707;0.0053;0.0033;7.6779;5.5906;-0.3497;592109;71.8454;Infinity;1536.34;30.3078;-47.6526;1.5778;1.6209;-64.3678;-21.3625;353.1624;352.5927;24.3374;7.6775;356.3937;0.8540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(0.3, -0.6, -0.5, 0.5)_1.023891_System.String[];13.1685;-0.0940;-0.2090;30.6462;-47.9917;1.1540;1.1708;-64.4459;-21.3546;355.1111;355.1537;342.1095;16.4415;3.4851;358.5170
0.8542;-0.7341;False;False;31.0076;-47.6046;-0.0152;0.0205;-64.1321;-21.4098;359.7757;0.2658;357.4261;24.8116;359.7542;358.5807;2.3329;0.0051;0.0072;7.7321;5.3531;-0.4125;592112;71.80967;Infinity;1536.38;30.2911;-47.5560;1.5783;1.6207;-64.0517;-21.1295;353.1713;352.6646;23.8792;6.7370;356.3740;0.9182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(0.3, -0.7, -0.5, 0.5)_1.023891_System.String[];13.2103;-0.0964;-0.2031;30.6297;-47.8933;1.1541;1.1702;-64.1272;-21.1294;355.1796;355.1299;341.4747;15.9334;3.4293;358.3914
0.8535;-0.7107;False;False;30.9880;-47.5135;-0.0150;0.0209;-63.8063;-21.1937;359.7752;0.3119;356.9358;23.9827;359.7340;358.6592;2.0213;0.0049;0.0119;7.8116;5.0000;-0.5106;592115;71.65473;Infinity;1536.42;30.2716;-47.4689;1.5788;1.6207;-63.7342;-20.9076;353.1798;352.7343;23.4001;5.8782;356.3551;0.9790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(0.3, -0.7, -0.5, 0.5)_1.023891_System.String[];13.2522;-0.0969;-0.1979;30.6109;-47.8046;1.1543;1.1699;-63.8070;-20.9149;355.1725;355.0780;340.9257;15.5468;3.3158;358.2897
0.8522;-0.6834;False;False;30.9656;-47.4309;-0.0148;0.0214;-63.4781;-20.9877;359.7751;0.3527;356.4290;23.2237;359.7151;358.7343;1.8410;0.0048;0.0108;7.8634;4.7681;-0.5774;592118;71.59538;Infinity;1536.46;30.2491;-47.3897;1.5792;1.6208;-63.4125;-20.6948;353.1882;352.7995;22.8994;5.0864;356.3374;1.0389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(0.3, -0.7, -0.4, 0.5)_1.023891_System.String[];13.2942;-0.0967;-0.1922;30.5896;-47.7239;1.1546;1.1699;-63.4822;-20.7090;355.1662;355.0070;340.4783;15.2316;3.1388;358.1964
0.8488;-0.6678;False;False;30.9402;-47.3558;-0.0146;0.0217;-63.1470;-20.7914;359.7751;0.3782;355.9097;22.5272;359.6980;358.8016;1.6853;0.0047;0.0023;7.9140;4.5377;-0.6452;592121;71.51791;Infinity;1536.51;30.2236;-47.3180;1.5797;1.6209;-63.0885;-20.4926;353.1961;352.8513;22.3851;4.3607;356.3214;1.0942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(0.2, -0.7, -0.4, 0.5)_1.023891_System.String[];13.3362;-0.0958;-0.1819;30.5651;-47.6508;1.1548;1.1699;-63.1551;-20.5128;355.1588;354.9388;340.1101;14.9729;2.9142;358.0838
0.8438;-0.6562;False;False;30.9120;-47.2876;-0.0144;0.0218;-62.8165;-20.6066;359.7747;0.3849;355.3873;21.9009;359.6826;358.8781;1.5471;0.0050;0.0038;7.9633;4.3091;-0.7140;592124;71.75912;Infinity;1536.55;30.1954;-47.2535;1.5801;1.6208;-62.7646;-20.3024;353.2029;352.8865;21.8653;3.7021;356.3069;1.1594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(0.2, -0.7, -0.5, 0.5)_1.023891_System.String[];13.3778;-0.0948;-0.1687;30.5380;-47.5851;1.1551;1.1696;-62.8279;-20.3275;355.1446;354.9087;339.7847;14.7224;2.7505;357.9868
0.8300;-0.6640;False;False;30.8808;-47.2251;-0.0142;0.0220;-62.4838;-20.4316;359.7739;0.3773;354.8604;21.3412;359.6689;358.9614;1.4210;0.0053;0.0038;8.0106;4.0796;-0.7843;592127;71.87655;Infinity;1536.59;30.1642;-47.1950;1.5805;1.6209;-62.4393;-20.1227;353.2086;352.9090;21.3412;3.1091;356.2937;1.2394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(0.2, -0.7, -0.5, 0.5)_1.023891_System.String[];13.4194;-0.0944;-0.1528;30.5079;-47.5254;1.1554;1.1693;-62.4993;-20.1520;355.1643;354.8774;339.4388;14.5490;2.6456;357.9237
0.7953;-0.6757;False;False;30.8466;-47.1677;-0.0140;0.0222;-62.1492;-20.2666;359.7733;0.3632;354.3306;20.8522;359.6564;359.0422;1.3080;0.0055;0.0068;8.0544;3.8446;-0.8559;592130;71.9356;Infinity;1536.63;30.1299;-47.1415;1.5808;1.6210;-62.1120;-19.9533;353.2137;352.9229;20.8137;2.5845;356.2818;1.3239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(0.2, -0.7, -0.5, 0.5)_1.023891_System.String[];13.4612;-0.0943;-0.1330;30.4745;-47.4708;1.1557;1.1689;-62.1687;-19.9860;355.2323;354.7800;339.0298;14.4239;2.5564;357.8747
0.7381;-0.6796;False;False;30.8091;-47.1149;-0.0137;0.0224;-61.8119;-20.1115;359.7734;0.3553;353.7975;20.4371;359.6455;359.1208;1.2066;0.0058;0.0044;8.0916;3.6054;-0.9286;592133;71.89986;Infinity;1536.67;30.0925;-47.0922;1.5812;1.6212;-61.7820;-19.7939;353.2186;352.9371;20.2824;2.1335;356.2714;1.4006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, -0.7, -0.5, 0.5)_1.023891_System.String[];13.5029;-0.0943;-0.1120;30.4382;-47.4204;1.1561;1.1687;-61.8352;-19.8287;355.3037;354.6470;338.5785;14.3952;2.4703;357.7869
0.6728;-0.6875;False;False;30.7686;-47.0665;-0.0135;0.0225;-61.4741;-19.9673;359.7750;0.3552;353.2641;20.0967;359.6358;359.1913;1.1136;0.0060;0.0011;8.1202;3.3648;-1.0015;592136;71.94925;Infinity;1536.71;30.0520;-47.0467;1.5816;1.6212;-61.4514;-19.6452;353.2240;352.9582;19.7504;1.7600;356.2627;1.4737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.4, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, -0.7, -0.5, 0.4)_1.023891_System.String[];13.5446;-0.0943;-0.0909;30.3987;-47.3736;1.1564;1.1680;-61.5010;-19.6814;355.3865;354.6481;338.1201;14.4736;2.3858;357.6707
0.6023;-0.6875;False;False;30.7247;-47.0216;-0.0132;0.0225;-61.1330;-19.8327;359.7781;0.3644;352.7262;19.8244;359.6273;359.2586;1.0288;0.0060;0.0020;8.1387;3.1206;-1.0742;592139;71.72746;Infinity;1536.76;30.0082;-47.0043;1.5819;1.6211;-61.1181;-19.5065;353.2303;352.9851;19.2148;1.4580;356.2557;1.5356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, -0.7, -0.5, 0.4)_1.023891_System.String[];13.5865;-0.0943;-0.0691;30.3558;-47.3300;1.1566;1.1673;-61.1644;-19.5439;355.4861;354.7875;337.6431;14.6030;2.3340;357.6257
0.5216;-0.6992;False;False;30.6775;-46.9803;-0.0130;0.0226;-60.7908;-19.7087;359.7823;0.3803;352.1873;19.6196;359.6195;359.3235;0.9504;0.0061;0.0024;8.1459;2.8746;-1.1461;592142;71.57252;Infinity;1536.80;29.9610;-46.9649;1.5823;1.6210;-60.7827;-19.3779;353.2374;353.0194;18.6764;1.2246;356.2505;1.5942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, -0.7, -0.6, 0.4)_1.023891_System.String[];13.6285;-0.0943;-0.0510;30.3094;-47.2890;1.1566;1.1662;-60.8257;-19.4155;355.5862;355.0454;337.1519;14.8195;2.3100;357.5929
0.4392;-0.6992;False;False;30.6273;-46.9424;-0.0127;0.0227;-60.4497;-19.5959;359.7876;0.4002;351.6507;19.4747;359.6126;359.3825;0.8741;0.0065;0.0026;8.1402;2.6276;-1.2167;592145;71.61549;Infinity;1536.84;29.9108;-46.9284;1.5826;1.6209;-60.4474;-19.2603;353.2449;353.0568;18.1386;1.0547;356.2461;1.6467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, -0.7, -0.6, 0.4)_1.023891_System.String[];13.6704;-0.0943;-0.0381;30.2598;-47.2509;1.1566;1.1652;-60.4871;-19.2977;355.6445;355.3743;336.6292;15.0961;2.3032;357.5782
0.3599;-0.6992;False;False;30.5742;-46.9081;-0.0124;0.0229;-60.1101;-19.4943;359.7944;0.4197;351.1172;19.3770;359.6070;359.4297;0.7597;0.0072;0.0051;8.1087;2.2603;-1.3195;592148;71.67596;Infinity;1536.88;29.8579;-46.8949;1.5829;1.6208;-60.1152;-19.1543;353.2532;353.0926;17.6063;0.9375;356.2435;1.6902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.7, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.0, -0.7, -0.6, 0.4)_1.023891_System.String[];13.7123;-0.0943;-0.0305;30.2077;-47.2156;1.1567;1.1644;-60.1518;-19.1914;355.6832;355.6802;336.0569;15.4241;2.3065;357.6015
0.2905;-0.6914;False;False;30.5179;-46.8771;-0.0121;0.0230;-59.7707;-19.4029;359.8033;0.4345;350.5846;19.3103;359.6022;359.4665;0.6824;0.0076;0.0011;8.0738;2.0210;-1.3857;592151;71.61342;Infinity;1536.92;29.8017;-46.8642;1.5833;1.6208;-59.7819;-19.0585;353.2628;353.1207;17.0728;0.8572;356.2425;1.7218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.0, -0.7, -0.6, 0.4)_1.023891_System.String[];13.7542;-0.0943;-0.0276;30.1522;-47.1831;1.1569;1.1638;-59.8153;-19.0954;355.6980;355.9632;335.4668;15.8019;2.3048;357.6411
0.2372;-0.6914;False;False;30.4586;-46.8496;-0.0118;0.0231;-59.4322;-19.3218;359.8138;0.4405;350.0538;19.2631;359.5986;359.4914;0.6045;0.0079;-0.0007;8.0289;1.7860;-1.4503;592154;71.50426;Infinity;1536.97;29.7426;-46.8364;1.5836;1.6207;-59.4494;-18.9734;353.2735;353.1383;16.5411;0.8012;356.2433;1.7471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.023891_System.String[];13.7961;-0.0951;-0.0273;30.0936;-47.1531;1.1572;1.1633;-59.4797;-19.0101;355.6812;356.2068;334.9140;16.2852;2.3026;357.6513
0.1976;-0.6914;False;False;30.3965;-46.8254;-0.0115;0.0230;-59.0956;-19.2509;359.8252;0.4419;349.5246;19.2274;359.5958;359.5089;0.5262;0.0080;-0.0018;7.9760;1.5532;-1.5143;592157;71.43161;Infinity;1537.01;29.6806;-46.8119;1.5839;1.6206;-59.1183;-18.8986;353.2849;353.1472;16.0108;0.7598;356.2457;1.7651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.023891_System.String[];13.8383;-0.0974;-0.0273;30.0324;-47.1262;1.1574;1.1630;-59.1456;-18.9352;355.6578;356.3174;334.4006;16.8692;2.3183;357.5728
