AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0022;0.9750;False;False;78.6557;23.2120;-0.0149;-0.0340;18.9296;-95.3949;0.0034;359.6900;218.1763;300.8725;0.3266;0.4154;-8.2244;0.0005;0.0144;-6.3193;4.9050;-5.0371;671272;71.24288;Infinity;2640.63;79.1625;22.9692;1.5708;1.5662;18.3922;-95.3998;353.1264;352.7245;244.2402;282.2559;356.9818;2.8762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.023891_System.String[];8.4214;0.1046;0.0003;78.9448;22.9145;1.1689;1.0988;18.6815;-95.6655;346.8194;1.3620;237.9165;309.5197;0.2590;356.4858
0.0016;0.9744;False;False;78.4441;22.8656;-0.0149;-0.0334;18.6668;-95.1883;0.0052;359.6901;218.6750;300.8737;0.3399;0.4185;-8.2818;0.0005;0.0148;-6.2162;4.9394;-5.0480;671275;71.30019;Infinity;2640.67;78.9470;22.6254;1.5706;1.5668;18.1253;-95.1947;353.1224;352.7248;244.7253;282.2568;356.9944;2.8788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.023891_System.String[];8.4631;0.1089;0.0003;78.7312;22.5707;1.1687;1.0994;18.4157;-95.4602;346.8833;1.3317;238.3118;309.5504;0.3426;356.4462
0.0011;0.9739;False;False;78.2315;22.5160;-0.0149;-0.0328;18.4080;-94.9798;0.0067;359.6918;219.2005;300.8752;0.3533;0.4225;-8.3388;0.0005;0.0134;-6.1128;4.9735;-5.0591;671278;71.32087;Infinity;2640.72;78.7283;22.2751;1.5705;1.5674;17.8598;-94.9859;353.1178;352.7272;245.2433;282.2578;357.0074;2.8820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.023891_System.String[];8.5054;0.1127;0.0003;78.5143;22.2205;1.1681;1.1000;18.1515;-95.2511;346.9612;1.2869;238.7809;309.6283;0.4076;356.4090
0.0008;0.9736;False;False;78.0193;22.1653;-0.0149;-0.0323;18.1549;-94.7706;0.0080;359.6939;219.7458;300.8768;0.3665;0.4261;-8.3956;0.0005;0.0122;-6.0085;5.0075;-5.0709;671281;71.49702;Infinity;2640.76;78.5097;21.9238;1.5703;1.5679;17.5999;-94.7765;353.1131;352.7306;245.7825;282.2590;357.0200;2.8853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.023891_System.String[];8.5471;0.1162;0.0003;78.2977;21.8693;1.1678;1.1006;17.8932;-95.0414;347.0281;1.2319;239.3019;309.7419;0.4637;356.3819
0.0006;0.9733;False;False;77.8066;21.8122;-0.0148;-0.0317;17.9064;-94.5600;0.0090;359.6925;220.3100;300.8783;0.3794;0.4272;-8.4520;0.0005;0.0131;-5.9033;5.0414;-5.0833;671284;71.55434;Infinity;2640.80;78.2919;21.5726;1.5702;1.5684;17.3464;-94.5671;353.1084;352.7311;246.3377;282.2603;357.0322;2.8869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.023891_System.String[];8.5891;0.1198;0.0003;78.0819;21.5182;1.1676;1.1011;17.6414;-94.8315;347.1109;1.1612;239.8570;309.9041;0.4909;356.3443
0.0100;0.9731;False;False;77.5922;21.4548;-0.0148;-0.0311;17.6612;-94.3467;0.0099;359.6899;220.8947;300.8798;0.3921;0.4272;-8.5353;0.0004;0.0147;-5.7439;5.0917;-5.1030;671287;71.41146;Infinity;2640.84;78.0717;21.2166;1.5700;1.5690;17.0958;-94.3547;353.1036;352.7287;246.9146;282.2616;357.0442;2.8882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.023891_System.String[];8.6311;0.1238;0.0007;77.8638;21.1626;1.1673;1.1016;17.3924;-94.6187;347.2224;1.0704;240.4358;310.1422;0.4826;356.2951
0.0480;0.9730;False;False;77.3793;21.0985;-0.0148;-0.0305;17.4233;-94.1342;0.0105;359.6897;221.4895;300.8817;0.4043;0.4294;-8.5902;0.0004;0.0151;-5.6380;5.1255;-5.1191;671290;71.69691;Infinity;2640.88;77.8517;20.8595;1.5699;1.5696;16.8508;-94.1417;353.0988;352.7281;247.5051;282.2632;357.0556;2.8895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.023891_System.String[];8.6729;0.1283;0.0017;77.6458;20.8059;1.1668;1.1023;17.1491;-94.4053;347.3401;1.0052;241.0375;310.4505;0.4367;356.2290
0.1222;0.9729;False;False;77.1626;20.7345;-0.0148;-0.0299;17.1864;-93.9170;0.0105;359.6916;222.1103;300.8857;0.4167;0.4325;-8.6443;0.0004;0.0138;-5.5356;5.1599;-5.1413;671293;71.37936;Infinity;2640.92;77.6290;20.4973;1.5697;1.5702;16.6085;-93.9256;353.0936;352.7302;248.1170;282.2660;357.0668;2.8921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.023891_System.String[];8.7151;0.1330;0.0032;77.4254;20.4441;1.1663;1.1028;16.9086;-94.1887;347.4824;0.9952;241.6417;310.8178;0.3670;356.1863
0.2218;0.9724;False;False;76.9452;20.3692;-0.0148;-0.0293;16.9547;-93.6988;0.0088;359.6940;222.7492;300.8943;0.4294;0.4380;-8.6974;0.0003;0.0126;-5.4403;5.1955;-5.1732;671296;71.27464;Infinity;2640.97;77.4052;20.1328;1.5696;1.5708;16.3709;-93.7081;353.0871;352.7340;248.7473;282.2722;357.0777;2.8958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.023891_System.String[];8.7573;0.1376;0.0057;77.2042;20.0802;1.1659;1.1034;16.6730;-93.9707;347.6240;0.9933;242.2812;311.1901;0.2910;356.1564
0.3175;0.9689;False;False;76.7267;20.0021;-0.0148;-0.0288;16.7274;-93.4793;0.0047;359.6938;223.4077;300.9104;0.4423;0.4421;-8.7491;0.0003;0.0134;-5.3527;5.2326;-5.2137;671299;71.29001;Infinity;2641.01;77.1800;19.7663;1.5695;1.5713;16.1376;-93.4892;353.0786;352.7365;249.3977;282.2848;357.0880;2.8998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.023891_System.String[];8.7993;0.1415;0.0100;76.9817;19.7142;1.1654;1.1038;16.4417;-93.7515;347.7258;0.9508;242.9724;311.5656;0.2405;356.1275
0.3855;0.9580;False;False;76.5065;19.6334;-0.0147;-0.0282;16.5042;-93.2586;-0.0019;359.6915;224.0860;300.9391;0.4551;0.4466;-8.7977;0.0002;0.0148;-5.2732;5.2721;-5.2637;671302;71.34192;Infinity;2641.05;76.9532;19.3985;1.5693;1.5719;15.9087;-93.2691;353.0677;352.7358;250.0676;282.3078;357.0970;2.9045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.023891_System.String[];8.8413;0.1433;0.0154;76.7578;19.3469;1.1649;1.1044;16.2149;-93.5313;347.7874;0.8545;243.6767;311.9386;0.2428;356.1198
0.4320;0.9373;False;False;76.2859;19.2658;-0.0147;-0.0276;16.2861;-93.0380;359.9891;359.6913;224.7771;300.9870;0.4671;0.4546;-8.8421;0.0001;0.0152;-5.2006;5.3141;-5.3192;671305;71.65279;Infinity;2641.09;76.7251;19.0305;1.5692;1.5725;15.6844;-93.0483;353.0548;352.7368;250.7542;282.3475;357.1046;2.9109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.023891_System.String[];8.8831;0.1433;0.0218;76.5329;18.9795;1.1645;1.1052;15.9928;-93.3105;347.7924;0.7397;244.3771;312.3079;0.2882;356.1039
0.4649;0.9110;False;False;76.0626;18.8962;-0.0147;-0.0269;16.0709;-92.8153;359.9785;359.6931;225.4814;301.0612;0.4774;0.4669;-8.8820;-0.0001;0.0144;-5.1324;5.3573;-5.3778;671308;71.79547;Infinity;2641.13;76.4947;18.6611;1.5691;1.5731;15.4637;-92.8260;353.0409;352.7414;251.4545;282.4110;357.1099;2.9213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.4, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.023891_System.String[];8.9248;0.1429;0.0280;76.3057;18.6105;1.1640;1.1059;15.7741;-93.0881;347.6903;0.6451;245.0377;312.6549;0.3606;356.1145
0.4881;0.8849;False;False;75.8369;18.5252;-0.0147;-0.0264;15.8587;-92.5908;359.9673;359.6966;226.1932;301.1665;0.4860;0.4822;-8.9159;-0.0001;0.0137;-5.0674;5.4026;-5.4384;671311;71.89162;Infinity;2641.18;76.2619;18.2906;1.5690;1.5736;15.2463;-92.6019;353.0269;352.7489;252.1637;282.5042;357.1132;2.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.4, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.023891_System.String[];8.9663;0.1419;0.0346;76.0760;18.2402;1.1636;1.1065;15.5584;-92.8640;347.6249;0.5800;245.6765;313.0022;0.4628;356.1390
0.5037;0.8657;False;False;75.6085;18.1530;-0.0148;-0.0258;15.6492;-92.3642;359.9561;359.6980;226.9086;301.3084;0.4927;0.4986;-8.9433;-0.0002;0.0138;-5.0047;5.4499;-5.5003;671314;71.93743;Infinity;2641.22;76.0262;17.9186;1.5690;1.5742;15.0318;-92.3756;353.0136;352.7566;252.8781;282.6320;357.1148;2.9486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.4, 0.3, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.023891_System.String[];9.0081;0.1402;0.0409;75.8436;17.8682;1.1630;1.1070;15.3456;-92.6375;347.6785;0.5109;246.3227;313.3620;0.5864;356.1560
0.5125;0.8556;False;False;75.3746;17.7751;-0.0148;-0.0252;15.4399;-92.1328;359.9453;359.6979;227.6325;301.4928;0.4976;0.5161;-8.9646;-0.0002;0.0145;-4.9438;5.4994;-5.5626;671317;71.52012;Infinity;2641.26;75.7853;17.5419;1.5689;1.5747;14.8179;-92.1447;353.0013;352.7622;253.6009;282.8008;357.1149;2.9652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, -0.3)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.9, -0.4, 0.3, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.023891_System.String[];9.0503;0.1377;0.0468;75.6061;17.4914;1.1627;1.1078;15.1332;-92.4065;347.7755;0.4182;246.9722;313.7585;0.6723;356.1698
0.5179;0.8503;False;False;75.1390;17.3983;-0.0148;-0.0245;15.2343;-91.9001;359.9355;359.6997;228.3485;301.7197;0.5006;0.5382;-8.9881;-0.0003;0.0158;-4.8548;5.5789;-5.6550;671320;71.47271;Infinity;2641.30;75.5425;17.1656;1.5689;1.5753;14.6076;-91.9122;352.9905;352.7693;254.3181;283.0109;357.1136;2.9837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.6, 0.4, -0.6, -0.3)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.9, -0.4, 0.3, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.023891_System.String[];9.0923;0.1346;0.0525;75.3667;17.1148;1.1623;1.1086;14.9241;-92.1737;347.9156;0.3072;247.5991;314.1899;0.7677;356.1666
0.5211;0.8482;False;False;74.9010;17.0213;-0.0148;-0.0239;15.0314;-91.6652;359.9268;359.7038;229.0561;301.9886;0.5019;0.5635;-8.9987;-0.0003;0.0147;-4.7968;5.6368;-5.7152;671323;71.52502;Infinity;2641.34;75.2961;16.7873;1.5689;1.5759;14.3993;-91.6763;352.9815;352.7805;255.0314;283.2635;357.1113;3.0064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.6, 0.4, -0.6, -0.3)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.9, -0.4, 0.3, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.6, 0.6, -0.4)_1.023891_System.String[];9.1343;0.1313;0.0583;75.1236;16.7358;1.1619;1.1094;14.7170;-91.9375;348.0973;0.1872;248.2029;314.6659;0.8810;356.2005
0.5228;0.8470;False;False;74.6587;16.6414;-0.0148;-0.0233;14.8298;-91.4261;359.9193;359.7079;229.7577;302.3036;0.5014;0.5927;-9.0048;-0.0002;0.0147;-4.7396;5.7003;-5.7743;671326;71.23975;Infinity;2641.39;75.0487;16.4109;1.5689;1.5764;14.1951;-91.4391;352.9744;352.7936;255.7307;283.5573;357.1078;3.0313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.3)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.3, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.6, -0.4)_1.023891_System.String[];9.1765;0.1281;0.0645;74.8793;16.3588;1.1616;1.1102;14.5138;-91.7000;348.2643;0.0672;248.7736;315.1808;1.0258;356.2640
0.5236;0.8461;False;False;74.4165;16.2653;-0.0148;-0.0226;14.6328;-91.1866;359.9130;359.7087;230.4391;302.6609;0.4994;0.6223;-9.0055;-0.0002;0.0149;-4.6830;5.7693;-5.8321;671329;71.53785;Infinity;2641.43;74.7966;16.0312;1.5690;1.5770;13.9918;-91.1968;352.9691;352.8050;256.4237;283.8987;357.1035;3.0590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.3)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.6, 0.6, -0.4)_1.023891_System.String[];9.2183;0.1251;0.0707;74.6306;15.9781;1.1611;1.1108;14.3114;-91.4574;348.4068;359.9187;249.3231;315.7356;1.1520;356.3510
0.5236;0.8455;False;False;74.1711;15.8882;-0.0148;-0.0220;14.4377;-90.9434;359.9079;359.7077;231.1093;303.0647;0.4962;0.6525;-9.0015;-0.0002;0.0165;-4.6267;5.8432;-5.8887;671332;71.55167;Infinity;2641.47;74.5446;15.6554;1.5690;1.5775;13.7932;-90.9538;352.9654;352.8139;257.0967;284.2825;357.0985;3.0877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.3)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.7, -0.4)_1.023891_System.String[];9.2600;0.1215;0.0760;74.3822;15.6012;1.1608;1.1113;14.1138;-91.2143;348.5035;359.7727;249.8623;316.3179;1.2446;356.4741
0.5228;0.8450;False;False;73.9215;15.5088;-0.0148;-0.0213;14.2437;-90.6950;359.9037;359.7081;231.7695;303.5164;0.4918;0.6879;-8.9927;-0.0002;0.0167;-4.5716;5.9220;-5.9435;671335;71.31389;Infinity;2641.51;74.2876;15.2758;1.5691;1.5781;13.5952;-90.7046;352.9631;352.8243;257.7630;284.7151;357.0930;3.1197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.3)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.7, -0.4)_1.023891_System.String[];9.3022;0.1174;0.0804;74.1286;15.2204;1.1607;1.1122;13.9165;-90.9650;348.5707;359.6562;250.4083;316.9195;1.3461;356.6755
0.5215;0.8447;False;False;73.6713;15.1326;-0.0148;-0.0206;14.0534;-90.4448;359.9004;359.7100;232.4083;304.0078;0.4861;0.7246;-8.9796;-0.0001;0.0159;-4.5180;6.0052;-5.9962;671338;71.47987;Infinity;2641.55;74.0293;14.8982;1.5692;1.5787;13.4005;-90.4527;352.9622;352.8375;258.4106;285.1898;357.0866;3.1539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.3)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.7, 0.6, -0.4)_1.023891_System.String[];9.3442;0.1126;0.0833;73.8737;14.8415;1.1604;1.1128;13.7224;-90.7131;348.6377;359.5297;250.9508;317.5465;1.4556;356.9042
0.5199;0.8444;False;False;73.4178;14.7554;-0.0148;-0.0199;13.8646;-90.1897;359.8978;359.7108;233.0307;304.5400;0.4788;0.7629;-8.9628;-0.0001;0.0161;-4.4654;6.0923;-6.0471;671341;71.37422;Infinity;2641.60;73.7693;14.5219;1.5692;1.5793;13.2088;-90.1972;352.9627;352.8514;259.0385;285.7045;357.0792;3.1903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.3)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.7, 0.7, -0.4)_1.023891_System.String[];9.3862;0.1072;0.0856;73.6171;14.4636;1.1601;1.1133;13.5312;-90.4574;348.6899;359.3928;251.4536;318.2137;1.5856;357.1208
0.5187;0.8431;False;False;73.1639;14.3817;-0.0148;-0.0192;13.6794;-89.9326;359.8958;359.7085;233.6278;305.1014;0.4702;0.7990;-8.9413;-0.0001;0.0163;-4.4151;6.1831;-6.0956;671344;71.6067;Infinity;2641.64;73.5076;14.1470;1.5694;1.5799;13.0198;-89.9379;352.9644;352.8616;259.6453;286.2534;357.0709;3.2258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.3)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.7, -0.4)_1.023891_System.String[];9.4280;0.1015;0.0872;73.3589;14.0869;1.1600;1.1139;13.3428;-90.1979;348.7256;359.2186;251.8963;318.9239;1.7388;357.2968
0.5175;0.8422;False;False;72.9071;14.0079;-0.0148;-0.0185;13.4958;-89.6705;359.8943;359.7059;234.2026;305.6920;0.4598;0.8339;-8.9154;-0.0001;0.0175;-4.3673;6.2773;-6.1416;671347;71.57455;Infinity;2641.68;73.2448;13.7744;1.5695;1.5805;12.8337;-89.6752;352.9672;352.8698;260.2276;286.8300;357.0613;3.2597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.5, 0.4, -0.7, -0.3)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.7, 0.7, -0.3)_1.023891_System.String[];9.4700;0.0950;0.0875;73.0995;13.7121;1.1599;1.1148;13.1571;-89.9350;348.7736;358.9791;252.2584;319.6891;1.9122;357.4620
