AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3136;0.4324;False;False;33.6036;33.6036;-0.0255;-0.0255;-81.1375;-81.1375;0.2295;0.2295;333.9134;333.9134;0.3233;0.3233;-1.5760;-0.0170;-0.0170;3.9066;3.9066;-1.5760;122573;71.68784;1590.94;33.1940;-56.4142;1.1047;1.1030;-81.2375;-28.6394;352.7834;352.3667;343.4842;82.5939;359.0881;359.0012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9130072_System.String[];20.1881;0.2177;-0.2210
0.3152;0.3858;False;False;33.4923;33.4923;-0.0269;-0.0269;-80.8586;-80.8586;0.1991;0.1991;335.1085;335.1085;0.2739;0.2739;-1.5507;-0.0200;-0.0200;3.9368;3.9368;-1.5507;122578;71.14877;1591.01;33.0827;-55.9961;1.1038;1.1038;-80.9497;-28.5280;352.7642;352.3754;344.7313;81.0992;359.0336;358.9595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9130072_System.String[];20.2592;0.1722;-0.2295
0.3198;0.3550;False;False;33.3847;33.3847;-0.0283;-0.0283;-80.5841;-80.5841;0.1635;0.1635;336.0755;336.0755;0.2285;0.2285;-1.5391;-0.0209;-0.0209;3.9557;3.9557;-1.5391;122583;71.65051;1591.08;32.9755;-55.5918;1.1028;1.1046;-80.6685;-28.4078;352.7377;352.3844;345.7416;79.5585;358.9820;358.9225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9130072_System.String[];20.3287;0.1368;-0.2376
0.3244;0.3312;False;False;33.2766;33.2766;-0.0296;-0.0296;-80.3047;-80.3047;0.1240;0.1240;336.8665;336.8665;0.1915;0.1915;-1.5249;-0.0166;-0.0166;3.9786;3.9786;-1.5249;122588;71.24979;1591.15;32.8677;-55.1870;1.1019;1.1054;-80.3834;-28.2744;352.7056;352.3933;346.5741;77.9326;358.9366;358.8887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, 0.0, 0.9)_0.9130072_System.String[];20.3990;0.1160;-0.2480
0.3303;0.3017;False;False;33.1710;33.1710;-0.0306;-0.0306;-80.0276;-80.0276;0.0886;0.0886;337.5186;337.5186;0.1640;0.1640;-1.5103;-0.0125;-0.0125;3.9964;3.9964;-1.5103;122593;71.75003;1591.22;32.7625;-54.7939;1.1011;1.1063;-80.1019;-28.1311;352.6752;352.4010;347.2520;76.2684;358.9011;358.8594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9130072_System.String[];20.4685;0.1018;-0.2608
0.3447;0.2493;False;False;33.0661;33.0661;-0.0313;-0.0313;-79.7475;-79.7475;0.0546;0.0546;338.0771;338.0771;0.1424;0.1424;-1.4922;-0.0084;-0.0084;4.0203;4.0203;-1.4922;122598;71.65354;1591.29;32.6579;-54.4064;1.1006;1.1071;-79.8185;-27.9754;352.6452;352.4102;347.8318;74.5286;358.8722;358.8325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.6)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9130072_System.String[];20.5383;0.0867;-0.2786
0.3590;0.1955;False;False;32.9622;32.9622;-0.0318;-0.0318;-79.4661;-79.4661;0.0237;0.0237;338.5601;338.5601;0.1267;0.1267;-1.4812;-0.0063;-0.0063;4.0396;4.0396;-1.4812;122603;71.65825;1591.36;32.5543;-54.0278;1.1002;1.1079;-79.5342;-27.8077;352.6168;352.4217;348.3310;72.7071;358.8509;358.8036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9130072_System.String[];20.6082;0.0803;-0.2961
0.3773;0.1515;False;False;32.8594;32.8594;-0.0322;-0.0322;-79.1828;-79.1828;-0.0030;-0.0030;338.9922;338.9922;0.1138;0.1138;-1.4610;-0.0050;-0.0050;4.0705;4.0705;-1.4610;122608;71.64738;1591.43;32.4516;-53.6592;1.1000;1.1088;-79.2481;-27.6279;352.5922;352.4333;348.7733;70.7904;358.8322;358.7708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.2, 0.6, -0.5, 0.6)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9130072_System.String[];20.6780;0.0814;-0.3082
0.3958;0.1251;False;False;32.7599;32.7599;-0.0325;-0.0325;-78.9027;-78.9027;359.9730;359.9730;339.4000;339.4000;0.1070;0.1070;-1.4422;-0.0047;-0.0047;4.0980;4.0980;-1.4422;122612;62.37694;1591.50;32.3591;-53.3338;1.0998;1.1096;-78.9861;-27.4542;352.5712;352.4428;349.1546;68.9822;358.8207;358.7449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.2, 0.6, -0.5, 0.6)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.9130072_System.String[];20.7465;0.0847;-0.3150
0.4122;0.1021;False;False;32.6197;32.6197;-0.0330;-0.0330;-78.4963;-78.4963;359.9400;359.9400;339.9932;339.9932;0.1040;0.1040;-1.4093;-0.0041;-0.0041;4.1500;4.1500;-1.4093;122616;45.43119;1591.60;32.2421;-52.9311;1.0995;1.1107;-78.6466;-27.2180;352.5443;352.4490;349.6451;66.6054;358.8127;358.7170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.6)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.1, 0.8)_0.9130072_System.String[];20.8450;0.0846;-0.3234
0.4233;0.0832;False;False;32.5213;32.5213;-0.0332;-0.0332;-78.2024;-78.2024;359.9172;359.9172;340.4218;340.4218;0.1053;0.1053;-1.3862;-0.0029;-0.0029;4.1933;4.1933;-1.3862;122620;52.05614;1591.67;32.1131;-52.4996;1.0992;1.1122;-78.2603;-26.9359;352.5148;352.4430;350.2052;63.8955;358.8073;358.7046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.6)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.1, 0.8)_0.9130072_System.String[];20.9153;0.0823;-0.3301
0.4319;0.0624;False;False;32.4256;32.4256;-0.0334;-0.0334;-77.9098;-77.9098;359.8952;359.8952;340.8425;340.8425;0.1072;0.1072;-1.3695;-0.0022;-0.0022;4.2271;4.2271;-1.3695;122625;63.96844;1591.74;32.0172;-52.1889;1.0991;1.1139;-77.9653;-26.7129;352.4929;352.4200;350.6269;61.8349;358.8058;358.6710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.6)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.1, 0.8)_0.9130072_System.String[];20.9847;0.0830;-0.3316
0.4371;0.0429;False;False;32.3303;32.3303;-0.0334;-0.0334;-77.6111;-77.6111;359.8765;359.8765;341.2714;341.2714;0.1181;0.1181;-1.3435;0.0007;0.0007;4.2740;4.2740;-1.3435;122630;68.6684;1591.81;31.9218;-51.8895;1.0990;1.1159;-77.6652;-26.4801;352.4720;352.3830;351.0523;59.7646;358.8104;358.6298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.6)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.1, 0.8)_0.9130072_System.String[];21.0551;0.0878;-0.3311
0.4401;0.0253;False;False;32.2375;32.2375;-0.0333;-0.0333;-77.3112;-77.3112;359.8633;359.8633;341.7166;341.7166;0.1306;0.1306;-1.3178;0.0032;0.0032;4.3108;4.3108;-1.3178;122635;70.47769;1591.88;31.8287;-51.6059;1.0990;1.1179;-77.3639;-26.2416;352.4551;352.3241;351.4893;57.7280;358.8214;358.6328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.6)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.1, 0.8)_0.9130072_System.String[];21.1249;0.0993;-0.3221
0.4414;0.0149;False;False;32.1471;32.1471;-0.0330;-0.0330;-77.0081;-77.0081;359.8571;359.8571;342.2066;342.2066;0.1415;0.1415;-1.2688;0.0045;0.0045;4.3628;4.3628;-1.2688;122640;71.2021;1591.95;31.7373;-51.3335;1.0993;1.1193;-77.0568;-25.9946;352.4463;352.2825;351.9684;55.7366;358.8302;358.6795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.6)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.9130072_System.String[];21.1947;0.1181;-0.3065
0.4403;0.0088;False;False;32.0606;32.0606;-0.0326;-0.0326;-76.7029;-76.7029;359.8537;359.8537;342.7737;342.7737;0.1582;0.1582;-1.2205;0.0049;0.0049;4.4034;4.4034;-1.2205;122645;71.65749;1592.02;31.6497;-51.0739;1.0995;1.1200;-76.7479;-25.7443;352.4399;352.2754;352.5163;53.8557;358.8450;358.7177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.8)_0.9130072_System.String[];21.2643;0.1390;-0.2922
0.4383;0.0052;False;False;31.9782;31.9782;-0.0323;-0.0323;-76.3936;-76.3936;359.8508;359.8508;343.4423;343.4423;0.1813;0.1813;-1.1420;0.0051;0.0051;4.4578;4.4578;-1.1420;122650;71.64675;1592.09;31.5663;-50.8252;1.0997;1.1208;-76.4347;-25.4902;352.4335;352.2747;353.1609;52.0818;358.8660;358.7422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9130072_System.String[];21.3341;0.1617;-0.2756
0.4336;0.0031;False;False;31.9010;31.9010;-0.0319;-0.0319;-76.0809;-76.0809;359.8472;359.8472;344.2236;344.2236;0.2095;0.2095;-1.0752;0.0051;0.0051;4.4978;4.4978;-1.0752;122655;71.62579;1592.16;31.4878;-50.5868;1.0999;1.1218;-76.1176;-25.2335;352.4253;352.2783;353.9149;50.4227;358.8929;358.7592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9130072_System.String[];21.4039;0.1764;-0.2574
0.4265;0.0018;False;False;31.8291;31.8291;-0.0316;-0.0316;-75.7650;-75.7650;359.8418;359.8418;345.0975;345.0975;0.2335;0.2335;-0.9884;0.0059;0.0059;4.5478;4.5478;-0.9884;122660;71.615;1592.23;31.4149;-50.3580;1.1001;1.1231;-75.7959;-24.9743;352.4160;352.2751;354.7715;48.8802;358.9172;358.7867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9130072_System.String[];21.4738;0.1790;-0.2383
0.4195;0.0011;False;False;31.7624;31.7624;-0.0311;-0.0311;-75.4463;-75.4463;359.8368;359.8368;346.0226;346.0226;0.2530;0.2530;-0.9271;0.0062;0.0062;4.5824;4.5824;-0.9271;122665;71.64182;1592.30;31.3473;-50.1379;1.1003;1.1248;-75.4710;-24.7139;352.4073;352.2819;355.6870;47.4611;358.9367;358.8205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9130072_System.String[];21.5436;0.1790;-0.2196
0.4147;0.0006;False;False;31.7006;31.7006;-0.0307;-0.0307;-75.1249;-75.1249;359.8338;359.8338;346.9711;346.9711;0.2648;0.2648;-0.8439;0.0071;0.0071;4.6255;4.6255;-0.8439;122670;71.63116;1592.36;31.2851;-49.9258;1.1007;1.1264;-75.1433;-24.4527;352.4017;352.3302;356.6300;46.1647;358.9492;358.8774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9130072_System.String[];21.6134;0.1819;-0.2002
0.4106;0.0004;False;False;31.6443;31.6443;-0.0301;-0.0301;-74.8023;-74.8023;359.8324;359.8324;347.9378;347.9378;0.2739;0.2739;-0.7747;0.0074;0.0074;4.6561;4.6561;-0.7747;122675;71.80699;1592.43;31.2283;-49.7213;1.1012;1.1282;-74.8141;-24.1926;352.3985;352.3978;357.5896;44.9929;358.9580;358.9273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9130072_System.String[];21.6829;0.1907;-0.1827
0.4082;0.0002;False;False;31.5939;31.5939;-0.0296;-0.0296;-74.4776;-74.4776;359.8315;359.8315;348.9412;348.9412;0.2851;0.2851;-0.6733;0.0073;0.0073;4.6943;4.6943;-0.6733;122680;71.93219;1592.50;31.1775;-49.5233;1.1016;1.1296;-74.4822;-23.9340;352.3957;352.4313;358.5846;43.9400;358.9684;358.9323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9130072_System.String[];21.7523;0.2001;-0.1672
0.4072;0.0001;False;False;31.5498;31.5498;-0.0291;-0.0291;-74.1498;-74.1498;359.8299;359.8299;349.9932;349.9932;0.2978;0.2978;-0.5939;0.0073;0.0073;4.7211;4.7211;-0.5939;122685;71.86176;1592.57;31.1329;-49.3313;1.1020;1.1304;-74.1472;-23.6761;352.3922;352.4357;359.6255;42.9843;358.9808;358.9376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9130072_System.String[];21.8220;0.2042;-0.1536
0.4109;0.0001;False;False;31.5120;31.5120;-0.0286;-0.0286;-73.8208;-73.8208;359.8271;359.8271;351.0771;351.0771;0.3081;0.3081;-0.4891;0.0075;0.0075;4.7549;4.7549;-0.4891;122690;71.95127;1592.64;31.0951;-49.1459;1.1025;1.1312;-73.8107;-23.4203;352.3878;352.4219;0.7028;42.1257;358.9914;358.9458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9130072_System.String[];21.8915;0.2047;-0.1431
0.4176;0.0000;False;False;31.4806;31.4806;-0.0281;-0.0281;-73.4895;-73.4895;359.8239;359.8239;352.1809;352.1809;0.3160;0.3160;-0.4122;0.0079;0.0079;4.7798;4.7798;-0.4122;122695;71.95093;1592.71;31.0637;-48.9659;1.1029;1.1320;-73.4716;-23.1654;352.3833;352.4110;1.8032;41.3427;358.9990;358.9686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9130072_System.String[];21.9609;0.2013;-0.1376
0.4231;0.0000;False;False;31.4549;31.4549;-0.0275;-0.0275;-73.1550;-73.1550;359.8215;359.8215;353.2859;353.2859;0.3185;0.3185;-0.3172;0.0087;0.0087;4.8130;4.8130;-0.3172;122700;71.71868;1592.78;31.0387;-48.7912;1.1035;1.1327;-73.1299;-22.9114;352.3800;352.4239;2.9090;40.6177;359.0025;359.0020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9130072_System.String[];22.0308;0.1896;-0.1371
0.4286;-0.0635;False;False;31.4346;31.4346;-0.0269;-0.0269;-72.8163;-72.8163;359.8195;359.8195;354.3646;354.3646;0.3133;0.3133;-0.2559;0.0089;0.0089;4.8382;4.8382;-0.2559;122705;71.3046;1592.85;31.0192;-48.6203;1.1041;1.1334;-72.7837;-22.6571;352.3787;352.4574;3.9981;39.9235;358.9987;359.0175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9130072_System.String[];22.1010;0.1725;-0.1380
0.4335;-0.1151;False;False;31.4191;31.4191;-0.0263;-0.0263;-72.4780;-72.4780;359.8173;359.8173;355.3712;355.3712;0.3009;0.3009;-0.1832;0.0089;0.0089;4.8721;4.8721;-0.1832;122710;71.62715;1592.92;31.0049;-48.4567;1.1048;1.1343;-72.4379;-22.4076;352.3784;352.4829;5.0211;39.2559;358.9871;359.0086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9130072_System.String[];22.1707;0.1561;-0.1393
0.4363;-0.1349;False;False;31.4078;31.4078;-0.0256;-0.0256;-72.1389;-72.1389;359.8149;359.8149;356.2987;356.2987;0.2845;0.2845;-0.1339;0.0087;0.0087;4.8974;4.8974;-0.1339;122715;71.87663;1592.99;30.9949;-48.3014;1.1056;1.1348;-72.0924;-22.1650;352.3787;352.4950;5.9668;38.6100;358.9710;358.9902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9130072_System.String[];22.2401;0.1407;-0.1406
