AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0003;0.2426;False;False;18.0487;18.0487;-0.0064;-0.0064;4.7989;4.7989;0.0194;0.0194;271.6514;271.6514;0.0415;0.0415;-6.3332;-0.0009;-0.0009;0.1777;0.1777;-6.3332;215736;71.88526;2915.52;17.9791;53.2177;1.1262;1.1677;4.3996;3.9950;352.6223;352.4832;281.5327;264.9707;358.7605;359.8591;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.7, 0.4)_0.9130072_System.String[];16.5168;-0.0051;0.1019
0.0001;0.2478;False;False;17.6126;17.6126;-0.0064;-0.0064;4.8110;4.8110;0.0206;0.0206;271.6155;271.6155;0.0455;0.0455;-6.2249;-0.0014;-0.0014;0.1689;0.1689;-6.2249;215741;71.95589;2915.58;17.5417;52.7891;1.1261;1.1674;4.4116;3.9446;352.6220;352.4974;281.4965;265.6813;358.7648;359.8539;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9130072_System.String[];16.5862;-0.0069;0.0987
0.0001;0.2663;False;False;17.1828;17.1828;-0.0066;-0.0066;4.8224;4.8224;0.0232;0.0232;271.5734;271.5734;0.0483;0.0483;-6.1450;-0.0017;-0.0017;0.1601;0.1601;-6.1450;215746;71.94233;2915.65;17.1110;52.3626;1.1260;1.1673;4.4230;3.8995;352.6246;352.5063;281.4561;266.3766;358.7682;359.8519;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9130072_System.String[];16.6558;-0.0107;0.0960
0.0001;0.3145;False;False;16.7582;16.7582;-0.0067;-0.0067;4.8331;4.8331;0.0204;0.0204;271.5164;271.5164;0.0485;0.0485;-6.0400;-0.0016;-0.0016;0.1449;0.1449;-6.0400;215751;71.81837;2915.72;16.6859;51.9369;1.1258;1.1675;4.4337;3.8595;352.6227;352.5068;281.4025;267.0551;358.7690;359.8465;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9130072_System.String[];16.7253;-0.0150;0.0946
0.0404;0.3544;False;False;16.3413;16.3413;-0.0068;-0.0068;4.8427;4.8427;0.0141;0.0141;271.4379;271.4379;0.0440;0.0440;-5.9640;-0.0004;-0.0004;0.1317;0.1317;-5.9640;215756;71.94324;2915.79;16.2678;51.5130;1.1258;1.1676;4.4434;3.8245;352.6173;352.4988;281.3294;267.7178;358.7640;359.8429;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9130072_System.String[];16.7947;-0.0186;0.0929
0.1008;0.4022;False;False;15.9281;15.9281;-0.0068;-0.0068;4.8512;4.8512;0.0096;0.0096;271.3363;271.3363;0.0404;0.0404;-5.8792;0.0000;0.0000;0.1127;0.1127;-5.8792;215761;71.69395;2915.86;15.8549;51.0886;1.1258;1.1675;4.4520;3.7944;352.6133;352.4783;281.2328;268.3699;358.7591;359.8378;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9130072_System.String[];16.8645;-0.0222;0.0901
0.1449;0.4464;False;False;15.5211;15.5211;-0.0068;-0.0068;4.8586;4.8586;0.0059;0.0059;271.2126;271.2126;0.0382;0.0382;-5.8280;-0.0005;-0.0005;0.0972;0.0972;-5.8280;215766;71.83794;2915.93;15.4477;50.6648;1.1258;1.1673;4.4593;3.7688;352.6097;352.4518;281.1140;269.0076;358.7566;359.8327;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9130072_System.String[];16.9341;-0.0246;0.0858
0.1967;0.4913;False;False;15.1183;15.1183;-0.0069;-0.0069;4.8646;4.8646;0.0026;0.0026;271.0700;271.0700;0.0355;0.0355;-5.7732;-0.0006;-0.0006;0.0764;0.0764;-5.7732;215771;71.94823;2916.00;15.0449;50.2404;1.1258;1.1672;4.4653;3.7478;352.6073;352.4216;280.9749;269.6256;358.7528;359.8217;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9130072_System.String[];17.0034;-0.0264;0.0814
0.2488;0.5180;False;False;14.7177;14.7177;-0.0069;-0.0069;4.8695;4.8695;359.9916;359.9916;270.9124;270.9124;0.0338;0.0338;-5.7441;-0.0008;-0.0008;0.0608;0.0608;-5.7441;215776;71.92703;2916.07;14.6451;49.8139;1.1258;1.1671;4.4699;3.7307;352.5986;352.3911;280.8204;270.2214;358.7499;359.8106;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.7, 0.5)_0.9130072_System.String[];17.0730;-0.0268;0.0776
0.2779;0.5297;False;False;14.3186;14.3186;-0.0070;-0.0070;4.8730;4.8730;359.9757;359.9757;270.7458;270.7458;0.0306;0.0306;-5.7179;0.0003;0.0003;0.0410;0.0410;-5.7179;215781;71.81339;2916.14;14.2475;49.3851;1.1258;1.1673;4.4734;3.7176;352.5838;352.3700;280.6559;270.7923;358.7441;359.8016;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];17.1426;-0.0268;0.0733
0.2855;0.5331;False;False;13.9186;13.9186;-0.0069;-0.0069;4.8754;4.8754;359.9626;359.9626;270.5741;270.5741;0.0287;0.0287;-5.7026;0.0007;0.0007;0.0262;0.0262;-5.7026;215786;71.47025;2916.21;13.8489;48.9510;1.1259;1.1676;4.4756;3.7081;352.5704;352.3575;280.4855;271.3427;358.7391;359.7928;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.9130072_System.String[];17.2126;-0.0268;0.0684
0.2683;0.5326;False;False;13.5225;13.5225;-0.0069;-0.0069;4.8767;4.8767;359.9544;359.9544;270.4021;270.4021;0.0295;0.0295;-5.6831;0.0004;0.0004;0.0064;0.0064;-5.6831;215791;71.74811;2916.28;13.4538;48.5168;1.1259;1.1680;4.4766;3.7022;352.5612;352.3486;280.3137;271.8624;358.7383;359.7851;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];17.2822;-0.0268;0.0626
0.1700;0.5306;False;False;13.1280;13.1280;-0.0069;-0.0069;4.8767;4.8767;359.9510;359.9510;270.2298;270.2298;0.0312;0.0312;-5.6582;0.0006;0.0006;-0.0083;-0.0083;-5.6582;215796;71.8753;2916.35;13.0598;48.0803;1.1260;1.1684;4.4764;3.6995;352.5574;352.3405;280.1412;272.3510;358.7378;359.7757;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];17.3518;-0.0269;0.0541
0.1004;0.5263;False;False;12.7349;12.7349;-0.0066;-0.0066;4.8755;4.8755;359.9395;359.9395;270.0580;270.0580;0.0343;0.0343;-5.6157;0.0047;0.0047;-0.0228;-0.0228;-5.6157;215801;71.76516;2916.42;12.6678;47.6409;1.1261;1.1689;4.4750;3.6998;352.5476;352.3343;279.9690;272.7966;358.7406;359.7641;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];17.4216;-0.0269;0.0444
0.0593;0.5235;False;False;12.3455;12.3455;-0.0062;-0.0062;4.8732;4.8732;359.9221;359.9221;269.8881;269.8881;0.0349;0.0349;-5.5428;0.0060;0.0060;-0.0414;-0.0414;-5.5428;215806;71.6655;2916.49;12.2791;47.1987;1.1266;1.1694;4.4724;3.7024;352.5309;352.3322;279.7989;273.1867;358.7384;359.7491;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];17.4915;-0.0269;0.0351
0.0350;0.5219;False;False;11.9624;11.9624;-0.0057;-0.0057;4.8698;4.8698;359.9053;359.9053;269.7212;269.7212;0.0316;0.0316;-5.4810;0.0103;0.0103;-0.0549;-0.0549;-5.4810;215811;71.85606;2916.56;11.8961;46.7558;1.1271;1.1700;4.4688;3.7069;352.5147;352.3323;279.6319;273.5161;358.7350;359.7324;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];17.5608;-0.0269;0.0283
0.0207;0.5202;False;False;11.5819;11.5819;-0.0047;-0.0047;4.8651;4.8651;359.8787;359.8787;269.5552;269.5552;0.0102;0.0102;-5.3929;0.0171;0.0171;-0.0713;-0.0713;-5.3929;215816;71.58401;2916.63;11.5166;46.3088;1.1282;1.1706;4.4644;3.7131;352.4948;352.3322;279.4688;273.7903;358.7102;359.7161;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];17.6309;-0.0269;0.0215
0.0122;0.5172;False;False;11.2075;11.2075;-0.0034;-0.0034;4.8596;4.8596;359.8357;359.8357;269.3926;269.3926;0.0045;0.0045;-5.3248;0.0206;0.0206;-0.0840;-0.0840;-5.3248;215821;71.55114;2916.70;11.1429;45.8603;1.1296;1.1712;4.4589;3.7206;352.4565;352.3315;279.3074;274.0128;358.6949;359.6999;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];17.7007;-0.0268;0.0160
-0.0365;0.5150;False;False;10.8395;10.8395;-0.0024;-0.0024;4.8531;4.8531;359.8067;359.8067;269.2344;269.2344;0.0021;0.0021;-5.2347;0.0072;0.0072;-0.0998;-0.0998;-5.2347;215826;71.67947;2916.77;10.7754;45.4107;1.1308;1.1717;4.4522;3.7292;352.4219;352.3323;279.1494;274.1879;358.6860;359.6841;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9130072_System.String[];17.7705;-0.0268;0.0122
0.0043;0.5136;False;False;10.4786;10.4786;-0.0022;-0.0022;4.8457;4.8457;359.8030;359.8030;269.0801;269.0801;0.0018;0.0018;-5.1467;0.0018;0.0018;-0.1108;-0.1108;-5.1467;215831;71.79141;2916.84;10.4142;44.9604;1.1312;1.1724;4.4447;3.7386;352.4153;352.3338;278.9947;274.3244;358.6842;359.6691;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_0.9130072_System.String[];17.8401;-0.0268;0.0067
0.0025;0.5128;False;False;10.1247;10.1247;-0.0021;-0.0021;4.8375;4.8375;359.8112;359.8112;268.9292;268.9292;0.0051;0.0051;-5.0569;0.0031;0.0031;-0.1256;-0.1256;-5.0569;215836;71.93005;2916.91;10.0602;44.5093;1.1313;1.1730;4.4362;3.7486;352.4203;352.3356;278.8428;274.4231;358.6881;359.6540;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_0.9130072_System.String[];17.9094;-0.0268;-0.0016
0.0015;0.5124;False;False;9.7761;9.7761;-0.0018;-0.0018;4.8284;4.8284;359.8309;359.8309;268.7808;268.7808;0.0073;0.0073;-4.9911;0.0048;0.0048;-0.1358;-0.1358;-4.9911;215841;71.97951;2916.98;9.7112;44.0565;1.1315;1.1735;4.4269;3.7588;352.4378;352.3381;278.6931;274.4767;358.6935;359.6375;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9130072_System.String[];17.9790;-0.0268;-0.0100
0.0009;0.5125;False;False;9.4311;9.4311;-0.0015;-0.0015;4.8185;4.8185;359.8551;359.8551;268.6340;268.6340;0.0097;0.0097;-4.9046;0.0052;0.0052;-0.1476;-0.1476;-4.9046;215846;71.75286;2917.05;9.3662;43.6003;1.1317;1.1741;4.4167;3.7685;352.4608;352.3411;278.5452;274.4745;358.6999;359.6194;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.5, -0.5, 0.7)_0.9130072_System.String[];18.0488;-0.0269;-0.0178
-0.1066;0.5159;False;False;9.0923;9.0923;-0.0010;-0.0010;4.8079;4.8079;359.8818;359.8818;268.4896;268.4896;0.0078;0.0078;-4.8378;0.0089;0.0089;-0.1563;-0.1563;-4.8378;215851;71.83858;2917.12;9.0264;43.1427;1.1320;1.1747;4.4059;3.7775;352.4853;352.3444;278.3997;274.4144;358.7058;359.6002;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.5, -0.5, 0.7)_0.9130072_System.String[];18.1184;-0.0287;-0.0220
-0.4679;0.5246;False;False;8.7635;8.7635;-0.0002;-0.0002;4.7966;4.7966;359.9305;359.9305;268.3421;268.3421;359.9904;359.9904;-4.6002;0.0147;0.0147;-0.1659;-0.1659;-4.6002;215856;71.94517;2917.19;8.6951;42.6851;1.1327;1.1752;4.3947;3.7853;352.5300;352.3469;278.2549;274.3052;358.6953;359.5824;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.5, -0.5, 0.7)_0.9130072_System.String[];18.1877;-0.0363;-0.0224
-0.5467;0.5403;False;False;8.4544;8.4544;0.0009;0.0009;4.7848;4.7848;0.0179;0.0179;268.1823;268.1823;359.9827;359.9827;-4.2951;0.0175;0.0175;-0.1721;-0.1721;-4.2951;215861;71.80017;2917.26;8.3809;42.2247;1.1337;1.1758;4.3827;3.7920;352.6109;352.3501;278.0977;274.1660;358.7003;359.5667;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.5, -0.5, 0.7)_0.9130072_System.String[];18.2576;-0.0448;-0.0208
-0.5741;0.5582;False;False;8.1716;8.1716;0.0019;0.0019;4.7725;4.7725;0.1145;0.1145;268.0034;268.0034;359.9707;359.9707;-3.8477;0.0098;0.0098;-0.1790;-0.1790;-3.8477;215866;71.83282;2917.33;8.0918;41.7611;1.1346;1.1762;4.3703;3.7978;352.7102;352.3548;277.9218;274.0144;358.7065;359.5559;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.5, -0.5, 0.7)_0.9130072_System.String[];18.3271;-0.0533;-0.0186
-0.6132;0.5645;False;False;7.8970;7.8970;0.0025;0.0025;4.7588;4.7588;0.1929;0.1929;267.7884;267.7884;359.9627;359.9627;-3.3905;0.0038;0.0038;-0.1857;-0.1857;-3.3905;215870;58.08542;2917.40;7.8375;41.3091;1.1351;1.1766;4.3577;3.8024;352.7866;352.3582;277.7330;273.8686;358.7115;359.5484;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.5, -0.5, 0.7)_0.9130072_System.String[];18.4021;-0.0703;-0.0179
-0.6484;0.5650;False;False;7.6707;7.6707;0.0026;0.0026;4.7456;4.7456;0.2461;0.2461;267.5658;267.5658;359.9585;359.9585;-3.0331;0.0015;0.0015;-0.1913;-0.1913;-3.0331;215873;49.70016;2917.47;7.6080;40.8492;1.1352;1.1770;4.3445;3.8062;352.8437;352.3604;277.5218;273.7258;358.7167;359.5427;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.5, -0.5, 0.7)_0.9130072_System.String[];18.4722;-0.0985;-0.0178
-0.6445;0.5654;False;False;7.4499;7.4499;0.0027;0.0027;4.7299;4.7299;0.2907;0.2907;267.2681;267.2681;359.9519;359.9519;-2.5480;0.0001;0.0001;-0.2021;-0.2021;-2.5480;215876;44.04738;2917.55;7.3711;40.2972;1.1352;1.1774;4.3280;3.8094;352.8943;352.3621;277.2302;273.5585;358.7191;359.5374;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.4)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.5, -0.5, 0.7)_0.9130072_System.String[];18.5515;-0.1277;-0.0163
