AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4739;0.6270;False;False;54.1516;54.1516;0.0448;0.0448;34.4962;34.4962;0.0339;0.0339;183.3825;183.3825;0.2302;0.2302;-0.5011;0.0017;0.0017;-8.6314;-8.6314;-0.5011;223477;60.69983;3025.35;54.5585;54.9316;1.1761;1.2391;34.5220;85.0495;352.5855;352.3818;193.0691;187.3040;358.9437;359.4903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9130072_System.String[];7.1121;0.0565;-0.0056
-0.5141;0.6277;False;False;54.1032;54.1032;0.0450;0.0450;33.7364;33.7364;0.1113;0.1113;184.0535;184.0535;0.2447;0.2447;-0.5654;0.0021;0.0021;-8.1575;-8.1575;-0.5654;223481;47.88501;3025.44;54.5156;54.8919;1.1759;1.2390;33.8265;84.4892;352.6525;352.3804;193.6613;187.2091;358.9698;359.5078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9130072_System.String[];7.2024;0.0616;-0.0050
-0.5395;0.6281;False;False;54.0522;54.0522;0.0452;0.0452;33.0697;33.0697;0.1732;0.1732;184.6934;184.6934;0.2552;0.2552;-0.6390;0.0022;0.0022;-7.5356;-7.5356;-0.6390;223485;47.59877;3025.52;54.4575;54.8451;1.1759;1.2388;33.0478;83.8140;352.7236;352.3789;194.3797;187.1258;358.9955;359.5239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9130072_System.String[];7.2874;0.0656;-0.0050
-0.5441;0.6284;False;False;54.0013;54.0013;0.0454;0.0454;32.4997;32.4997;0.2175;0.2175;185.2808;185.2808;0.2592;0.2592;-0.6744;0.0021;0.0021;-7.1620;-7.1620;-0.6744;223490;59.02513;3025.60;54.4010;54.8044;1.1759;1.2388;32.4136;83.2167;352.7730;352.3779;195.0179;187.0653;359.0103;359.5342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9130072_System.String[];7.3647;0.0657;-0.0050
-0.5429;0.6286;False;False;53.9529;53.9529;0.0455;0.0455;32.0183;32.0183;0.2466;0.2466;185.7940;185.7940;0.2563;0.2563;-0.7094;0.0019;0.0019;-6.6707;-6.6707;-0.7094;223495;66.92287;3025.67;54.3513;54.7710;1.1759;1.2387;31.9221;82.7181;352.8039;352.3772;195.5346;187.0190;359.0140;359.5408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9130072_System.String[];7.4346;0.0649;-0.0050
-0.5445;0.6287;False;False;53.9030;53.9030;0.0456;0.0456;31.5681;31.5681;0.2667;0.2667;186.2779;186.2779;0.2474;0.2474;-0.7258;0.0017;0.0017;-6.3085;-6.3085;-0.7258;223500;70.18903;3025.74;54.2998;54.7379;1.1761;1.2387;31.4622;82.2179;352.8266;352.3766;196.0256;186.9745;359.0101;359.5459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9130072_System.String[];7.5042;0.0625;-0.0050
-0.5455;0.6288;False;False;53.8521;53.8521;0.0457;0.0457;31.1458;31.1458;0.2800;0.2800;186.7248;186.7248;0.2326;0.2326;-0.7331;0.0015;0.0015;-5.8336;-5.8336;-0.7331;223505;71.19013;3025.81;54.2472;54.7049;1.1762;1.2386;31.0307;81.7124;352.8432;352.3761;196.4825;186.9306;358.9990;359.5497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9130072_System.String[];7.5740;0.0595;-0.0050
-0.5421;0.6288;False;False;53.8014;53.8014;0.0458;0.0458;30.7530;30.7530;0.2883;0.2883;187.1267;187.1267;0.2134;0.2134;-0.7293;0.0013;0.0013;-5.4846;-5.4846;-0.7293;223510;71.66515;3025.88;54.1946;54.6721;1.1764;1.2386;30.6292;81.2052;352.8555;352.3756;196.8955;186.8871;358.9823;359.5526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];7.6436;0.0575;-0.0050
-0.5425;0.6289;False;False;53.7511;53.7511;0.0459;0.0459;30.3865;30.3865;0.2931;0.2931;187.4880;187.4880;0.1920;0.1920;-0.7143;0.0011;0.0011;-5.0282;-5.0282;-0.7143;223515;71.61993;3025.95;54.1424;54.6393;1.1767;1.2386;30.2551;80.6925;352.8644;352.3753;197.2669;186.8435;358.9622;359.5547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9130072_System.String[];7.7134;0.0573;-0.0050
-0.5388;0.6289;False;False;53.7021;53.7021;0.0459;0.0459;30.0476;30.0476;0.2958;0.2958;187.8143;187.8143;0.1699;0.1699;-0.6947;-0.0005;-0.0005;-4.6919;-4.6919;-0.6947;223520;71.65112;3026.02;54.0914;54.6067;1.1768;1.2385;29.9081;80.1759;352.8711;352.3750;197.6029;186.7998;358.9409;359.5562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];7.7830;0.0572;-0.0056
-0.5272;0.6289;False;False;53.6549;53.6549;0.0459;0.0459;29.7362;29.7362;0.2968;0.2968;188.1099;188.1099;0.1478;0.1478;-0.6617;0.0006;0.0006;-4.2556;-4.2556;-0.6617;223525;71.7659;3026.09;54.0424;54.5743;1.1770;1.2385;29.5894;79.6566;352.8763;352.3747;197.9071;186.7544;358.9190;359.5568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];7.8528;0.0564;-0.0074
-0.5155;0.6289;False;False;53.6099;53.6099;0.0460;0.0460;29.4502;29.4502;0.2957;0.2957;188.3772;188.3772;0.1268;0.1268;-0.6326;0.0009;0.0009;-3.9415;-3.9415;-0.6326;223530;71.72089;3026.16;53.9954;54.5422;1.1772;1.2385;29.2964;79.1334;352.8792;352.3746;198.1832;186.7020;358.8978;359.5561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];7.9226;0.0543;-0.0099
-0.5077;0.6289;False;False;53.5673;53.5673;0.0460;0.0460;29.1890;29.1890;0.2927;0.2927;188.6142;188.6142;0.1067;0.1067;-0.5877;0.0009;0.0009;-3.5370;-3.5370;-0.5877;223535;71.65172;3026.23;53.9511;54.5106;1.1774;1.2385;29.0289;78.6061;352.8801;352.3745;198.4288;186.6360;358.8773;359.5535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];7.9924;0.0518;-0.0135
-0.4920;0.6275;False;False;53.5277;53.5277;0.0461;0.0461;28.9523;28.9523;0.2887;0.2887;188.8197;188.8197;0.0879;0.0879;-0.5504;0.0009;0.0009;-3.2436;-3.2436;-0.5504;223540;71.57086;3026.30;53.9097;54.4797;1.1776;1.2385;28.7864;78.0771;352.8796;352.3746;198.6430;186.5492;358.8577;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9130072_System.String[];8.0623;0.0490;-0.0178
-0.4444;0.6254;False;False;53.4913;53.4913;0.0462;0.0462;28.7393;28.7393;0.2832;0.2832;188.9952;188.9952;0.0708;0.0708;-0.4988;0.0007;0.0007;-2.8758;-2.8758;-0.4988;223545;71.73557;3026.37;53.8717;54.4500;1.1778;1.2386;28.5678;77.5448;352.8776;352.3748;198.8265;186.4336;358.8394;359.5419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9130072_System.String[];8.1318;0.0462;-0.0218
-0.3809;0.6237;False;False;53.4579;53.4579;0.0462;0.0462;28.5477;28.5477;0.2745;0.2745;189.1437;189.1437;0.0556;0.0556;-0.4617;0.0006;0.0006;-2.6279;-2.6279;-0.4617;223550;71.78378;3026.43;53.8369;54.4216;1.1780;1.2386;28.3713;77.0111;352.8725;352.3753;198.9823;186.2865;358.8225;359.5332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9130072_System.String[];8.2017;0.0438;-0.0237
-0.2539;0.6226;False;False;53.4274;53.4274;0.0462;0.0462;28.3747;28.3747;0.2596;0.2596;189.2703;189.2703;0.0429;0.0429;-0.4209;0.0003;0.0003;-2.3622;-2.3622;-0.4209;223555;71.92522;3026.50;53.8051;54.3947;1.1781;1.2387;28.1945;76.4746;352.8616;352.3759;199.1147;186.1112;358.8072;359.5244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9130072_System.String[];8.2710;0.0423;-0.0237
-0.1468;0.6220;False;False;53.3988;53.3988;0.0463;0.0463;28.2145;28.2145;0.2339;0.2339;189.3821;189.3821;0.0330;0.0330;-0.4005;0.0000;0.0000;-2.2280;-2.2280;-0.4005;223560;71.75055;3026.57;53.7757;54.3692;1.1783;1.2387;28.0318;75.9341;352.8405;352.3764;199.2309;185.9180;358.7927;359.5164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9130072_System.String[];8.3408;0.0410;-0.0237
-0.0595;0.6212;False;False;53.3714;53.3714;0.0462;0.0462;28.0624;28.0624;0.1979;0.1979;189.4848;189.4848;0.0257;0.0257;-0.3845;-0.0003;-0.0003;-2.1169;-2.1169;-0.3845;223565;71.45347;3026.64;53.7477;54.3453;1.1784;1.2388;27.8787;75.3884;352.8081;352.3769;199.3365;185.7137;358.7791;359.5094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9130072_System.String[];8.4106;0.0401;-0.0237
0.0000;0.6188;False;False;53.3447;53.3447;0.0462;0.0462;27.9159;27.9159;0.1560;0.1560;189.5809;189.5809;0.0206;0.0206;-0.3797;-0.0005;-0.0005;-2.0771;-2.0771;-0.3797;223570;71.62312;3026.71;53.7205;54.3230;1.1785;1.2388;27.7311;74.8389;352.7686;352.3773;199.4356;185.5031;358.7665;359.5032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9130072_System.String[];8.4805;0.0386;-0.0237
0.0000;0.6099;False;False;53.3184;53.3184;0.0462;0.0462;27.7725;27.7725;0.1142;0.1142;189.6716;189.6716;0.0168;0.0168;-0.3758;-0.0007;-0.0007;-2.0413;-2.0413;-0.3758;223575;71.87404;3026.78;53.6939;54.3027;1.1786;1.2388;27.5876;74.2909;352.7274;352.3777;199.5287;185.2904;358.7552;359.4979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9130072_System.String[];8.5500;0.0369;-0.0230
0.0000;0.5855;False;False;53.2924;53.2924;0.0461;0.0461;27.6311;27.6311;0.0791;0.0791;189.7577;189.7577;0.0140;0.0140;-0.3728;-0.0006;-0.0006;-2.0149;-2.0149;-0.3728;223580;71.83704;3026.85;53.6675;54.2842;1.1787;1.2389;27.4459;73.7393;352.6916;352.3784;199.6169;185.0768;358.7459;359.4936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9130072_System.String[];8.6196;0.0362;-0.0219
0.0000;0.5297;False;False;53.2664;53.2664;0.0461;0.0461;27.4915;27.4915;0.0524;0.0524;189.8407;189.8407;0.0122;0.0122;-0.3694;-0.0005;-0.0005;-1.9801;-1.9801;-0.3694;223585;71.74654;3026.92;53.6413;54.2675;1.1788;1.2389;27.3058;73.1830;352.6641;352.3797;199.7013;184.8663;358.7390;359.4908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9130072_System.String[];8.6895;0.0362;-0.0202
0.0000;0.4434;False;False;53.2408;53.2408;0.0460;0.0460;27.3542;27.3542;0.0337;0.0337;189.9216;189.9216;0.0111;0.0111;-0.3669;-0.0004;-0.0004;-1.9544;-1.9544;-0.3669;223590;71.75593;3026.99;53.6153;54.2526;1.1788;1.2389;27.1680;72.6262;352.6443;352.3828;199.7832;184.6647;358.7343;359.4899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9130072_System.String[];8.7590;0.0355;-0.0180
0.0000;0.3479;False;False;53.2154;53.2154;0.0460;0.0460;27.2195;27.2195;0.0211;0.0211;189.9992;189.9992;0.0100;0.0100;-0.3624;-0.0002;-0.0002;-1.9209;-1.9209;-0.3624;223595;71.92296;3027.06;53.5896;54.2394;1.1788;1.2389;27.0326;72.0706;352.6311;352.3892;199.8621;184.4777;358.7309;359.4910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9130072_System.String[];8.8284;0.0324;-0.0157
0.0000;0.2644;False;False;53.1904;53.1904;0.0460;0.0460;27.0868;27.0868;0.0132;0.0132;190.0704;190.0704;0.0085;0.0085;-0.3579;-0.0001;-0.0001;-1.8963;-1.8963;-0.3579;223600;71.97222;3027.13;53.5643;54.2277;1.1788;1.2388;26.8992;71.5162;352.6227;352.3993;199.9352;184.3081;358.7280;359.4941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9130072_System.String[];8.8979;0.0284;-0.0130
0.0000;0.2010;False;False;53.1655;53.1655;0.0460;0.0460;26.9548;26.9548;0.0082;0.0082;190.1332;190.1332;0.0066;0.0066;-0.3514;0.0000;0.0000;-1.8642;-1.8642;-0.3514;223605;71.5144;3027.20;53.5391;54.2175;1.1788;1.2388;26.7669;70.9606;352.6177;352.4127;200.0001;184.1581;358.7253;359.4992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9130072_System.String[];8.9680;0.0243;-0.0098
0.0000;0.1510;False;False;53.1411;53.1411;0.0460;0.0460;26.8254;26.8254;0.0054;0.0054;190.1868;190.1868;0.0049;0.0049;-0.3464;0.0000;0.0000;-1.8405;-1.8405;-0.3464;223610;71.61241;3027.27;53.5144;54.2084;1.1789;1.2388;26.6365;70.4091;352.6148;352.4276;200.0558;184.0319;358.7229;359.5060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9130072_System.String[];9.0378;0.0217;-0.0057
0.0000;0.0950;False;False;53.1171;53.1171;0.0460;0.0460;26.6979;26.6979;0.0038;0.0038;190.2337;190.2337;0.0037;0.0037;-0.3410;0.0000;0.0000;-1.8091;-1.8091;-0.3410;223615;71.6428;3027.34;53.4902;54.2004;1.1789;1.2387;26.5085;69.8645;352.6133;352.4425;200.1039;183.9356;358.7212;359.5151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9130072_System.String[];9.1077;0.0214;-0.0018
0.0000;0.0561;False;False;53.0935;53.0935;0.0460;0.0460;26.5725;26.5725;0.0029;0.0029;190.2778;190.2778;0.0033;0.0033;-0.3376;0.0001;0.0001;-1.7858;-1.7858;-0.3376;223620;71.76591;3027.41;53.4662;54.1930;1.1789;1.2387;26.3823;69.3252;352.6124;352.4569;200.1485;183.8706;358.7206;359.5256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];9.1772;0.0214;0.0003
0.0000;0.0331;False;False;53.0702;53.0702;0.0460;0.0460;26.4494;26.4494;0.0025;0.0025;190.3207;190.3207;0.0034;0.0034;-0.3344;0.0001;0.0001;-1.7628;-1.7628;-0.3344;223625;71.91913;3027.48;53.4427;54.1862;1.1789;1.2387;26.2586;68.7950;352.6120;352.4703;200.1915;183.8335;358.7205;359.5363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];9.2468;0.0214;0.0004
