AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4841;0.0025;False;False;31.9132;31.9132;-0.0292;-0.0292;-73.9082;-73.9082;359.7998;359.7998;345.4639;345.4639;0.1311;0.1311;-1.6235;0.0104;0.0104;6.4250;6.4250;-1.6235;188043;71.84743;2519.80;31.5099;-51.0028;1.1032;1.1937;-73.9616;-27.7705;352.3912;352.4136;355.2762;60.8191;358.8121;358.9094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.6)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9130072_System.String[];14.2903;0.0467;-0.2771
0.4841;0.0015;False;False;31.8019;31.8019;-0.0284;-0.0284;-73.4609;-73.4609;359.7961;359.7961;345.7702;345.7702;0.1379;0.1379;-1.5798;0.0111;0.0111;6.4586;6.4586;-1.5798;188048;71.9522;2519.87;31.3983;-50.5395;1.1039;1.1969;-73.5125;-27.4490;352.3865;352.3769;355.5718;58.7370;358.8166;358.7504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.6, 0.6)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.9130072_System.String[];14.3599;0.0538;-0.3156
0.4841;0.0009;False;False;31.6933;31.6933;-0.0276;-0.0276;-73.0101;-73.0101;359.7940;359.7940;346.1315;346.1315;0.1487;0.1487;-1.5423;0.0119;0.0119;6.4842;6.4842;-1.5423;188053;71.84618;2519.93;31.2890;-50.1018;1.1046;1.1998;-73.0597;-27.1145;352.3822;352.3452;355.9207;56.3309;358.8267;358.6308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.6, 0.6)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9130072_System.String[];14.4294;0.0604;-0.3465
0.4841;0.0005;False;False;31.5881;31.5881;-0.0268;-0.0268;-72.5586;-72.5586;359.7931;359.7931;346.5432;346.5432;0.1606;0.1606;-1.4868;0.0122;0.0122;6.5188;6.5188;-1.4868;188058;71.94885;2520.00;31.1833;-49.6939;1.1054;1.2020;-72.6057;-26.7685;352.3792;352.3549;356.3214;53.6794;358.8380;358.5248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.6, 0.6)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.4, -0.2, 0.0, 0.9)_0.9130072_System.String[];14.4990;0.0652;-0.3767
0.4841;0.0003;False;False;31.4862;31.4862;-0.0259;-0.0259;-72.1042;-72.1042;359.7924;359.7924;347.0020;347.0020;0.1729;0.1729;-1.4416;0.0119;0.0119;6.5449;6.5449;-1.4416;188063;71.92727;2520.07;31.0808;-49.3150;1.1061;1.2041;-72.1484;-26.4101;352.3764;352.3915;356.7694;50.8041;358.8503;358.4234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.6, 0.6)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.4, -0.2, 0.0, 0.9)_0.9130072_System.String[];14.5686;0.0693;-0.3945
0.4841;0.0002;False;False;31.3881;31.3881;-0.0251;-0.0251;-71.6475;-71.6475;359.7922;359.7922;347.4996;347.4996;0.1853;0.1853;-1.3778;0.0117;0.0117;6.5795;6.5795;-1.3778;188068;71.81757;2520.14;30.9823;-48.9685;1.1069;1.2064;-71.6895;-26.0415;352.3739;352.4273;357.2578;47.7574;358.8624;358.3145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.6, 0.6)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.4, -0.1, 0.0, 0.9)_0.9130072_System.String[];14.6382;0.0724;-0.3925
0.4841;0.0001;False;False;31.2937;31.2937;-0.0243;-0.0243;-71.1878;-71.1878;359.7925;359.7925;348.0299;348.0299;0.1982;0.1982;-1.3273;0.0121;0.0121;6.6052;6.6052;-1.3273;188073;71.72625;2520.21;30.8871;-48.6499;1.1076;1.2091;-71.2254;-25.6613;352.3719;352.4587;357.7815;44.6372;358.8754;358.2243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.6, 0.6)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.1, 0.0, 0.9)_0.9130072_System.String[];14.7078;0.0735;-0.3925
0.4841;0.0001;False;False;31.2034;31.2034;-0.0234;-0.0234;-70.7257;-70.7257;359.7933;359.7933;348.5812;348.5812;0.2089;0.2089;-1.2593;0.0123;0.0123;6.6388;6.6388;-1.2593;188078;71.69153;2520.28;30.7964;-48.3616;1.1084;1.2118;-70.7600;-25.2729;352.3707;352.5295;358.3281;41.5519;358.8866;358.1670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.6, 0.6)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.1, 0.0, 0.9)_0.9130072_System.String[];14.7776;0.0735;-0.3925
0.4841;0.0000;False;False;31.1168;31.1168;-0.0226;-0.0226;-70.2595;-70.2595;359.7944;359.7944;349.1461;349.1461;0.2168;0.2168;-1.2075;0.0121;0.0121;6.6634;6.6634;-1.2075;188083;71.49388;2520.35;30.7093;-48.1005;1.1092;1.2130;-70.2897;-24.8763;352.3701;352.5714;358.8905;38.4659;358.8955;358.1447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.7, -0.5, 0.6)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.1, 0.0, 0.9)_0.9130072_System.String[];14.8477;0.0727;-0.3925
0.4841;0.0000;False;False;31.0352;31.0352;-0.0218;-0.0218;-69.7957;-69.7957;359.7977;359.7977;349.7079;349.7079;0.2208;0.2208;-1.1395;0.0112;0.0112;6.6955;6.6955;-1.1395;188088;71.82716;2520.42;30.6275;-47.8708;1.1099;1.2137;-69.8221;-24.4791;352.3721;352.5904;359.4521;35.4595;358.9003;358.1351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.7, -0.5, 0.6)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.1, 0.0, 1.0)_0.9130072_System.String[];14.9172;0.0694;-0.3907
0.4841;0.0000;False;False;30.9576;30.9576;-0.0210;-0.0210;-69.3300;-69.3300;359.8023;359.8023;350.2586;350.2586;0.2217;0.2217;-1.0919;0.0109;0.0109;6.7185;6.7185;-1.0919;188093;71.9431;2520.49;30.5497;-47.6679;1.1107;1.2147;-69.3527;-24.0792;352.3763;352.5839;0.0062;32.5168;358.9029;358.1133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.6, -0.6, 0.6)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.1, 0.0, 1.0)_0.9130072_System.String[];14.9866;0.0642;-0.3847
0.4841;0.0000;False;False;30.8834;30.8834;-0.0203;-0.0203;-68.8605;-68.8605;359.8063;359.8063;350.7869;350.7869;0.2193;0.2193;-1.0319;0.0107;0.0107;6.7482;6.7482;-1.0319;188098;71.75536;2520.56;30.4755;-47.4906;1.1114;1.2156;-68.8800;-23.6759;352.3807;352.5722;0.5394;29.6571;358.9016;358.1292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.1, -0.1, 1.0)_0.9130072_System.String[];15.0564;0.0594;-0.3739
0.4841;0.0000;False;False;30.8126;30.8126;-0.0195;-0.0195;-68.3886;-68.3886;359.8098;359.8098;351.2851;351.2851;0.2144;0.2144;-0.9891;0.0108;0.0108;6.7695;6.7695;-0.9891;188103;71.66462;2520.63;30.4048;-47.3365;1.1122;1.2164;-68.4048;-23.2708;352.3850;352.5963;1.0445;26.9097;358.8979;358.1598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.6, -0.6, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.1, -0.1, 1.0)_0.9130072_System.String[];15.1262;0.0550;-0.3552
0.4841;0.0000;False;False;30.7456;30.7456;-0.0188;-0.0188;-67.9177;-67.9177;359.8148;359.8148;351.7487;351.7487;0.2063;0.2063;-0.9353;0.0093;0.0093;6.7972;6.7972;-0.9353;188108;71.88987;2520.70;30.3378;-47.2045;1.1130;1.2164;-67.9300;-22.8681;352.3905;352.6046;1.5159;24.3032;358.8912;358.2091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.6, -0.6, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.1, -0.1, 1.0)_0.9130072_System.String[];15.1956;0.0503;-0.3293
0.4841;0.0000;False;False;30.6813;30.6813;-0.0182;-0.0182;-67.4425;-67.4425;359.8240;359.8240;352.1801;352.1801;0.1961;0.1961;-0.8988;0.0084;0.0084;6.8172;6.8172;-0.8988;188113;71.69343;2520.77;30.2739;-47.0908;1.1137;1.2167;-67.4524;-22.4663;352.4007;352.5820;1.9551;21.8667;358.8833;358.2475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.6, -0.6, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.3, -0.2, -0.2, 0.9)_0.9130072_System.String[];15.2656;0.0442;-0.2946
0.4841;0.0000;False;False;30.6198;30.6198;-0.0176;-0.0176;-66.9652;-66.9652;359.8323;359.8323;352.5724;352.5724;0.1830;0.1830;-0.8564;0.0073;0.0073;6.8428;6.8428;-0.8564;188118;71.59033;2520.84;30.2126;-46.9931;1.1143;1.2168;-66.9720;-22.0650;352.4116;352.5459;2.3572;19.6516;358.8718;358.3263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.6, -0.6, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.4, -0.2, -0.2, 0.9)_0.9130072_System.String[];15.3354;0.0374;-0.2514
0.4841;-0.0159;False;False;30.5610;30.5610;-0.0171;-0.0171;-66.4894;-66.4894;359.8389;359.8389;352.9166;352.9166;0.1692;0.1692;-0.8296;0.0071;0.0071;6.8611;6.8611;-0.8296;188123;71.86274;2520.91;30.1542;-46.9086;1.1149;1.2163;-66.4934;-21.6677;352.4206;352.5448;2.7131;17.7238;358.8596;358.4162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.6, -0.6, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.4, -0.3, -0.2, 0.8)_0.9130072_System.String[];15.4048;0.0303;-0.2050
0.4841;0.0000;False;False;30.5040;30.5040;-0.0166;-0.0166;-66.0108;-66.0108;359.8454;359.8454;353.2114;353.2114;0.1535;0.1535;-0.8080;0.0070;0.0070;6.8786;6.8786;-0.8080;188128;71.78303;2520.98;30.0976;-46.8335;1.1155;1.2161;-66.0128;-21.2722;352.4295;352.5786;3.0200;16.0988;358.8456;358.5128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.6, -0.6, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9130072_System.String[];15.4746;0.0208;-0.1586
0.4841;-0.0595;False;False;30.4484;30.4484;-0.0161;-0.0161;-65.5307;-65.5307;359.8521;359.8521;353.4418;353.4418;0.1341;0.1341;-0.7909;0.0072;0.0072;6.9004;6.9004;-0.7909;188133;71.71546;2521.05;30.0426;-46.7649;1.1161;1.2161;-65.5318;-20.8803;352.4392;352.5947;3.2667;14.7840;358.8284;358.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.6, -0.6, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9130072_System.String[];15.5442;0.0069;-0.1126
0.4841;-0.0556;False;False;30.3934;30.3934;-0.0157;-0.0157;-65.0510;-65.0510;359.8570;359.8570;353.5900;353.5900;0.1082;0.1082;-0.7910;0.0059;0.0059;6.9152;6.9152;-0.7910;188138;71.9072;2521.12;29.9882;-46.7016;1.1167;1.2159;-65.0500;-20.4928;352.4492;352.5737;3.4366;13.7637;358.8049;358.6700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.6, -0.6, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9130072_System.String[];15.6138;-0.0122;-0.0627
0.4841;-0.0595;False;False;30.3375;30.3375;-0.0153;-0.0153;-64.5701;-64.5701;359.8573;359.8573;353.6201;353.6201;0.0749;0.0749;-0.8132;0.0051;0.0051;6.9319;6.9319;-0.8132;188143;71.96498;2521.19;29.9334;-46.6413;1.1173;1.2157;-64.5688;-20.1119;352.4554;352.5412;3.4972;13.0577;358.7737;358.7737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.6, -0.6, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.6)_0.9130072_System.String[];15.6831;-0.0328;-0.0023
0.4841;-0.0714;False;False;30.2795;30.2795;-0.0149;-0.0149;-64.0865;-64.0865;359.8564;359.8564;353.5133;353.5133;0.0357;0.0357;-0.8430;0.0049;0.0049;6.9420;6.9420;-0.8430;188148;71.71924;2521.26;29.8767;-46.5810;1.1179;1.2153;-64.0876;-19.7359;352.4612;352.5607;3.4240;12.6827;358.7354;358.8803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9130072_System.String[];15.7529;-0.0504;0.0426
0.4841;-0.0714;False;False;30.2181;30.2181;-0.0146;-0.0146;-63.5991;-63.5991;359.8564;359.8564;353.2568;353.2568;359.9922;359.9922;-0.8988;0.0046;0.0046;6.9524;6.9524;-0.8988;188153;71.44279;2521.33;29.8162;-46.5175;1.1186;1.2148;-63.6001;-19.3614;352.4683;352.6041;3.2019;12.6331;358.6928;358.9707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.7, -0.5, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9130072_System.String[];15.8230;-0.0672;0.0792
0.4841;-0.0794;False;False;30.1469;30.1469;-0.0143;-0.0143;-63.0694;-63.0694;359.8567;359.8567;352.8165;352.8165;359.9418;359.9418;-0.9747;0.0047;0.0047;6.9583;6.9583;-0.9747;188158;66.14952;2521.40;29.7503;-46.4494;1.1192;1.2140;-63.1028;-18.9873;352.4767;352.6177;2.8257;12.8600;358.6464;359.0415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.7, -0.5, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9130072_System.String[];15.8992;-0.0860;0.1085
0.4841;-0.0794;False;False;30.0788;30.0788;-0.0140;-0.0140;-62.6008;-62.6008;359.8561;359.8561;352.2899;352.2899;359.8950;359.8950;-1.0432;0.0050;0.0050;6.9597;6.9597;-1.0432;188161;53.75859;2521.47;29.6843;-46.3829;1.1199;1.2133;-62.6415;-18.6480;352.4842;352.6065;2.3430;13.2656;358.6004;359.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9130072_System.String[];15.9666;-0.0959;0.1266
0.4841;-0.1071;False;False;29.9920;29.9920;-0.0135;-0.0135;-62.0511;-62.0511;359.8556;359.8556;351.5317;351.5317;359.8417;359.8417;-1.1469;0.0053;0.0053;6.9576;6.9576;-1.1469;188164;44.49277;2521.55;29.6057;-46.3063;1.1206;1.2129;-62.1360;-18.2848;352.4923;352.5747;1.6816;13.8706;358.5504;359.1438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.7, -0.4, 0.5)_0.9130072_System.String[];16.0454;-0.1096;0.1431
0.4841;-0.1706;False;False;29.8967;29.8967;-0.0131;-0.0131;-61.5041;-61.5041;359.8557;359.8557;350.6417;350.6417;359.7895;359.7895;-1.2694;0.0055;0.0055;6.9491;6.9491;-1.2694;188168;48.98129;2521.63;29.5035;-46.2109;1.1215;1.2126;-61.5414;-17.8697;352.5021;352.5787;0.7491;14.7127;358.4934;359.1744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.7, -0.4, 0.5)_0.9130072_System.String[];16.1240;-0.1216;0.1461
0.4841;-0.1825;False;False;29.8044;29.8044;-0.0127;-0.0127;-61.0219;-61.0219;359.8556;359.8556;349.7507;349.7507;359.7442;359.7442;-1.3713;0.0051;0.0051;6.9385;6.9385;-1.3713;188173;62.38752;2521.70;29.4091;-46.1285;1.1222;1.2124;-61.0465;-17.5359;352.5103;352.6299;359.8508;15.4559;358.4465;359.2036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.7, -0.4, 0.5)_0.9130072_System.String[];16.1936;-0.1328;0.1417
0.4841;-0.1825;False;False;29.7027;29.7027;-0.0124;-0.0124;-60.5384;-60.5384;359.8531;359.8531;348.7567;348.7567;359.6994;359.6994;-1.5216;0.0058;0.0058;6.9174;6.9174;-1.5216;188178;68.30643;2521.77;29.3091;-46.0476;1.1229;1.2119;-60.5702;-17.2267;352.5160;352.6766;358.8831;16.1643;358.4015;359.2155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9130072_System.String[];16.2634;-0.1432;0.1311
0.4841;-0.1865;False;False;29.5922;29.5922;-0.0119;-0.0119;-60.0584;-60.0584;359.8501;359.8501;347.6790;347.6790;359.6570;359.6570;-1.6422;0.0063;0.0063;6.8967;6.8967;-1.6422;188183;70.71989;2521.84;29.2000;-45.9662;1.1236;1.2115;-60.0969;-16.9314;352.5204;352.6933;357.8268;16.8308;358.3582;359.1912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.7, -0.5, 0.6)_0.9130072_System.String[];16.3330;-0.1513;0.1170
