AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6161;0.6436;False;False;-82.3575;-82.3575;0.0460;0.0460;-19.0081;-19.0081;359.8766;359.8766;13.6908;13.6908;0.0494;0.0494;0.9589;0.0001;0.0001;3.6735;3.6735;0.9589;152510;52.09693;2017.71;-82.7281;50.0981;1.1789;1.1589;-18.8290;11.8138;352.4800;352.3973;23.5149;204.4092;358.7440;359.4921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.5, -0.6, -0.6, 0.3)_0.9130072_System.String[];22.0459;0.0560;0.1060
0.6029;0.6404;False;False;-82.2855;-82.2855;0.0461;0.0461;-18.7351;-18.7351;359.8770;359.8770;13.9532;13.9532;0.0523;0.0523;1.0013;0.0001;0.0001;3.7547;3.7547;1.0013;152515;61.7195;2017.78;-82.6546;49.9986;1.1789;1.1582;-18.5513;11.5696;352.4799;352.4214;23.7787;204.8540;358.7467;359.5068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.5, -0.6, -0.6, 0.3)_0.9130072_System.String[];22.1194;0.0591;0.1135
0.5851;0.6355;False;False;-82.2147;-82.2147;0.0461;0.0461;-18.4719;-18.4719;359.8777;359.8777;14.2164;14.2164;0.0563;0.0563;1.0354;0.0001;0.0001;3.8114;3.8114;1.0354;152520;68.21133;2017.85;-82.5833;49.9014;1.1789;1.1580;-18.2875;11.3371;352.4798;352.4241;24.0377;205.3055;358.7505;359.5191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.5, -0.6, -0.6, 0.3)_0.9130072_System.String[];22.1890;0.0638;0.1239
0.5623;0.6302;False;False;-82.1417;-82.1417;0.0579;0.0579;-18.2023;-18.2023;359.3687;359.3687;14.4894;14.4894;359.6872;359.6872;1.0739;0.0464;0.0464;3.8763;3.8763;1.0739;152525;70.7084;2017.92;-82.5041;49.7994;1.1906;1.1580;-18.0261;11.1005;352.2135;352.4191;24.3686;205.8030;358.2743;359.5321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.5, -0.6, -0.5, 0.3)_0.9130072_System.String[];22.2584;0.0686;0.1353
0.5408;0.6264;False;False;-82.0640;-82.0640;0.0531;0.0531;-17.9330;-17.9330;359.5828;359.5828;14.8064;14.8064;0.0507;0.0507;1.1140;-0.0851;-0.0851;3.9285;3.9285;1.1140;152530;71.57203;2017.99;-82.4327;49.6923;1.1880;1.1580;-17.7530;10.8597;352.1392;352.4122;24.6263;206.3530;358.6788;359.5463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.5, -0.6, -0.5, 0.3)_0.9130072_System.String[];22.3279;0.0719;0.1444
0.5257;0.6242;False;False;-81.9849;-81.9849;0.0488;0.0488;-17.6591;-17.6591;359.7694;359.7694;15.1428;15.1428;0.0743;0.0743;1.1649;-0.0383;-0.0383;3.9825;3.9825;1.1649;152535;71.73012;2018.06;-82.3525;49.5796;1.1825;1.1580;-17.4741;10.6148;352.3427;352.4059;24.9504;206.9586;358.7422;359.5606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.5, -0.6, -0.5, 0.3)_0.9130072_System.String[];22.3975;0.0741;0.1505
0.5168;0.6222;False;False;-81.9023;-81.9023;0.0468;0.0468;-17.3796;-17.3796;359.8600;359.8600;15.4973;15.4973;0.0858;0.0858;1.2024;-0.0194;-0.0194;4.0202;4.0202;1.2024;152540;71.49211;2018.13;-82.2687;49.4603;1.1798;1.1581;-17.1910;10.3640;352.4452;352.4007;25.2976;207.6161;358.7739;359.5738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.7, 0.2, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.5, -0.6, -0.5, 0.3)_0.9130072_System.String[];22.4675;0.0773;0.1541
0.5115;0.6201;False;False;-81.8171;-81.8171;0.0460;0.0460;-17.0988;-17.0988;359.8997;359.8997;15.8666;15.8666;0.0927;0.0927;1.2549;-0.0063;-0.0063;4.0672;4.0672;1.2549;152545;71.76286;2018.20;-82.1822;49.3360;1.1786;1.1580;-16.9073;10.1111;352.4902;352.3969;25.6617;208.3084;358.7893;359.5851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.7, 0.2, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.5, -0.6, -0.5, 0.3)_0.9130072_System.String[];22.5370;0.0841;0.1567
0.5038;0.6176;False;False;-81.7285;-81.7285;0.0457;0.0457;-16.8155;-16.8155;359.9136;359.9136;16.2649;16.2649;0.0998;0.0998;1.3001;-0.0016;-0.0016;4.0985;4.0985;1.3001;152550;71.92228;2018.27;-82.0928;49.2106;1.1781;1.1697;-16.6217;9.8445;352.5066;352.9386;26.0510;208.9856;358.7990;0.1532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.7, 0.2, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.6, -0.6, -0.5, 0.2)_0.9130072_System.String[];22.6064;0.0955;0.1602
0.4835;0.6151;False;False;-81.6361;-81.6361;0.0457;0.0457;-16.5298;-16.5298;359.9162;359.9162;16.7114;16.7114;0.1103;0.1103;1.3684;0.0010;0.0010;4.1330;4.1330;1.3684;152555;71.97351;2018.34;-81.9994;49.0729;1.1780;1.1645;-16.3337;9.5909;352.5089;352.6714;26.4856;209.7782;358.8094;359.8276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.7, 0.2, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.6, -0.6, -0.5, 0.2)_0.9130072_System.String[];22.6759;0.1105;0.1652
0.4341;0.6123;False;False;-81.5390;-81.5390;0.0458;0.0458;-16.2414;-16.2414;359.9148;359.9148;17.2244;17.2244;0.1244;0.1244;1.4244;0.0016;0.0016;4.1495;4.1495;1.4244;152560;71.84465;2018.41;-81.9014;48.9290;1.1780;1.1608;-16.0428;9.3323;352.5056;352.5052;26.9820;210.5728;358.8225;359.6874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9396187_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.6, -0.6, -0.5, 0.2)_0.9130072_System.String[];22.7455;0.1253;0.1734
0.3571;0.6064;False;False;-81.4373;-81.4373;0.0459;0.0459;-15.9517;-15.9517;359.9140;359.9140;17.8096;17.8096;0.1409;0.1409;1.4991;0.0017;0.0017;4.1527;4.1527;1.4991;152565;71.74834;2018.48;-81.7981;48.7787;1.1780;1.1587;-15.7496;9.0687;352.5017;352.4185;27.5519;211.4043;358.8385;359.6419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.3)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9396187_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.6, -0.5, -0.5, 0.2)_0.9130072_System.String[];22.8153;0.1378;0.1838
0.2796;0.6001;False;False;-81.3339;-81.3339;0.0441;0.0441;-15.6644;-15.6644;0.1914;0.1914;18.4738;18.4738;359.6067;359.6067;1.6255;0.1180;0.1180;4.1106;4.1106;1.6255;152570;71.8874;2018.55;-81.6869;48.6223;1.1768;1.1576;-15.4568;8.8031;352.6386;352.3785;28.2157;212.2851;358.6676;359.6357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.3)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9396187_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.7, -0.5, -0.5, 0.2)_0.9130072_System.String[];22.8848;0.1490;0.1955
0.2261;0.5959;False;False;-81.2235;-81.2235;0.0419;0.0419;-15.3811;-15.3811;0.6102;0.6102;19.2360;19.2360;359.0226;359.0226;1.6500;-0.1264;-0.1264;4.0918;4.0918;1.6500;152575;71.95181;2018.62;-81.5543;48.4588;1.1820;1.1571;-15.1643;8.5358;353.3840;352.3641;29.0783;213.2304;357.8048;359.6476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9396187_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.4, -0.5, 0.2)_0.9130072_System.String[];22.9542;0.1579;0.2060
0.1936;0.5934;False;False;-81.1065;-81.1065;0.0362;0.0362;-15.0972;-15.0972;0.5995;0.5995;20.0209;20.0209;359.1655;359.1655;1.6853;-0.0533;-0.0533;4.0547;4.0547;1.6853;152580;71.78965;2018.69;-81.4370;48.2867;1.1742;1.1569;-14.8748;8.2662;353.3524;352.3623;29.8378;214.2491;357.9730;359.6673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9396187_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.4, -0.5, 0.2)_0.9130072_System.String[];23.0240;0.1668;0.2134
0.1749;0.5920;False;False;-80.9873;-80.9873;0.0337;0.0337;-14.8167;-14.8167;0.5705;0.5705;20.8280;20.8280;359.2385;359.2385;1.7280;-0.0242;-0.0242;4.0131;4.0131;1.7280;152585;71.89545;2018.76;-81.3162;48.1071;1.1707;1.1569;-14.5894;7.9966;353.3112;352.3658;30.6300;215.3269;358.0495;359.6884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9396187_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.8, -0.4, -0.5, 0.2)_0.9130072_System.String[];23.0935;0.1757;0.2166
0.1664;0.5890;False;False;-80.8639;-80.8639;0.0329;0.0329;-14.5387;-14.5387;0.5424;0.5424;21.6711;21.6711;359.2839;359.2839;1.7914;-0.0047;-0.0047;3.9487;3.9487;1.7914;152590;71.55019;2018.83;-81.1912;47.9196;1.1694;1.1569;-14.3079;7.7270;353.2742;352.3707;31.4556;216.4502;358.0931;359.7077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9396187_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.8, -0.3, -0.5, 0.2)_0.9130072_System.String[];23.1633;0.1870;0.2187
0.1630;0.5847;False;False;-80.7367;-80.7367;0.0328;0.0328;-14.2650;-14.2650;0.5211;0.5211;22.5536;22.5536;359.3169;359.3169;1.8431;0.0017;0.0017;3.8955;3.8955;1.8431;152595;71.63783;2018.90;-81.0605;47.7219;1.1690;1.1569;-14.0273;7.4546;353.2455;352.3754;32.3301;217.6208;358.1238;359.7247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9396187_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.8, -0.3, -0.5, 0.2)_0.9130072_System.String[];23.2332;0.2009;0.2216
0.1612;0.5786;False;False;-80.6055;-80.6055;0.0265;0.0265;-13.9936;-13.9936;0.2542;0.2542;23.4763;23.4763;358.8349;358.8349;1.9602;-0.1031;-0.1031;3.7966;3.7966;1.9602;152600;71.50305;2018.97;-80.9209;47.5172;1.1673;1.1569;-13.7580;7.1847;353.1068;352.3791;33.2935;218.8158;357.7249;359.7403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9396187_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.8, -0.3, -0.4, 0.2)_0.9130072_System.String[];23.3031;0.2146;0.2248
0.1602;0.5557;False;False;-80.4670;-80.4670;0.0213;0.0213;-13.7269;-13.7269;0.0393;0.0393;24.4531;24.4531;358.5400;358.5400;2.0067;-0.0524;-0.0524;3.7430;3.7430;2.0067;152605;71.39198;2019.04;-80.7735;47.3018;1.1644;1.1569;-13.4920;6.9129;352.9256;352.3819;34.3128;220.0558;357.3141;359.7553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9396187_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.8, -0.3, -0.4, 0.2)_0.9130072_System.String[];23.3733;0.2224;0.2279
0.1596;0.5099;False;False;-80.3247;-80.3247;0.0193;0.0193;-13.4665;-13.4665;359.9465;359.9465;25.4738;25.4738;358.4561;358.4561;2.0575;-0.0156;-0.0156;3.6765;3.6765;2.0575;152610;71.46156;2019.11;-80.6261;47.0798;1.1629;1.1568;-13.2293;6.6451;352.8354;352.3843;35.3398;221.3155;357.1853;359.7695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.4)_0.9396187_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.8, -0.3, -0.4, 0.2)_0.9130072_System.String[];23.4434;0.2237;0.2324
0.1592;0.4454;False;False;-80.1800;-80.1800;0.0187;0.0187;-13.2123;-13.2123;359.9150;359.9150;26.5078;26.5078;358.4430;358.4430;2.0957;-0.0021;-0.0021;3.6261;3.6261;2.0957;152615;71.7683;2019.18;-80.4765;46.8499;1.1623;1.1568;-12.9697;6.3803;352.7993;352.3875;36.3775;222.6027;357.1563;359.7834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9396187_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9396187_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.8, -0.3, -0.4, 0.2)_0.9130072_System.String[];23.5129;0.2233;0.2354
0.1590;0.3742;False;False;-80.0315;-80.0315;0.0189;0.0189;-12.9615;-12.9615;359.9131;359.9131;27.5491;27.5491;358.4533;358.4533;2.1484;0.0055;0.0055;3.5569;3.5569;2.1484;152620;71.51611;2019.25;-80.3243;46.6134;1.1624;1.1567;-12.7146;6.1200;352.7920;352.3926;37.4125;223.9097;357.1628;359.7959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9396187_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9396187_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.8, -0.3, -0.4, 0.2)_0.9130072_System.String[];23.5828;0.2229;0.2354
0.1589;0.3033;False;False;-79.8805;-79.8805;0.0194;0.0194;-12.7162;-12.7162;359.9231;359.9231;28.5819;28.5819;358.4690;358.4690;2.1889;0.0070;0.0070;3.5035;3.5035;2.1889;152625;71.8064;2019.32;-80.1679;46.3686;1.1627;1.1567;-12.4620;5.8627;352.7977;352.4001;38.4499;225.2351;357.1796;359.8055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9396187_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.8, -0.3, -0.4, 0.2)_0.9130072_System.String[];23.6523;0.2229;0.2354
0.1588;0.2435;False;False;-79.7258;-79.7258;0.0198;0.0198;-12.4745;-12.4745;359.9363;359.9363;29.6127;29.6127;358.4837;358.4837;2.2429;0.0065;0.0065;3.4309;3.4309;2.2429;152630;71.73457;2019.39;-80.0084;46.1187;1.1631;1.1566;-12.2145;5.6118;352.8078;352.4097;39.4797;226.5566;357.1969;359.8121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.8, -0.3, -0.4, 0.2)_0.9130072_System.String[];23.7220;0.2226;0.2354
0.1612;0.2093;False;False;-79.5677;-79.5677;0.0203;0.0203;-12.2370;-12.2370;359.9487;359.9487;30.6365;30.6365;358.4952;358.4952;2.2817;0.0053;0.0053;3.3770;3.3770;2.2817;152635;71.69235;2019.46;-79.8456;45.8640;1.1634;1.1566;-11.9715;5.3674;352.8182;352.4209;40.5029;227.8708;357.2114;359.8164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.8, -0.3, -0.4, 0.2)_0.9130072_System.String[];23.7919;0.2176;0.2352
0.1642;0.1949;False;False;-79.4062;-79.4062;0.0206;0.0206;-12.0029;-12.0029;359.9586;359.9586;31.6414;31.6414;358.5005;358.5005;2.3259;0.0037;0.0037;3.3113;3.3113;2.3259;152640;71.31863;2019.53;-79.6802;45.6059;1.1636;1.1566;-11.7337;5.1308;352.8272;352.4323;41.5064;229.1712;357.2198;359.8186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.8, -0.3, -0.4, 0.2)_0.9130072_System.String[];23.8618;0.2059;0.2320
0.1692;0.1882;False;False;-79.2436;-79.2436;0.0208;0.0208;-11.7745;-11.7745;359.9655;359.9655;32.5958;32.5958;358.4986;358.4986;2.3536;0.0027;0.0027;3.2670;3.2670;2.3536;152645;71.77607;2019.60;-79.5113;45.3426;1.1639;1.1567;-11.4986;4.9001;352.8347;352.4425;42.4782;230.4619;357.2207;359.8178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.8, -0.3, -0.4, 0.2)_0.9130072_System.String[];23.9313;0.1908;0.2257
0.1773;0.1853;False;False;-79.0790;-79.0790;0.0209;0.0209;-11.5493;-11.5493;359.9697;359.9697;33.4886;33.4886;358.4902;358.4902;2.3825;0.0016;0.0016;3.2161;3.2161;2.3825;152650;71.9286;2019.67;-79.3418;45.0784;1.1640;1.1567;-11.2692;4.6785;352.8407;352.4510;43.3852;231.7127;357.2144;359.8130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.8, -0.3, -0.4, 0.3)_0.9130072_System.String[];24.0007;0.1740;0.2218
0.1950;0.1842;False;False;-78.9123;-78.9123;0.0210;0.0210;-11.3262;-11.3262;359.9717;359.9717;34.3137;34.3137;358.4777;358.4777;2.4018;0.0010;0.0010;3.1822;3.1822;2.4018;152655;71.76175;2019.74;-79.1704;44.8106;1.1642;1.1568;-11.0423;4.4631;352.8452;352.4575;44.2259;232.9359;357.2028;359.8060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.3)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.8, -0.3, -0.4, 0.2)_0.9130072_System.String[];24.0704;0.1621;0.2184
