AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4880;0.9610;False;False;30.8707;30.8707;-0.0209;-0.0209;-69.4228;-69.4228;359.8044;359.8044;352.0987;352.0987;0.1473;0.1473;-0.7039;0.0089;0.0089;5.5759;5.5759;-0.7039;176907;71.74654;2361.19;30.4613;-32.0724;1.1113;1.1727;-69.4156;70.2554;352.3912;352.2995;1.8828;180.4202;358.8300;0.0997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.6, 0.6, -0.3)_0.9130072_System.String[];17.5574;0.0578;0.1830
0.4880;0.9609;False;False;30.8229;30.8229;-0.0203;-0.0203;-69.0342;-69.0342;359.8078;359.8078;352.4913;352.4913;0.1426;0.1426;-0.6718;0.0088;0.0088;5.6166;5.6166;-0.6718;176912;71.92094;2361.26;30.4138;-32.0715;1.1119;1.1723;-69.0245;69.7662;352.3954;352.2917;2.2806;181.8987;358.8261;0.1138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.6, 0.6, -0.3)_0.9130072_System.String[];17.6267;0.0518;0.1784
0.4880;0.9609;False;False;30.7767;30.7767;-0.0197;-0.0197;-68.6419;-68.6419;359.8106;359.8106;352.8546;352.8546;0.1359;0.1359;-0.6520;0.0089;0.0089;5.6464;5.6464;-0.6520;176917;71.83287;2361.33;30.3680;-32.0823;1.1126;1.1719;-68.6299;69.2664;352.3993;352.2915;2.6520;183.3822;358.8204;0.1268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.9130072_System.String[];17.6965;0.0441;0.1710
0.4856;0.9609;False;False;30.7318;30.7318;-0.0191;-0.0191;-68.2452;-68.2452;359.8133;359.8133;353.1803;353.1803;0.1268;0.1268;-0.6306;0.0091;0.0091;5.6849;5.6849;-0.6306;176922;71.45749;2361.40;30.3235;-32.1055;1.1133;1.1717;-68.2315;68.7558;352.4035;352.2946;2.9864;184.8560;358.8123;0.1356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9130072_System.String[];17.7666;0.0353;0.1600
0.4820;0.9598;False;False;30.6881;30.6881;-0.0185;-0.0185;-67.8477;-67.8477;359.8185;359.8185;353.4562;353.4562;0.1137;0.1137;-0.6205;0.0077;0.0077;5.7123;5.7123;-0.6205;176927;71.59669;2361.47;30.2804;-32.1404;1.1139;1.1715;-67.8323;68.2388;352.4098;352.2983;3.2749;186.2884;358.8008;0.1396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9130072_System.String[];17.8362;0.0250;0.1446
0.4783;0.9443;False;False;30.6450;30.6450;-0.0180;-0.0180;-67.4478;-67.4478;359.8270;359.8270;353.6754;353.6754;0.0984;0.0984;-0.6128;0.0069;0.0069;5.7469;5.7469;-0.6128;176932;71.62992;2361.54;30.2378;-32.1870;1.1146;1.1714;-67.4307;67.7132;352.4203;352.2997;3.5069;187.6513;358.7875;0.1360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, 0.6, 0.6, -0.4)_0.9130072_System.String[];17.9060;0.0154;0.1216
0.4741;0.8670;False;False;30.6023;30.6023;-0.0175;-0.0175;-67.0475;-67.0475;359.8344;359.8344;353.8340;353.8340;0.0809;0.0809;-0.6116;0.0061;0.0061;5.7713;5.7713;-0.6116;176937;71.8409;2361.61;30.1957;-32.2437;1.1151;1.1715;-67.0292;67.1830;352.4311;352.2987;3.6802;188.8969;358.7716;0.1203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, 0.5, 0.6, -0.5)_0.9130072_System.String[];17.9756;0.0075;0.0917
0.4650;0.6775;False;False;30.5596;30.5596;-0.0171;-0.0171;-66.6452;-66.6452;359.8406;359.8406;353.9358;353.9358;0.0638;0.0638;-0.6149;0.0059;0.0059;5.8016;5.8016;-0.6149;176942;71.87278;2361.68;30.1536;-32.3089;1.1156;1.1717;-66.6263;66.6472;352.4402;352.2962;3.7946;189.9630;358.7558;0.0881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.5)_0.9130072_System.String[];18.0452;-0.0029;0.0518
0.4479;0.4563;False;False;30.5165;30.5165;-0.0167;-0.0167;-66.2417;-66.2417;359.8466;359.8466;353.9735;353.9735;0.0451;0.0451;-0.6267;0.0061;0.0061;5.8203;5.8203;-0.6267;176947;71.95914;2361.75;30.1110;-32.3799;1.1162;1.1720;-66.2226;66.1090;352.4492;352.2989;3.8494;190.7897;358.7388;0.0334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.5)_0.9130072_System.String[];18.1145;-0.0175;-0.0004
0.4226;0.2734;False;False;30.4716;30.4716;-0.0163;-0.0163;-65.8330;-65.8330;359.8538;359.8538;353.9294;353.9294;0.0223;0.0223;-0.6533;0.0061;0.0061;5.8375;5.8375;-0.6533;176952;71.5948;2361.82;30.0668;-32.4536;1.1167;1.1725;-65.8142;65.5665;352.4598;352.3121;3.8245;191.2814;358.7181;359.9501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9130072_System.String[];18.1848;-0.0309;-0.0482
0.4056;0.1615;False;False;30.4254;30.4254;-0.0159;-0.0159;-65.4273;-65.4273;359.8617;359.8617;353.7993;353.7993;-0.0021;-0.0021;-0.6772;0.0062;0.0062;5.8449;5.8449;-0.6772;176957;71.85935;2361.89;30.0212;-32.5248;1.1173;1.1732;-65.4092;65.0335;352.4717;352.3357;3.7145;191.3933;358.6952;359.8497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9130072_System.String[];18.2542;-0.0387;-0.0822
0.3955;0.0953;False;False;30.3770;30.3770;-0.0155;-0.0155;-65.0195;-65.0195;359.8679;359.8679;353.6006;353.6006;359.9742;359.9742;-0.7085;0.0048;0.0048;5.8508;5.8508;-0.7085;176962;71.75348;2361.96;29.9734;-32.5919;1.1179;1.1741;-65.0026;64.5051;352.4827;352.3675;3.5298;191.1508;358.6723;359.7424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9130072_System.String[];18.3240;-0.0416;-0.1049
0.3857;0.0563;False;False;30.3269;30.3269;-0.0151;-0.0151;-64.6129;-64.6129;359.8709;359.8709;353.3575;353.3575;359.9552;359.9552;-0.7330;0.0044;0.0044;5.8530;5.8530;-0.7330;176967;71.89392;2362.03;29.9237;-32.6529;1.1183;1.1750;-64.5977;63.9864;352.4895;352.4003;3.2970;190.6254;358.6533;359.6391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.5)_0.9396187_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.7, 0.2, -0.7)_0.9130072_System.String[];18.3933;-0.0452;-0.1230
0.3696;0.0332;False;False;30.2749;30.2749;-0.0148;-0.0148;-64.2065;-64.2065;359.8728;359.8728;353.0807;353.0807;359.9387;359.9387;-0.7610;0.0043;0.0043;5.8524;5.8524;-0.7610;176972;71.96397;2362.10;29.8719;-32.7067;1.1187;1.1759;-64.1931;63.4758;352.4943;352.4300;3.0288;189.8742;358.6369;359.5411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9396187_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.5, -0.5, 0.6)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.3, -0.8)_0.9130072_System.String[];18.4629;-0.0522;-0.1406
0.3491;0.0196;False;False;30.2202;30.2202;-0.0146;-0.0146;-63.8003;-63.8003;359.8755;359.8755;352.7631;352.7631;359.9224;359.9224;-0.8062;0.0040;0.0040;5.8450;5.8450;-0.8062;176977;71.98439;2362.17;29.8176;-32.7518;1.1191;1.1768;-63.7890;62.9733;352.4995;352.4555;2.7223;188.9404;358.6212;359.4471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9396187_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.5, -0.5, 0.6)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9130072_System.String[];18.5322;-0.0598;-0.1614
0.3240;0.0116;False;False;30.1614;30.1614;-0.0143;-0.0143;-63.3861;-63.3861;359.8792;359.8792;352.3947;352.3947;359.9055;359.9055;-0.8553;0.0038;0.0038;5.8298;5.8298;-0.8553;176982;70.80763;2362.24;29.7592;-32.7869;1.1195;1.1777;-63.3771;62.4687;352.5060;352.4778;2.3642;187.8198;358.6049;359.3535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9396187_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.4, -0.4, 0.6)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9130072_System.String[];18.6033;-0.0642;-0.1826
0.2913;0.0068;False;False;30.1008;30.1008;-0.0140;-0.0140;-62.9818;-62.9818;359.8830;359.8830;351.9962;351.9962;359.8903;359.8903;-0.8930;0.0042;0.0042;5.8122;5.8122;-0.8930;176987;71.60733;2362.31;29.6989;-32.8091;1.1199;1.1785;-62.9752;61.9833;352.5123;352.4958;1.9747;186.5671;358.5903;359.2655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9396187_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.3, -0.3, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9130072_System.String[];18.6726;-0.0690;-0.2012
0.2577;0.0040;False;False;30.0371;30.0371;-0.0137;-0.0137;-62.5786;-62.5786;359.8868;359.8868;351.5647;351.5647;359.8759;359.8759;-0.9329;0.0043;0.0043;5.7875;5.7875;-0.9329;176992;71.77961;2362.38;29.6355;-32.8180;1.1203;1.1793;-62.5751;61.5069;352.5185;352.5106;1.5519;185.1720;358.5765;359.1834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.2, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.5, 0.2, -0.8)_0.9130072_System.String[];18.7422;-0.0754;-0.2206
0.2383;0.0027;False;False;29.9629;29.9629;-0.0134;-0.0134;-62.1370;-62.1370;359.8922;359.8922;351.0480;351.0480;359.8612;359.8612;-0.9884;0.0046;0.0046;5.7452;5.7452;-0.9884;176996;56.09579;2362.46;29.5772;-32.8141;1.1206;1.1799;-62.2264;61.0970;352.5245;352.5218;1.1521;183.8394;358.5652;359.1174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.2, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.5, 0.1, -0.8)_0.9130072_System.String[];18.8188;-0.0783;-0.2402
0.2275;0.0019;False;False;29.8793;29.8793;-0.0130;-0.0130;-61.6684;-61.6684;359.8984;359.8984;350.4652;350.4652;359.8493;359.8493;-1.0411;0.0047;0.0047;5.6985;5.6985;-1.0411;176999;43.05495;2362.54;29.5046;-32.7949;1.1210;1.1806;-61.8154;60.6201;352.5320;352.5331;0.6489;182.1390;358.5539;359.0475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.2, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.5, 0.0, -0.8)_0.9130072_System.String[];18.9009;-0.0783;-0.2501
0.2196;0.0014;False;False;29.8029;29.8029;-0.0126;-0.0126;-61.2632;-61.2632;359.9031;359.9031;349.9478;349.9478;359.8424;359.8424;-1.0918;0.0044;0.0044;5.6499;5.6499;-1.0918;177002;42.83855;2362.61;29.4116;-32.7497;1.1215;1.1813;-61.3190;60.0538;352.5399;352.5432;0.0158;179.9355;358.5450;358.9808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.2, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.4, -0.1, -0.8)_0.9130072_System.String[];18.9722;-0.0783;-0.2497
0.2127;0.0008;False;False;29.7146;29.7146;-0.0123;-0.0123;-60.8181;-60.8181;359.9057;359.9057;349.3731;349.3731;359.8377;359.8377;-1.1415;0.0047;0.0047;5.5991;5.5991;-1.1415;177007;55.53244;2362.69;29.3136;-32.6823;1.1219;1.1818;-60.8273;59.5027;352.5447;352.5497;359.3770;177.6936;358.5397;358.9421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.2, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.5, 0.0, -0.8)_0.9130072_System.String[];19.0515;-0.0783;-0.2449
0.2115;0.0005;False;False;29.6339;29.6339;-0.0120;-0.0120;-60.4308;-60.4308;359.9058;359.9058;348.8703;348.8703;359.8353;359.8353;-1.1780;0.0048;0.0048;5.5600;5.5600;-1.1780;177012;65.62431;2362.76;29.2329;-32.6147;1.1223;1.1820;-60.4426;59.0781;352.5455;352.5535;358.8736;175.9499;358.5372;358.9302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.2, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, 0.5, 0.0, -0.8)_0.9130072_System.String[];19.1208;-0.0783;-0.2393
0.2126;0.0003;False;False;29.5503;29.5503;-0.0116;-0.0116;-60.0466;-60.0466;359.9052;359.9052;348.3701;348.3701;359.8344;359.8344;-1.2260;0.0053;0.0053;5.5080;5.5080;-1.2260;177017;69.78301;2362.83;29.1493;-32.5355;1.1226;1.1822;-60.0614;58.6632;352.5452;352.5554;358.3729;174.2576;358.5359;358.9308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.2, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, 0.5, 0.0, -0.7)_0.9130072_System.String[];19.1902;-0.0783;-0.2333
0.2141;0.0002;False;False;29.4638;29.4638;-0.0112;-0.0112;-59.6651;-59.6651;359.9043;359.9043;347.8721;347.8721;359.8345;359.8345;-1.2613;0.0054;0.0054;5.4694;5.4694;-1.2613;177022;71.21385;2362.90;29.0629;-32.4456;1.1230;1.1822;-59.6830;58.2570;352.5444;352.5555;357.8745;172.6226;358.5356;358.9413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.0, -0.3, 0.4)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.5, 0.0, -0.8)_0.9130072_System.String[];19.2598;-0.0783;-0.2324
0.2162;0.0001;False;False;29.3745;29.3745;-0.0109;-0.0109;-59.2871;-59.2871;359.9030;359.9030;347.3776;347.3776;359.8353;359.8353;-1.3075;0.0053;0.0053;5.4187;5.4187;-1.3075;177027;71.74384;2362.97;28.9737;-32.3456;1.1234;1.1822;-59.3080;57.8605;352.5430;352.5570;357.3793;171.0395;358.5361;358.9552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.1, -0.4, 0.4)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.5, 0.0, -0.8)_0.9130072_System.String[];19.3293;-0.0783;-0.2324
0.2197;0.0001;False;False;29.2825;29.2825;-0.0105;-0.0105;-58.9118;-58.9118;359.9012;359.9012;346.8856;346.8856;359.8366;359.8366;-1.3416;0.0053;0.0053;5.3813;5.3813;-1.3416;177032;71.8588;2363.04;28.8818;-32.2364;1.1237;1.1817;-58.9361;57.4730;352.5412;352.5813;356.8870;169.4959;358.5370;358.9670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, 0.4)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.5, 0.0, -0.8)_0.9130072_System.String[];19.3987;-0.0783;-0.2324
0.2240;0.0000;False;False;29.1872;29.1872;-0.0101;-0.0101;-58.5378;-58.5378;359.8983;359.8983;346.3939;346.3939;359.8379;359.8379;-1.3863;0.0057;0.0057;5.3328;5.3328;-1.3863;177037;71.74224;2363.11;28.7865;-32.1171;1.1241;1.1807;-58.5648;57.0924;352.5383;352.6204;356.3943;167.9713;358.5380;358.9919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, 0.4)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.5, 0.0, -0.8)_0.9130072_System.String[];19.4685;-0.0783;-0.2324
0.2296;0.0000;False;False;29.0896;29.0896;-0.0097;-0.0097;-58.1681;-58.1681;359.8944;359.8944;345.9060;345.9060;359.8385;359.8385;-1.4202;0.0062;0.0062;5.2972;5.2972;-1.4202;177042;71.85154;2363.18;28.6891;-31.9898;1.1245;1.1793;-58.1982;56.7229;352.5345;352.6729;355.9063;166.4774;358.5379;359.0372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.3)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.5, 0.0, -0.8)_0.9130072_System.String[];19.5381;-0.0813;-0.2319
0.2347;0.0000;False;False;28.9893;28.9893;-0.0092;-0.0092;-57.8019;-57.8019;359.8905;359.8905;345.4105;345.4105;359.8379;359.8379;-1.4709;0.0068;0.0068;5.2492;5.2492;-1.4709;177047;71.94923;2363.24;28.5890;-31.8551;1.1250;1.1775;-57.8351;56.3631;352.5307;352.7438;355.4140;165.0152;358.5372;359.0623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.5, 0.0, -0.8)_0.9130072_System.String[];19.6077;-0.0885;-0.2254
