AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6543;-0.4206;False;False;-48.6465;-48.6465;0.0358;0.0358;-2.4229;-2.4229;359.8665;359.8665;89.6776;89.6776;0.0076;0.0076;7.1501;-0.0013;-0.0013;0.0514;0.0514;7.1501;333052;71.93284;4404.16;-48.5965;16.3909;1.1516;1.1436;-2.0591;0.4629;352.3764;352.5101;86.8245;274.8720;0.3884;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.983777_System.String[];33.6992;-0.0075;0.0472
0.6535;-0.4246;False;False;-48.1484;-48.1484;0.0357;0.0357;-2.4192;-2.4192;359.8658;359.8658;89.6374;89.6374;0.0012;0.0012;7.2002;-0.0013;-0.0013;0.0562;0.0562;7.2002;333057;71.97555;4404.23;-48.0995;16.3909;1.1515;1.1436;-2.0554;0.4629;352.3755;352.5101;86.7886;274.8720;0.3819;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.983777_System.String[];33.7686;-0.0079;0.0472
0.6530;-0.4246;False;False;-47.6465;-47.6465;0.0356;0.0356;-2.4150;-2.4150;359.8651;359.8651;89.5851;89.5851;-0.0044;-0.0044;7.2499;-0.0012;-0.0012;0.0613;0.0613;7.2499;333062;71.98884;4404.30;-47.5987;16.3909;1.1515;1.1436;-2.0513;0.4629;352.3745;352.5101;86.7390;274.8720;0.3761;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.983777_System.String[];33.8379;-0.0079;0.0472
0.6527;-0.4246;False;False;-47.1405;-47.1405;0.0355;0.0355;-2.4105;-2.4105;359.8641;359.8641;89.5258;89.5258;359.9908;359.9908;7.3152;-0.0011;-0.0011;0.0688;0.0688;7.3152;333067;71.99813;4404.37;-47.0939;16.3909;1.1514;1.1436;-2.0468;0.4629;352.3733;352.5101;86.6814;274.8720;0.3712;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.983777_System.String[];33.9072;-0.0079;0.0472
0.6504;-0.4206;False;False;-46.6284;-46.6284;0.0355;0.0355;-2.4054;-2.4054;359.8633;359.8633;89.4623;89.4623;359.9867;359.9867;7.3636;-0.0010;-0.0010;0.0753;0.0753;7.3636;333072;71.76871;4404.44;-46.5834;16.3909;1.1514;1.1436;-2.0418;0.4629;352.3723;352.5101;86.6192;274.8720;0.3670;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.983777_System.String[];33.9771;-0.0083;0.0472
0.6423;-0.4008;False;False;-46.1142;-46.1142;0.0354;0.0354;-2.3998;-2.3998;359.8627;359.8627;89.3950;89.3950;359.9829;359.9829;7.4261;-0.0010;-0.0010;0.0854;0.0854;7.4261;333077;71.89384;4404.51;-46.0700;16.3909;1.1513;1.1436;-2.0362;0.4629;352.3714;352.5101;86.5532;274.8720;0.3632;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.983777_System.String[];34.0469;-0.0087;0.0472
0.6139;-0.3809;False;False;-45.5954;-45.5954;0.0353;0.0353;-2.3935;-2.3935;359.8623;359.8623;89.3240;89.3240;359.9795;359.9795;7.4704;-0.0009;-0.0009;0.0935;0.0935;7.4704;333082;71.84153;4404.58;-45.5524;16.3909;1.1513;1.1436;-2.0299;0.4629;352.3708;352.5101;86.4833;274.8720;0.3596;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.983777_System.String[];34.1162;-0.0087;0.0472
0.5562;-0.3770;False;False;-45.0744;-45.0744;0.0353;0.0353;-2.3866;-2.3866;359.8627;359.8627;89.2508;89.2508;359.9767;359.9767;7.5164;-0.0007;-0.0007;0.1043;0.1043;7.5164;333087;71.91519;4404.65;-45.0324;16.3909;1.1512;1.1436;-2.0230;0.4629;352.3707;352.5101;86.4108;274.8720;0.3567;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.983777_System.String[];34.1855;-0.0087;0.0462
0.5170;-0.3690;False;False;-44.5516;-44.5516;0.0352;0.0352;-2.3790;-2.3790;359.8655;359.8655;89.1766;89.1766;359.9744;359.9744;7.5396;-0.0005;-0.0005;0.1124;0.1124;7.5396;333092;71.97137;4404.72;-44.5104;16.3909;1.1512;1.1436;-2.0154;0.4629;352.3729;352.5101;86.3370;274.8720;0.3541;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.983777_System.String[];34.2554;-0.0075;0.0451
0.4641;-0.3611;False;False;-44.0233;-44.0233;0.0352;0.0352;-2.3708;-2.3708;359.8704;359.8704;89.1062;89.1062;359.9736;359.9736;7.5576;-0.0004;-0.0004;0.1202;0.1202;7.5576;333097;71.45193;4404.79;-43.9866;16.3909;1.1512;1.1436;-2.0072;0.4629;352.3773;352.5101;86.2657;274.8720;0.3527;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.983777_System.String[];34.3252;-0.0042;0.0451
0.3633;-0.3571;False;False;-43.4660;-43.4660;0.0352;0.0352;-2.3619;-2.3619;359.8771;359.8771;89.0467;89.0467;359.9751;359.9751;7.5596;-0.0002;-0.0002;0.1232;0.1232;7.5596;333101;60.98996;4404.86;-43.4651;16.3909;1.1511;1.1436;-1.9987;0.4629;352.3833;352.5101;86.2057;274.8720;0.3532;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.983777_System.String[];34.3989;-0.0003;0.0447
0.2384;-0.3531;False;False;-42.8906;-42.8906;0.0352;0.0352;-2.3525;-2.3525;359.8876;359.8876;89.0135;89.0135;359.9797;359.9797;7.5256;0.0001;0.0001;0.1220;0.1220;7.5256;333105;53.28986;4404.94;-42.9691;16.3909;1.1511;1.1436;-1.9905;0.4629;352.3911;352.5101;86.1680;274.8720;0.3561;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.983777_System.String[];34.4751;0.0043;0.0375
0.1408;-0.3531;False;False;-42.3239;-42.3239;0.0352;0.0352;-2.3435;-2.3435;359.9030;359.9030;89.0152;89.0152;359.9867;359.9867;7.4580;0.0004;0.0004;0.1168;0.1168;7.4580;333110;62.51511;4405.01;-42.2821;16.3909;1.1510;1.1436;-1.9793;0.4629;352.4085;352.5101;86.1566;274.8720;0.3629;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.983777_System.String[];34.5508;0.0080;0.0217
0.0831;-0.3531;False;False;-41.8056;-41.8056;0.0352;0.0352;-2.3357;-2.3357;359.9198;359.9198;89.0462;89.0462;359.9941;359.9941;7.3644;0.0005;0.0005;0.1083;0.1083;7.3644;333115;68.34135;4405.08;-41.7622;16.3909;1.1509;1.1436;-1.9713;0.4629;352.4253;352.5101;86.1817;274.8720;0.3695;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];34.6206;0.0105;0.0085
0.0491;-0.3531;False;False;-41.2949;-41.2949;0.0353;0.0353;-2.3284;-2.3284;359.9369;359.9369;89.1024;89.1024;0.0019;0.0019;7.2847;0.0006;0.0006;0.1000;0.1000;7.2847;333120;70.56542;4405.15;-41.2500;16.3909;1.1509;1.1436;-1.9639;0.4629;352.4428;352.5101;86.2319;274.8720;0.3764;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];34.6904;0.0128;0.0015
0.0290;-0.3531;False;False;-40.7910;-40.7910;0.0353;0.0353;-2.3219;-2.3219;359.9524;359.9524;89.1798;89.1798;0.0097;0.0097;7.1715;0.0009;0.0009;0.0865;0.0865;7.1715;333125;71.41669;4405.22;-40.7435;16.3909;1.1508;1.1436;-1.9572;0.4629;352.4591;352.5101;86.3047;274.8720;0.3835;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.983777_System.String[];34.7603;0.0147;-0.0021
0.0171;-0.3531;False;False;-40.2957;-40.2957;0.0354;0.0354;-2.3163;-2.3163;359.9654;359.9654;89.2750;89.2750;0.0175;0.0175;7.0841;0.0010;0.0010;0.0747;0.0747;7.0841;333130;71.80989;4405.29;-40.2459;16.3909;1.1508;1.1436;-1.9515;0.4629;352.4731;352.5101;86.3955;274.8720;0.3907;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.983777_System.String[];34.8296;0.0161;-0.0026
0.0132;-0.3531;False;False;-39.8058;-39.8058;0.0354;0.0354;-2.3116;-2.3116;359.9757;359.9757;89.3841;89.3841;0.0246;0.0246;6.9665;0.0010;0.0010;0.0585;0.0585;6.9665;333135;71.77096;4405.36;-39.7541;16.3909;1.1508;1.1436;-1.9468;0.4629;352.4842;352.5101;86.5015;274.8720;0.3975;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.983777_System.String[];34.8994;0.0162;-0.0026
0.0240;-0.3531;False;False;-39.3202;-39.3202;0.0355;0.0355;-2.3079;-2.3079;359.9832;359.9832;89.5014;89.5014;0.0305;0.0305;6.8802;0.0010;0.0010;0.0464;0.0464;6.8802;333140;71.50056;4405.43;-39.2666;16.3909;1.1508;1.1436;-1.9431;0.4629;352.4926;352.5101;86.6168;274.8720;0.4033;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.983777_System.String[];34.9692;0.0158;-0.0019
0.0347;-0.3531;False;False;-38.8453;-38.8453;0.0356;0.0356;-2.3052;-2.3052;359.9879;359.9879;89.6193;89.6193;0.0348;0.0348;6.7969;0.0010;0.0010;0.0347;0.0347;6.7969;333145;71.80737;4405.50;-38.7888;16.3909;1.1508;1.1436;-1.9404;0.4629;352.4981;352.5101;86.7345;274.8720;0.4077;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.983777_System.String[];35.0391;0.0150;0.0013
0.0524;-0.3531;False;False;-38.3770;-38.3770;0.0357;0.0357;-2.3034;-2.3034;359.9897;359.9897;89.7341;89.7341;0.0375;0.0375;6.6913;0.0010;0.0010;0.0200;0.0200;6.6913;333150;71.8658;4405.57;-38.3189;16.3909;1.1509;1.1436;-1.9386;0.4629;352.5006;352.5101;86.8497;274.8720;0.4106;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.983777_System.String[];35.1084;0.0137;0.0057
0.0952;-0.3531;False;False;-37.9126;-37.9126;0.0357;0.0357;-2.3024;-2.3024;359.9893;359.9893;89.8424;89.8424;0.0385;0.0385;6.6212;0.0011;0.0011;0.0106;0.0106;6.6212;333155;71.7163;4405.64;-37.8522;16.3909;1.1509;1.1436;-1.9378;0.4629;352.5008;352.5101;86.9597;274.8720;0.4120;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.983777_System.String[];35.1782;0.0108;0.0081
0.1059;-0.3492;False;False;-37.4539;-37.4539;0.0358;0.0358;-2.3020;-2.3020;359.9868;359.9868;89.9362;89.9362;0.0373;0.0373;6.5351;0.0011;0.0011;0.0014;0.0014;6.5351;333160;71.65063;4405.71;-37.3923;16.3909;1.1510;1.1436;-1.9375;0.4629;352.4985;352.5101;87.0570;274.8720;0.4113;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.983777_System.String[];35.2480;0.0076;0.0088
0.1296;-0.3492;False;False;-37.0022;-37.0022;0.0359;0.0359;-2.3021;-2.3021;359.9834;359.9834;90.0115;90.0115;0.0343;0.0343;6.4746;0.0010;0.0010;-0.0036;-0.0036;6.4746;333165;71.86845;4405.78;-36.9388;16.3909;1.1511;1.1436;-1.9378;0.4629;352.4951;352.5101;87.1364;274.8720;0.4088;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.983777_System.String[];35.3174;0.0052;0.0088
0.1516;-0.3452;False;False;-36.5554;-36.5554;0.0360;0.0360;-2.3025;-2.3025;359.9792;359.9792;90.0683;90.0683;0.0303;0.0303;6.4017;0.0011;0.0011;-0.0090;-0.0090;6.4017;333170;71.95841;4405.85;-36.4907;16.3909;1.1512;1.1436;-1.9384;0.4629;352.4909;352.5101;87.1971;274.8720;0.4051;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.983777_System.String[];35.3867;0.0041;0.0088
0.1744;-0.3373;False;False;-36.1127;-36.1127;0.0360;0.0360;-2.3033;-2.3033;359.9743;359.9743;90.1118;90.1118;0.0265;0.0265;6.3526;0.0011;0.0011;-0.0131;-0.0131;6.3526;333175;71.98841;4405.92;-36.0470;16.3909;1.1513;1.1436;-1.9393;0.4629;352.4859;352.5101;87.2433;274.8720;0.4014;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.983777_System.String[];35.4565;0.0041;0.0088
0.1938;-0.3254;False;False;-35.6722;-35.6722;0.0361;0.0361;-2.3044;-2.3044;359.9693;359.9693;90.1480;90.1480;0.0232;0.0232;6.2945;0.0011;0.0011;-0.0183;-0.0183;6.2945;333180;71.78113;4405.99;-35.6067;16.3909;1.1515;1.1436;-1.9405;0.4629;352.4808;352.5101;87.2809;274.8720;0.3982;359.6255;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.983777_System.String[];35.5259;0.0041;0.0088
0.2103;-0.3254;False;False;-35.2341;-35.2341;0.0362;0.0362;-2.3058;-2.3058;359.9643;359.9643;90.1804;90.1804;0.0205;0.0205;6.2553;0.0011;0.0011;-0.0219;-0.0219;6.2553;333185;71.65942;4406.06;-35.1674;16.3909;1.1516;1.1436;-1.9420;0.4629;352.4756;352.5101;87.3143;274.8720;0.3956;359.6255;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.983777_System.String[];35.5957;0.0041;0.0088
0.2233;-0.3254;False;False;-34.7998;-34.7998;0.0363;0.0363;-2.3075;-2.3075;359.9594;359.9594;90.2108;90.2108;0.0182;0.0182;6.2083;0.0011;0.0011;-0.0262;-0.0262;6.2083;333190;71.72844;4406.13;-34.7319;16.3909;1.1517;1.1436;-1.9437;0.4629;352.4706;352.5101;87.3454;274.8720;0.3935;359.6255;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.983777_System.String[];35.6655;0.0041;0.0088
0.2326;-0.3254;False;False;-34.3698;-34.3698;0.0363;0.0363;-2.3094;-2.3094;359.9548;359.9548;90.2402;90.2402;0.0163;0.0163;6.1759;0.0012;0.0012;-0.0291;-0.0291;6.1759;333195;71.91149;4406.20;-34.3013;16.3909;1.1518;1.1436;-1.9457;0.4629;352.4658;352.5101;87.3751;274.8720;0.3917;359.6255;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.983777_System.String[];35.7349;0.0041;0.0088
