AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1873;0.6746;False;False;42.6151;42.6151;0.0458;0.0458;2.8087;2.8087;359.9255;359.9255;234.7223;234.7223;0.2001;0.2001;-3.3057;0.0001;0.0001;-2.0603;-2.0603;-3.3057;262235;71.57166;3386.26;42.7502;51.9939;1.1601;1.1425;2.4499;16.2458;352.4429;352.3838;231.6633;194.8701;0.5779;359.6479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.2)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.983777_System.String[];34.1956;0.1988;0.0495
0.1288;0.6703;False;False;42.3829;42.3829;0.0458;0.0458;2.6660;2.6660;359.9363;359.9363;235.6009;235.6009;0.2007;0.2007;-3.3157;0.0002;0.0002;-2.0077;-2.0077;-3.3157;262240;71.56369;3386.33;42.5120;51.9433;1.1601;1.1424;2.3048;16.0264;352.4534;352.3826;232.5440;195.0495;0.5782;359.6513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.2)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.983777_System.String[];34.2656;0.1993;0.0514
0.0761;0.6666;False;False;42.1527;42.1527;0.0458;0.0458;2.5292;2.5292;359.9482;359.9482;236.4633;236.4633;0.2009;0.2009;-3.3161;0.0003;0.0003;-1.9283;-1.9283;-3.3161;262245;71.85962;3386.40;42.2756;51.8908;1.1601;1.1424;2.1658;15.8028;352.4651;352.3820;233.4077;195.2406;0.5778;359.6547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.2)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.983777_System.String[];34.3350;0.2039;0.0529
0.0449;0.6548;False;False;41.9226;41.9226;0.0458;0.0458;2.3976;2.3976;359.9605;359.9605;237.3269;237.3269;0.2020;0.2020;-3.3096;0.0003;0.0003;-1.8609;-1.8609;-3.3096;262250;71.95104;3386.47;42.0395;51.8360;1.1601;1.1424;2.0318;15.5732;352.4774;352.3817;234.2697;195.4436;0.5780;359.6581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.2)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.983777_System.String[];34.4045;0.2112;0.0568
0.0265;0.6191;False;False;41.6918;41.6918;0.0458;0.0458;2.2707;2.2707;359.9721;359.9721;238.2067;238.2067;0.2044;0.2044;-3.2949;0.0003;0.0003;-1.7672;-1.7672;-3.2949;262255;71.67747;3386.54;41.8023;51.7782;1.1600;1.1423;1.9026;15.3359;352.4893;352.3817;235.1471;195.6646;0.5797;359.6623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.2)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.983777_System.String[];34.4744;0.2171;0.0627
0.0157;0.5607;False;False;41.4635;41.4635;0.0458;0.0458;2.1503;2.1503;359.9820;359.9820;239.0915;239.0915;0.2065;0.2065;-3.2803;0.0003;0.0003;-1.6966;-1.6966;-3.2803;262260;71.89732;3386.61;41.5676;51.7181;1.1600;1.1423;1.7799;15.0945;352.4998;352.3827;236.0299;195.9073;0.5815;359.6680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.1)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.983777_System.String[];34.5439;0.2208;0.0717
0.0092;0.4810;False;False;41.2322;41.2322;0.0459;0.0459;2.0333;2.0333;359.9902;359.9902;239.9984;239.9984;0.2071;0.2071;-3.2574;0.0002;0.0002;-1.6041;-1.6041;-3.2574;262265;71.29656;3386.68;41.3298;51.6540;1.1600;1.1422;1.6610;14.8439;352.5084;352.3855;236.9353;196.1887;0.5819;359.6761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.1)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.983777_System.String[];34.6147;0.2248;0.0850
0.0055;0.4145;False;False;41.0066;41.0066;0.0459;0.0459;1.9242;1.9242;-0.0037;-0.0037;240.8911;240.8911;0.2067;0.2067;-3.2386;0.0002;0.0002;-1.5351;-1.5351;-3.2386;262270;71.77328;3386.75;41.0975;51.5879;1.1600;1.1422;1.5498;14.5939;352.5148;352.3908;237.8283;196.5102;0.5813;359.6869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.6, 0.1)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.983777_System.String[];34.6841;0.2285;0.0963
0.0032;0.3748;False;False;40.7826;40.7826;0.0459;0.0459;1.8205;1.8205;0.0008;0.0008;241.7850;241.7850;0.2054;0.2054;-3.2112;0.0002;0.0002;-1.4460;-1.4460;-3.2112;262275;71.91579;3386.82;40.8669;51.5187;1.1600;1.1421;1.4444;14.3418;352.5195;352.3985;238.7226;196.8828;0.5800;359.6991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.6, 0.1)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.983777_System.String[];34.7534;0.2302;0.1040
0.0019;0.3513;False;False;40.5603;40.5603;0.0459;0.0459;1.7220;1.7220;0.0038;0.0038;242.6748;242.6748;0.2027;0.2027;-3.1892;0.0002;0.0002;-1.3817;-1.3817;-3.1892;262280;71.95564;3386.89;40.6380;51.4465;1.1600;1.1420;1.3443;14.0881;352.5227;352.4073;239.6137;197.2972;0.5774;359.7101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, -0.1, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.6, 0.1)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.983777_System.String[];34.8230;0.2310;0.1093
0.0011;0.3374;False;False;40.3325;40.3325;0.0459;0.0459;1.6257;1.6257;0.0058;0.0058;243.5850;243.5850;0.1985;0.1985;-3.1583;0.0002;0.0002;-1.2994;-1.2994;-3.1583;262285;70.95239;3386.96;40.4034;51.3689;1.1601;1.1420;1.2465;13.8249;352.5247;352.4161;240.5267;197.7594;0.5733;359.7194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, -0.1, -0.6, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.6, 0.1)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.983777_System.String[];34.8948;0.2310;0.1179
0.0007;0.3292;False;False;40.1053;40.1053;0.0459;0.0459;1.5339;1.5339;0.0069;0.0069;244.4891;244.4891;0.1934;0.1934;-3.1340;0.0001;0.0001;-1.2399;-1.2399;-3.1340;262290;69.89008;3387.04;40.1694;51.2875;1.1601;1.1419;1.1534;13.5593;352.5257;352.4239;241.4340;198.2602;0.5682;359.7289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.6, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.6, 0.1)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.983777_System.String[];34.9670;0.2310;0.1277
0.0004;0.3227;False;False;39.8733;39.8733;0.0459;0.0459;1.4446;1.4446;0.0075;0.0075;245.4068;245.4068;0.1876;0.1876;-3.1006;0.0001;0.0001;-1.1634;-1.1634;-3.1006;262295;68.82531;3387.11;39.9307;51.1999;1.1602;1.1419;1.0631;13.2854;352.5261;352.4302;242.3543;198.8207;0.5625;359.7394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.6, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.6, 0.1)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];35.0415;0.2310;0.1340
0.0002;0.3134;False;False;39.6514;39.6514;0.0460;0.0460;1.3633;1.3633;0.0078;0.0078;246.2791;246.2791;0.1819;0.1819;-3.0661;0.0001;0.0001;-1.0899;-1.0899;-3.0661;262300;69.78757;3387.18;39.7023;51.1117;1.1602;1.1418;0.9807;13.0204;352.5261;352.4348;243.2300;199.3993;0.5567;359.7484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.6, 0.1)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];35.1133;0.2310;0.1371
0.0055;0.3023;False;False;39.4382;39.4382;0.0460;0.0460;1.2888;1.2888;0.0078;0.0078;247.1129;247.1129;0.1765;0.1765;-3.0396;0.0001;0.0001;-1.0366;-1.0366;-3.0396;262305;71.01595;3387.25;39.4826;51.0227;1.1602;1.1418;0.9054;12.7630;352.5259;352.4383;244.0679;199.9847;0.5512;359.7549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.6, 0.1)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];35.1831;0.2310;0.1390
0.0293;0.2955;False;False;39.2263;39.2263;0.0460;0.0460;1.2183;1.2183;0.0075;0.0075;247.9370;247.9370;0.1710;0.1710;-3.0070;0.0001;0.0001;-0.9700;-0.9700;-3.0070;262310;71.24057;3387.32;39.2647;50.9323;1.1603;1.1424;0.8342;12.5057;352.5255;352.3730;244.8945;200.5710;0.5457;359.8818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.6, 0.1)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];35.2532;0.2281;0.1399
0.0587;0.2915;False;False;39.0175;39.0175;0.0460;0.0460;1.1521;1.1521;0.0063;0.0063;248.7387;248.7387;0.1648;0.1648;-2.9858;0.0001;0.0001;-0.9260;-0.9260;-2.9858;262315;71.63214;3387.39;39.0497;50.8387;1.1603;1.1491;0.7674;12.2531;352.5241;352.1095;245.7023;201.1700;0.5398;359.8143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.6, 0.1)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];35.3230;0.2211;0.1402
0.0939;0.2927;False;False;38.8103;38.8103;0.0460;0.0460;1.0892;1.0892;0.0037;0.0037;249.5141;249.5141;0.1569;0.1569;-2.9642;0.0001;0.0001;-0.8759;-0.8759;-2.9642;262320;71.69745;3387.46;38.8371;50.7393;1.1604;1.1450;0.7043;11.9962;352.5215;352.3027;246.4832;201.7805;0.5323;359.7758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.6, 0.1)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];35.3926;0.2115;0.1411
0.1262;0.2998;False;False;38.6037;38.6037;0.0460;0.0460;1.0290;1.0290;-0.0003;-0.0003;250.2581;250.2581;0.1478;0.1478;-2.9530;0.0001;0.0001;-0.8438;-0.8438;-2.9530;262325;71.65096;3387.53;38.6250;50.6374;1.1605;1.1428;0.6439;11.7398;352.5173;352.4004;247.2361;202.4014;0.5235;359.7649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.6, 0.1)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];35.4624;0.2030;0.1426
0.1525;0.3141;False;False;38.3966;38.3966;0.0460;0.0460;0.9709;0.9709;-0.0053;-0.0053;250.9749;250.9749;0.1390;0.1390;-2.9449;0.0000;0.0000;-0.8039;-0.8039;-2.9449;262330;71.31396;3387.60;38.4128;50.5323;1.1605;1.1418;0.5858;11.4832;352.5120;352.4446;247.9594;203.0327;0.5146;359.7638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.1)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];35.5327;0.1973;0.1460
0.1667;0.3319;False;False;38.1917;38.1917;0.0460;0.0460;0.9158;0.9158;359.9893;359.9893;251.6600;251.6600;0.1319;0.1319;-2.9423;0.0000;0.0000;-0.7752;-0.7752;-2.9423;262335;71.69981;3387.67;38.2030;50.4250;1.1606;1.1414;0.5307;11.2296;352.5063;352.4609;248.6507;203.6703;0.5073;359.7667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.2)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];35.6023;0.1924;0.1509
0.1737;0.3455;False;False;37.9855;37.9855;0.0460;0.0460;0.8626;0.8626;359.9841;359.9841;252.3299;252.3299;0.1261;0.1261;-2.9410;0.0000;0.0000;-0.7382;-0.7382;-2.9410;262340;71.52689;3387.74;37.9924;50.3138;1.1607;1.1413;0.4776;10.9752;352.5007;352.4635;249.3242;204.3301;0.5016;359.7720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.2)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];35.6724;0.1879;0.1568
0.1773;0.3535;False;False;37.7813;37.7813;0.0460;0.0460;0.8121;0.8121;359.9797;359.9797;252.9759;252.9759;0.1214;0.1214;-2.9405;0.0000;0.0000;-0.7117;-0.7117;-2.9405;262345;71.84792;3387.81;37.7835;50.1996;1.1607;1.1413;0.4271;10.7230;352.4959;352.4600;249.9751;205.0098;0.4970;359.7787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.2)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.983777_System.String[];35.7417;0.1829;0.1640
0.1827;0.3586;False;False;37.5769;37.5769;0.0460;0.0460;0.7636;0.7636;359.9762;359.9762;253.6047;253.6047;0.1171;0.1171;-2.9403;0.0000;0.0000;-0.6865;-0.6865;-2.9403;262350;71.91423;3387.88;37.5749;50.0813;1.1607;1.1413;0.3788;10.4711;352.4920;352.4546;250.6080;205.7199;0.4927;359.7867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.2)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];35.8113;0.1768;0.1711
0.1938;0.3744;False;False;37.3477;37.3477;0.0460;0.0460;0.7115;0.7115;359.9731;359.9731;254.2847;254.2847;0.1118;0.1118;-2.9407;0.0001;0.0001;-0.6557;-0.6557;-2.9407;262355;65.55837;3387.96;37.3493;49.9485;1.1608;1.1413;0.3288;10.1992;352.4886;352.4487;251.2698;206.5268;0.4878;359.7962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.6, 0.2)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.983777_System.String[];35.8892;0.1685;0.1766
0.2241;0.4063;False;False;37.0811;37.0811;0.0460;0.0460;0.6537;0.6537;359.9700;359.9700;255.0352;255.0352;0.1047;0.1047;-2.9454;0.0001;0.0001;-0.6234;-0.6234;-2.9454;262359;50.16277;3388.05;37.1076;49.8000;1.1608;1.1416;0.2774;9.9080;352.4855;352.4508;251.9480;207.4344;0.4818;359.7909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.3, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.6, 0.2)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.983777_System.String[];35.9797;0.1545;0.1804
0.2665;0.4274;False;False;36.8820;36.8820;0.0460;0.0460;0.6121;0.6121;359.9673;359.9673;255.5616;255.5616;0.0985;0.0985;-2.9534;0.0001;0.0001;-0.6095;-0.6095;-2.9534;262362;47.55815;3388.12;36.8924;49.6674;1.1609;1.1499;0.2335;9.6400;352.4825;352.8808;252.5202;208.2256;0.4758;0.3335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.3, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.983777_System.String[];36.0474;0.1429;0.1827
0.3218;0.4506;False;False;36.6470;36.6470;0.0460;0.0460;0.5643;0.5643;359.9626;359.9626;256.1354;256.1354;0.0902;0.0902;-2.9745;0.0000;0.0000;-0.5949;-0.5949;-2.9745;262367;58.70947;3388.20;36.6280;49.4901;1.1610;1.1455;0.1812;9.3278;352.4774;352.6286;253.1691;209.3189;0.4668;-0.0013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.3, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.5)_0.983777_System.String[];36.1265;0.1307;0.1842
0.3614;0.4643;False;False;36.4282;36.4282;0.0460;0.0460;0.5212;0.5212;359.9567;359.9567;256.6285;256.6285;0.0835;0.0835;-3.0073;0.0000;0.0000;-0.5836;-0.5836;-3.0073;262372;65.68716;3388.27;36.4062;49.3363;1.1610;1.1429;0.1386;9.0664;352.4714;352.4990;253.6691;210.2234;0.4601;359.8781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.3, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.3, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.983777_System.String[];36.1997;0.1223;0.1843
0.3891;0.4724;False;False;36.2182;36.2182;0.0460;0.0460;0.4810;0.4810;359.9503;359.9503;257.0722;257.0722;0.0789;0.0789;-3.0381;0.0000;0.0000;-0.5742;-0.5742;-3.0381;262377;69.80021;3388.34;36.1938;49.1857;1.1611;1.1416;0.0989;8.8166;352.4649;352.4358;254.1172;211.0892;0.4554;359.8372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.3, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.983777_System.String[];36.2693;0.1191;0.1844
0.4125;0.4772;False;False;36.0054;36.0054;0.0460;0.0460;0.4416;0.4416;359.9438;359.9438;257.5024;257.5024;0.0766;0.0766;-3.0852;0.0000;0.0000;-0.5616;-0.5616;-3.0852;262382;71.26402;3388.41;35.9788;49.0301;1.1611;1.1409;0.0599;8.5658;352.4582;352.4065;254.5500;211.9649;0.4530;359.8250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.3, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.983777_System.String[];36.3386;0.1146;0.1864
