AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1145;0.0000;False;False;32.1039;32.1039;-0.0118;-0.0118;-60.1426;-60.1426;359.9347;359.9347;353.7773;353.7773;359.9120;359.9120;-0.4899;0.0031;0.0031;3.6408;3.6408;-0.4899;343448;71.732;4553.09;31.7346;42.3319;1.1043;1.2358;-60.0807;14.4828;352.4401;352.4543;351.0046;192.2553;0.2871;359.4014;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];27.7192;-0.0899;0.0045
0.1155;0.0000;False;False;32.0690;32.0690;-0.0116;-0.0116;-59.8905;-59.8905;359.9322;359.9322;353.4108;353.4108;359.9123;359.9123;-0.5152;0.0033;0.0033;3.6020;3.6020;-0.5152;343453;71.84025;4553.16;31.6993;42.3320;1.1046;1.2358;-59.8303;14.4842;352.4376;352.4544;350.6387;192.2542;0.2878;359.4015;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];27.7886;-0.0945;0.0045
0.1169;0.0000;False;False;32.0324;32.0324;-0.0113;-0.0113;-59.6405;-59.6405;359.9303;359.9303;353.0331;353.0331;359.9110;359.9110;-0.5369;0.0034;0.0034;3.5728;3.5728;-0.5369;343458;71.75781;4553.23;31.6624;42.3322;1.1048;1.2358;-59.5826;14.4857;352.4355;352.4544;350.2647;192.2559;0.2870;359.4015;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];27.8584;-0.1009;0.0045
0.1216;0.0000;False;False;31.9924;31.9924;-0.0111;-0.0111;-59.3830;-59.3830;359.9288;359.9288;352.6213;352.6213;359.9083;359.9083;-0.5674;0.0034;0.0034;3.5342;3.5342;-0.5674;343463;70.68034;4553.30;31.6221;42.3324;1.1051;1.2358;-59.3271;14.4873;352.4338;352.4544;349.8566;192.2553;0.2845;359.4016;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];27.9307;-0.1069;0.0045
0.1292;0.0000;False;False;31.9521;31.9521;-0.0109;-0.0109;-59.1382;-59.1382;359.9274;359.9274;352.2057;352.2057;359.9051;359.9051;-0.5911;0.0034;0.0034;3.5063;3.5063;-0.5911;343468;71.46186;4553.37;31.5815;42.3326;1.1053;1.2358;-59.0846;14.4887;352.4323;352.4544;349.4458;192.2564;0.2814;359.4016;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];28.0005;-0.1113;0.0045
0.1361;0.0000;False;False;31.9100;31.9100;-0.0106;-0.0106;-58.8955;-58.8955;359.9258;359.9258;351.7739;351.7739;359.9024;359.9024;-0.6217;0.0034;0.0034;3.4714;3.4714;-0.6217;343473;71.78193;4553.44;31.5390;42.3328;1.1056;1.2358;-58.8443;14.4903;352.4306;352.4543;349.0166;192.2558;0.2786;359.4017;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];28.0698;-0.1145;0.0045
0.1405;0.0000;False;False;31.8660;31.8660;-0.0104;-0.0104;-58.6549;-58.6549;359.9239;359.9239;351.3297;351.3297;359.9008;359.9008;-0.6446;0.0034;0.0034;3.4465;3.4465;-0.6446;343478;71.83484;4553.51;31.4946;42.3330;1.1058;1.2358;-58.6062;14.4918;352.4286;352.4544;348.5751;192.2540;0.2768;359.4018;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];28.1392;-0.1177;0.0045
0.1431;0.0000;False;False;31.8200;31.8200;-0.0101;-0.0101;-58.4156;-58.4156;359.9217;359.9217;350.8737;350.8737;359.8995;359.8995;-0.6756;0.0034;0.0034;3.4142;3.4142;-0.6756;343483;71.642;4553.58;31.4485;42.3332;1.1061;1.2358;-58.3705;14.4934;352.4265;352.4545;348.1230;192.2554;0.2757;359.4019;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.3, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];28.2090;-0.1214;0.0045
0.1475;0.0000;False;False;31.7719;31.7719;-0.0099;-0.0099;-58.1775;-58.1775;359.9191;359.9191;350.4046;350.4046;359.8982;359.8982;-0.6998;0.0034;0.0034;3.3902;3.3902;-0.6998;343488;71.66676;4553.65;31.3999;42.3333;1.1063;1.2358;-58.1342;14.4949;352.4239;352.4542;347.6548;192.2551;0.2746;359.4019;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.3, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];28.2793;-0.1257;0.0045
0.1557;0.0000;False;False;31.7217;31.7217;-0.0097;-0.0097;-57.9406;-57.9406;359.9164;359.9164;349.9208;349.9208;359.8966;359.8966;-0.7329;0.0034;0.0034;3.3593;3.3593;-0.7329;343493;71.46725;4553.72;31.3494;42.3335;1.1066;1.2358;-57.9004;14.4965;352.4211;352.4544;347.1743;192.2559;0.2731;359.4019;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.3, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];28.3491;-0.1307;0.0045
0.1673;0.0000;False;False;31.6689;31.6689;-0.0094;-0.0094;-57.7034;-57.7034;359.9139;359.9139;349.4168;349.4168;359.8946;359.8946;-0.7593;0.0037;0.0037;3.3376;3.3376;-0.7593;343498;71.22851;4553.79;31.2964;42.3337;1.1069;1.2358;-57.6662;14.4980;352.4185;352.4540;346.6739;192.2543;0.2712;359.4020;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.3, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];28.4199;-0.1357;0.0045
0.1829;0.0000;False;False;31.6147;31.6147;-0.0091;-0.0091;-57.4713;-57.4713;359.9119;359.9119;348.9032;348.9032;359.8923;359.8923;-0.7956;0.0038;0.0038;3.3112;3.3112;-0.7956;343503;71.48856;4553.86;31.2419;42.3339;1.1072;1.2358;-57.4374;14.4996;352.4163;352.4541;346.1639;192.2549;0.2691;359.4021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.3, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];28.4897;-0.1404;0.0045
0.2050;0.0000;False;False;31.5583;31.5583;-0.0089;-0.0089;-57.2412;-57.2412;359.9096;359.9096;348.3742;348.3742;359.8897;359.8897;-0.8238;0.0040;0.0040;3.2947;3.2947;-0.8238;343508;71.71404;4553.93;31.1853;42.3341;1.1074;1.2358;-57.2103;14.5012;352.4140;352.4543;345.6380;192.2557;0.2667;359.4022;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.3, -0.8)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];28.5596;-0.1433;0.0045
0.2242;0.0000;False;False;31.4997;31.4997;-0.0086;-0.0086;-57.0124;-57.0124;359.9063;359.9063;347.8328;347.8328;359.8871;359.8871;-0.8612;0.0040;0.0040;3.2779;3.2779;-0.8612;343513;71.7488;4554.00;31.1265;42.3343;1.1077;1.2358;-56.9852;14.5028;352.4108;352.4542;345.0994;192.2566;0.2642;359.4022;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.3, -0.8)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];28.6294;-0.1455;0.0045
0.2443;0.0000;False;False;31.4386;31.4386;-0.0083;-0.0083;-56.7838;-56.7838;359.9024;359.9024;347.2788;347.2788;359.8849;359.8849;-0.8914;0.0041;0.0041;3.2682;3.2682;-0.8914;343518;71.67113;4554.07;31.0652;42.3345;1.1081;1.2358;-56.7601;14.5044;352.4069;352.4541;344.5481;192.2568;0.2620;359.4023;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.3, -0.8)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];28.6992;-0.1499;0.0045
0.2613;0.0000;False;False;31.3748;31.3748;-0.0080;-0.0080;-56.5554;-56.5554;359.8977;359.8977;346.7087;346.7087;359.8826;359.8826;-0.9340;0.0042;0.0042;3.2589;3.2589;-0.9340;343523;71.50697;4554.14;31.0013;42.3347;1.1084;1.2358;-56.5353;14.5060;352.4022;352.4543;343.9809;192.2570;0.2600;359.4023;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];28.7690;-0.1543;0.0045
0.2730;0.0000;False;False;31.3088;31.3088;-0.0077;-0.0077;-56.3293;-56.3293;359.8929;359.8929;346.1257;346.1257;359.8801;359.8801;-0.9680;0.0041;0.0041;3.2539;3.2539;-0.9680;343528;71.83352;4554.21;30.9353;42.3349;1.1087;1.2358;-56.3131;14.5077;352.3972;352.4543;343.4020;192.2567;0.2578;359.4024;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];28.8384;-0.1575;0.0045
0.2831;0.0000;False;False;31.2401;31.2401;-0.0075;-0.0075;-56.1033;-56.1033;359.8884;359.8884;345.5280;345.5280;359.8781;359.8781;-1.0121;0.0040;0.0040;3.2501;3.2501;-1.0121;343533;71.91243;4554.28;30.8666;42.3351;1.1090;1.2358;-56.0913;14.5093;352.3926;352.4542;342.8069;192.2566;0.2557;359.4025;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.2, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];28.9077;-0.1575;0.0045
0.2890;0.0000;False;False;31.1687;31.1687;-0.0072;-0.0072;-55.8771;-55.8771;359.8845;359.8845;344.9220;344.9220;359.8773;359.8773;-1.0447;0.0039;0.0039;3.2487;3.2487;-1.0447;343538;71.89266;4554.35;30.7951;42.3353;1.1093;1.2358;-55.8692;14.5110;352.3885;352.4542;342.2019;192.2565;0.2550;359.4025;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.7, 0.2, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];28.9775;-0.1575;0.0045
0.2946;0.0000;False;False;31.0948;31.0948;-0.0069;-0.0069;-55.6516;-55.6516;359.8810;359.8810;344.3135;344.3135;359.8775;359.8775;-1.0890;0.0041;0.0041;3.2473;3.2473;-1.0890;343543;71.96498;4554.42;30.7212;42.3355;1.1096;1.2358;-55.6477;14.5126;352.3849;352.4543;341.5940;192.2561;0.2552;359.4026;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.2, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];29.0469;-0.1588;0.0045
0.3014;0.0000;False;False;31.0181;31.0181;-0.0066;-0.0066;-55.4261;-55.4261;359.8784;359.8784;343.6989;343.6989;359.8772;359.8772;-1.1236;0.0041;0.0041;3.2465;3.2465;-1.1236;343548;71.98604;4554.49;30.6446;42.3357;1.1099;1.2358;-55.4264;14.5143;352.3821;352.4542;340.9810;192.2556;0.2552;359.4026;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.2, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];29.1162;-0.1607;0.0045
0.3064;0.0000;False;False;30.9384;30.9384;-0.0063;-0.0063;-55.2000;-55.2000;359.8760;359.8760;343.0741;343.0741;359.8759;359.8759;-1.1591;0.0044;0.0044;3.2459;3.2459;-1.1591;343553;71.88764;4554.56;30.5651;42.3360;1.1102;1.2358;-55.2048;14.5159;352.3798;352.4540;340.3584;192.2566;0.2544;359.4027;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.3, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];29.1860;-0.1624;0.0045
0.3109;0.0000;False;False;30.8557;30.8557;-0.0060;-0.0060;-54.9737;-54.9737;359.8730;359.8730;342.4388;342.4388;359.8727;359.8727;-1.2074;0.0047;0.0047;3.2452;3.2452;-1.2074;343558;71.78737;4554.63;30.4826;42.3362;1.1105;1.2358;-54.9827;14.5176;352.3768;352.4540;339.7250;192.2589;0.2515;359.4028;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.3, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];29.2559;-0.1641;0.0045
0.3136;0.0000;False;False;30.7702;30.7702;-0.0057;-0.0057;-54.7480;-54.7480;359.8699;359.8699;341.7962;341.7962;359.8688;359.8688;-1.2443;0.0047;0.0047;3.2446;3.2446;-1.2443;343563;71.83698;4554.70;30.3974;42.3364;1.1109;1.2358;-54.7614;14.5193;352.3734;352.4541;339.0848;192.2578;0.2479;359.4029;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.3, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];29.3252;-0.1662;0.0045
0.3149;0.0000;False;False;30.6625;30.6625;-0.0053;-0.0053;-54.4746;-54.4746;359.8654;359.8654;341.0012;341.0012;359.8646;359.8646;-1.3094;0.0054;0.0054;3.2414;3.2414;-1.3094;343567;55.35541;4554.78;30.2971;42.3366;1.1113;1.2358;-54.5104;14.5212;352.3692;352.4543;338.3447;192.2582;0.2440;359.4030;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];29.4097;-0.1723;0.0045
0.3158;0.0000;False;False;30.5463;30.5463;-0.0048;-0.0048;-54.1926;-54.1926;359.8611;359.8611;340.1526;340.1526;359.8596;359.8596;-1.3656;0.0055;0.0055;3.2359;3.2359;-1.3656;343571;49.60408;4554.87;30.1860;42.3369;1.1118;1.2358;-54.2440;14.5233;352.3645;352.4542;337.5347;192.2599;0.2396;359.4030;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];29.4966;-0.1810;0.0045
0.3162;0.0000;False;False;30.4310;30.4310;-0.0043;-0.0043;-53.9261;-53.9261;359.8587;359.8587;339.3114;339.3114;359.8539;359.8539;-1.4247;0.0055;0.0055;3.2280;3.2280;-1.4247;343574;43.28921;4554.95;30.0653;42.3372;1.1123;1.2358;-53.9680;14.5254;352.3613;352.4539;336.6557;192.2599;0.2338;359.4031;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];29.5791;-0.1870;0.0045
0.3167;0.0000;False;False;30.3263;30.3263;-0.0039;-0.0039;-53.6939;-53.6939;359.8571;359.8571;338.5469;338.5469;359.8484;359.8484;-1.4851;0.0054;0.0054;3.2183;3.2183;-1.4851;343579;58.41757;4555.03;29.9560;42.3374;1.1128;1.2358;-53.7291;14.5274;352.3593;352.4542;335.8585;192.2597;0.2283;359.4032;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];29.6514;-0.1919;0.0045
0.3170;0.0000;False;False;30.2214;30.2214;-0.0035;-0.0035;-53.4703;-53.4703;359.8514;359.8514;337.7843;337.7843;359.8521;359.8521;-1.5313;0.0117;0.0117;3.2091;3.2091;-1.5313;343584;66.81857;4555.09;29.8518;42.3376;1.1132;1.2358;-53.5104;14.5292;352.3573;352.4544;335.1008;192.2603;0.2236;359.4033;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];29.7207;-0.1938;0.0045
0.3172;0.0000;False;False;30.1124;30.1124;-0.0028;-0.0028;-53.2464;-53.2464;359.8379;359.8379;337.0037;337.0037;359.8536;359.8536;-1.5885;0.0089;0.0089;3.1998;3.1998;-1.5885;343589;69.97168;4555.16;29.7434;42.3379;1.1138;1.2358;-53.2921;14.5309;352.3436;352.4542;334.3204;192.2621;0.2372;359.4033;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.3, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];29.7905;-0.1938;0.0045
