AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.4277;False;False;52.4600;52.4600;-0.0849;-0.0849;-84.6052;-84.6052;2.3300;2.3300;243.0938;243.0938;355.0949;355.0949;-1.3676;-0.2006;-0.2006;-0.6392;-0.6392;-1.3676;207412;71.80556;2600.77;52.4216;-75.7453;1.0513;1.0869;-84.9275;-71.3885;354.7179;352.5695;240.8682;349.0483;355.5199;359.1703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.5, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.0, 0.1, 0.8)_0.983777_System.String[];9.4438;-0.0115;-0.3212
0.0000;0.4571;False;False;52.3631;52.3631;-0.1009;-0.1009;-84.6564;-84.6564;1.6852;1.6852;243.0961;243.0961;353.9438;353.9438;-1.3682;-0.2335;-0.2335;-0.5920;-0.5920;-1.3682;207417;71.35929;2600.84;52.3251;-75.8452;1.0436;1.0863;-84.9537;-71.1306;354.0669;352.5483;241.0391;347.3723;354.4057;359.2121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.6, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.0, 0.1, 0.8)_0.983777_System.String[];9.5144;-0.0393;-0.2822
0.0000;0.4905;False;False;52.2682;52.2682;-0.1150;-0.1150;-84.7044;-84.7044;1.1282;1.1282;243.0197;243.0197;353.1022;353.1022;-1.3279;-0.1826;-0.1826;-0.6123;-0.6123;-1.3279;207422;71.54444;2600.91;52.2322;-75.9490;1.0345;1.0858;-84.9806;-70.8724;353.4540;352.5256;241.0911;345.8885;353.5258;359.2520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.0, 0.1, 0.8)_0.983777_System.String[];9.5840;-0.0605;-0.2425
0.0000;0.5255;False;False;52.1761;52.1761;-0.1258;-0.1258;-84.7522;-84.7522;0.7060;0.7060;242.9143;242.9143;352.4984;352.4984;-1.2960;-0.1402;-0.1402;-0.6311;-0.6311;-1.2960;207427;71.58188;2600.98;52.1422;-76.0571;1.0268;1.0852;-85.0128;-70.6112;352.9829;352.5031;241.0768;344.5750;352.8891;359.2910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.0, 0.1, 0.8)_0.983777_System.String[];9.6538;-0.0759;-0.1975
0.0000;0.5659;False;False;52.0868;52.0868;-0.1335;-0.1335;-84.7999;-84.7999;0.4099;0.4099;242.7912;242.7912;352.0773;352.0773;-1.2581;-0.0912;-0.0912;-0.6479;-0.6479;-1.2581;207432;71.69614;2601.05;52.0544;-76.1692;1.0212;1.0848;-85.0497;-70.3461;352.6498;352.4841;241.0172;343.4417;352.4438;359.3324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.0, 0.1, 0.8)_0.983777_System.String[];9.7236;-0.0846;-0.1358
0.0000;0.6050;False;False;51.9974;51.9974;-0.1387;-0.1387;-84.8486;-84.8486;0.2096;0.2096;242.6538;242.6538;351.7819;351.7819;-1.2335;-0.0627;-0.0627;-0.6540;-0.6540;-1.2335;207437;70.97801;2601.12;51.9661;-76.2871;1.0173;1.0842;-85.0909;-70.0682;352.4211;352.4669;240.9243;342.5107;352.1286;359.3836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.983777_System.String[];9.7952;-0.0899;-0.0604
0.0000;0.6292;False;False;51.9122;51.9122;-0.1418;-0.1418;-84.8959;-84.8959;0.0884;0.0884;242.5137;242.5137;351.5874;351.5874;-1.2041;-0.0354;-0.0354;-0.6567;-0.6567;-1.2041;207442;71.32597;2601.19;51.8816;-76.4029;1.0149;1.0837;-85.1333;-69.7894;352.2813;352.4507;240.8134;341.9143;351.9211;359.4509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.983777_System.String[];9.8652;-0.0921;0.0141
0.0000;0.6446;False;False;51.8277;51.8277;-0.1437;-0.1437;-84.9432;-84.9432;0.0162;0.0162;242.3709;242.3709;351.4547;351.4547;-1.1843;-0.0217;-0.0217;-0.6552;-0.6552;-1.1843;207447;70.99873;2601.26;51.7975;-76.5190;1.0135;1.0830;-85.1775;-69.4983;352.1964;352.4348;240.6898;341.6672;351.7787;359.5286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];9.9360;-0.0910;0.0639
0.0149;0.6675;False;False;51.7465;51.7465;-0.1447;-0.1447;-84.9890;-84.9890;359.9788;359.9788;242.2346;242.2346;351.3701;351.3701;-1.1611;-0.0108;-0.0108;-0.6504;-0.6504;-1.1611;207452;71.67136;2601.33;51.7164;-76.6308;1.0128;1.0824;-85.2215;-69.2040;352.1506;352.4189;240.5649;341.7385;351.6864;359.5996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.983777_System.String[];10.0056;-0.0870;0.0921
0.0695;0.6989;False;False;51.6663;51.6663;-0.1452;-0.1452;-85.0345;-85.0345;359.9615;359.9615;242.1043;242.1043;351.3154;351.3154;-1.1488;-0.0058;-0.0058;-0.6479;-0.6479;-1.1488;207457;71.70078;2601.40;51.6364;-76.7409;1.0125;1.0819;-85.2659;-68.9011;352.1284;352.4034;240.4416;342.0399;351.6269;359.6573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.983777_System.String[];10.0752;-0.0846;0.1126
0.1216;0.7214;False;False;51.5869;51.5869;-0.1454;-0.1454;-85.0797;-85.0797;359.9545;359.9545;241.9785;241.9785;351.2796;351.2796;-1.1436;-0.0020;-0.0020;-0.6503;-0.6503;-1.1436;207462;71.90054;2601.47;51.5572;-76.8489;1.0124;1.0815;-85.3105;-68.5903;352.1189;352.3893;240.3205;342.5133;351.5880;359.7032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];10.1448;-0.0843;0.1255
0.1673;0.7347;False;False;51.5075;51.5075;-0.1455;-0.1455;-85.1252;-85.1252;359.9520;359.9520;241.8533;241.8533;351.2553;351.2553;-1.1470;-0.0005;-0.0005;-0.6562;-0.6562;-1.1470;207467;71.94022;2601.54;51.4782;-76.9546;1.0124;1.0812;-85.3554;-68.2716;352.1150;352.3780;240.1990;343.1117;351.5616;359.7404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.983777_System.String[];10.2141;-0.0843;0.1342
0.2001;0.7426;False;False;51.4261;51.4261;-0.1454;-0.1454;-85.1721;-85.1721;359.9513;359.9513;241.7245;241.7245;351.2383;351.2383;-1.1588;0.0004;0.0004;-0.6680;-0.6680;-1.1588;207472;71.2973;2601.61;51.3973;-77.0599;1.0125;1.0810;-85.4019;-67.9384;352.1134;352.3681;240.0731;343.8158;351.5432;359.7715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.983777_System.String[];10.2849;-0.0843;0.1425
0.2297;0.7472;False;False;51.3444;51.3444;-0.1454;-0.1454;-85.2194;-85.2194;359.9512;359.9512;241.5950;241.5950;351.2267;351.2267;-1.1718;0.0006;0.0006;-0.6791;-0.6791;-1.1718;207477;71.36504;2601.68;51.3163;-77.1618;1.0126;1.0808;-85.4489;-67.5991;352.1130;352.3593;239.9457;344.5890;351.5305;359.7986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.983777_System.String[];10.3552;-0.0843;0.1443
0.2523;0.7461;False;False;51.2624;51.2624;-0.1453;-0.1453;-85.2671;-85.2671;359.9515;359.9515;241.4646;241.4646;351.2184;351.2184;-1.1943;0.0007;0.0007;-0.6967;-0.6967;-1.1943;207482;71.79317;2601.75;51.2349;-77.2592;1.0126;1.0808;-85.4965;-67.2550;352.1129;352.3514;239.8168;345.4064;351.5216;359.8220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.983777_System.String[];10.4246;-0.0843;0.1284
0.2680;0.7413;False;False;51.1786;51.1786;-0.1453;-0.1453;-85.3161;-85.3161;359.9519;359.9519;241.3313;241.3313;351.2125;351.2125;-1.2138;0.0005;0.0005;-0.7115;-0.7115;-1.2138;207487;71.79422;2601.82;51.1520;-77.3545;1.0127;1.0807;-85.5452;-66.9023;352.1132;352.3450;239.6849;346.2149;351.5152;359.8323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.983777_System.String[];10.4941;-0.0829;0.0974
0.2829;0.7384;False;False;51.0934;51.0934;-0.1453;-0.1453;-85.3662;-85.3662;359.9524;359.9524;241.1978;241.1978;351.2092;351.2092;-1.2428;0.0003;0.0003;-0.7318;-0.7318;-1.2428;207492;71.93521;2601.89;51.0676;-77.4482;1.0128;1.0807;-85.5951;-66.5438;352.1135;352.3425;239.5518;346.9297;351.5114;359.8225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.983777_System.String[];10.5637;-0.0795;0.0493
0.3012;0.7368;False;False;51.0064;51.0064;-0.1452;-0.1452;-85.4175;-85.4175;359.9531;359.9531;241.0665;241.0665;351.2077;351.2077;-1.2670;0.0002;0.0002;-0.7475;-0.7475;-1.2670;207497;71.97769;2601.95;50.9815;-77.5429;1.0128;1.0809;-85.6462;-66.1800;352.1141;352.3438;239.4201;347.4554;351.5096;359.7888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.983777_System.String[];10.6331;-0.0747;-0.0072
0.3272;0.7358;False;False;50.9084;50.9084;-0.1452;-0.1452;-85.4754;-85.4754;359.9541;359.9541;240.9269;240.9269;351.2074;351.2074;-1.3032;0.0001;0.0001;-0.7699;-0.7699;-1.3032;207502;65.99624;2602.03;50.8915;-77.6431;1.0128;1.0812;-85.6998;-65.8042;352.1150;352.3482;239.2894;347.7066;351.5090;359.7324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.7)_0.983777_System.String[];10.7095;-0.0695;-0.0536
0.3465;0.7353;False;False;50.8017;50.8017;-0.1452;-0.1452;-85.5385;-85.5385;359.9553;359.9553;240.7853;240.7853;351.2077;351.2077;-1.3432;0.0001;0.0001;-0.7949;-0.7949;-1.3432;207506;54.08039;2602.11;50.7954;-77.7527;1.0128;1.0816;-85.7570;-65.4099;352.1161;352.3543;239.1586;347.6496;351.5092;359.6636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.983777_System.String[];10.7903;-0.0652;-0.0782
0.3587;0.7350;False;False;50.6883;50.6883;-0.1452;-0.1452;-85.6057;-85.6057;359.9565;359.9565;240.6434;240.6434;351.2083;351.2083;-1.3853;0.0000;0.0000;-0.8220;-0.8220;-1.3853;207509;44.28554;2602.20;50.6745;-77.8944;1.0128;1.0821;-85.8292;-64.9237;352.1174;352.3615;239.0041;347.2484;351.5098;359.5901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.983777_System.String[];10.8733;-0.0628;-0.0864
0.3790;0.7348;False;False;50.5802;50.5802;-0.1452;-0.1452;-85.6700;-85.6700;359.9568;359.9568;240.5140;240.5140;351.2076;351.2076;-1.4296;0.0001;0.0001;-0.8510;-0.8510;-1.4296;207514;57.60746;2602.27;50.5599;-78.0319;1.0128;1.0824;-85.8977;-64.4723;352.1179;352.3667;238.8652;346.6854;351.5093;359.5376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.983777_System.String[];10.9502;-0.0607;-0.0951
0.3994;0.7346;False;False;50.4791;50.4791;-0.1452;-0.1452;-85.7303;-85.7303;359.9569;359.9569;240.3970;240.3970;351.2064;351.2064;-1.4775;0.0002;0.0002;-0.8823;-0.8823;-1.4775;207519;66.40546;2602.34;50.4597;-78.1550;1.0128;1.0827;-85.9577;-64.0852;352.1180;352.3694;238.7481;346.1090;351.5081;359.5010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.983777_System.String[];11.0198;-0.0581;-0.1122
0.4178;0.7345;False;False;50.3754;50.3754;-0.1452;-0.1452;-85.7922;-85.7922;359.9569;359.9569;240.2817;240.2817;351.2052;351.2052;-1.5161;0.0002;0.0002;-0.9069;-0.9069;-1.5161;207524;70.06453;2602.41;50.3572;-78.2840;1.0128;1.0829;-86.0193;-63.6968;352.1180;352.3708;238.6326;345.4385;351.5069;359.4622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.983777_System.String[];11.0894;-0.0549;-0.1321
0.4324;0.7344;False;False;50.2682;50.2682;-0.1452;-0.1452;-85.8564;-85.8564;359.9568;359.9568;240.1690;240.1690;351.2045;351.2045;-1.5706;0.0004;0.0004;-0.9408;-0.9408;-1.5706;207529;71.2395;2602.48;50.2510;-78.4217;1.0129;1.0832;-86.0832;-63.3042;352.1179;352.3720;238.5193;344.6365;351.5061;359.4172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.8)_0.983777_System.String[];11.1589;-0.0495;-0.1523
0.4432;0.7344;False;False;50.1577;50.1577;-0.1451;-0.1451;-85.9226;-85.9226;359.9561;359.9561;240.0631;240.0631;351.2025;351.2025;-1.6137;0.0006;0.0006;-0.9657;-0.9657;-1.6137;207534;71.63199;2602.55;50.1417;-78.5682;1.0129;1.0834;-86.1490;-62.9104;352.1172;352.3731;238.4118;343.6961;351.5044;359.3684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, 0.0, 0.9)_0.983777_System.String[];11.2285;-0.0421;-0.1756
0.4502;0.7344;False;False;50.0439;50.0439;-0.1451;-0.1451;-85.9906;-85.9906;359.9550;359.9550;239.9693;239.9693;351.2010;351.2010;-1.6584;0.0007;0.0007;-0.9899;-0.9899;-1.6584;207539;71.8772;2602.62;50.0290;-78.7249;1.0129;1.0838;-86.2166;-62.5166;352.1162;352.3736;238.3155;342.5960;351.5028;359.3124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, 0.0, 0.9)_0.983777_System.String[];11.2981;-0.0320;-0.1955
0.4557;0.7348;False;False;49.9258;49.9258;-0.1450;-0.1450;-86.0609;-86.0609;359.9543;359.9543;239.8944;239.8944;351.2005;351.2005;-1.7203;0.0008;0.0008;-1.0201;-1.0201;-1.7203;207544;71.68134;2602.69;49.9121;-78.8937;1.0130;1.0842;-86.2865;-62.1213;352.1154;352.3733;238.2363;341.3236;351.5020;359.2539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.6, -0.5, 0.5)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, 0.0, 0.9)_0.983777_System.String[];11.3679;-0.0185;-0.2105
0.4592;0.7378;False;False;49.8030;49.8030;-0.1450;-0.1450;-86.1334;-86.1334;359.9540;359.9540;239.8457;239.8457;351.2015;351.2015;-1.7685;0.0008;0.0008;-1.0402;-1.0402;-1.7685;207549;71.50962;2602.76;49.7902;-79.0766;1.0131;1.0846;-86.3588;-61.7231;352.1150;352.3729;238.1815;339.8913;351.5027;359.1973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.5, 0.5)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, 0.1, 0.9)_0.983777_System.String[];11.4382;-0.0011;-0.2159
0.4588;0.7396;False;False;49.6774;49.6774;-0.1449;-0.1449;-86.2066;-86.2066;359.9542;359.9542;239.8374;239.8374;351.2047;351.2047;-1.8358;0.0008;0.0008;-1.0617;-1.0617;-1.8358;207554;71.73808;2602.83;49.6656;-79.2699;1.0131;1.0850;-86.4317;-61.3307;352.1152;352.3721;238.1636;338.3702;351.5053;359.1486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.5, 0.5)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, 0.1, 0.9)_0.983777_System.String[];11.5078;0.0224;-0.2163
