AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6523;0.0019;False;False;53.7244;53.7244;0.0461;0.0461;23.0087;23.0087;0.0008;0.0008;191.5313;191.5313;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333644;69.64323;2245.58;54.1066;53.2467;1.1951;1.1982;22.8010;49.1921;352.5407;352.5928;197.4765;186.8380;359.2254;358.8337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.022031_System.String[];14.4443;0.0496;-0.0089
-0.6719;0.0011;False;False;53.7244;53.7244;0.0461;0.0461;23.0087;23.0087;0.0006;0.0006;191.5313;191.5313;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333649;69.47643;2245.66;54.1066;53.2642;1.1951;1.1982;22.8010;48.6233;352.5405;352.5935;197.4765;186.7528;359.2254;358.8386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.022031_System.String[];14.5181;0.0496;-0.0089
-0.6914;0.0007;False;False;53.7244;53.7244;0.0461;0.0461;23.0087;23.0087;0.0006;0.0006;191.5313;191.5313;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333654;69.79493;2245.73;54.1066;53.2821;1.1951;1.1982;22.8010;48.0736;352.5405;352.5939;197.4765;186.6716;359.2254;358.8428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.022031_System.String[];14.5906;0.0496;-0.0089
-0.7344;-0.0314;False;False;53.7244;53.7244;0.0461;0.0461;23.0087;23.0087;0.0006;0.0006;191.5313;191.5313;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333659;69.46581;2245.80;54.1066;53.3009;1.1951;1.1982;22.8010;47.5208;352.5405;352.5940;197.4765;186.5906;359.2254;358.8465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.022031_System.String[];14.6643;0.0496;-0.0089
-0.7344;-0.0514;False;False;53.7244;53.7244;0.0461;0.0461;23.0087;23.0087;0.0006;0.0006;191.5313;191.5313;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333664;70.2018;2245.87;54.1066;53.3196;1.1951;1.1982;22.8010;46.9933;352.5405;352.5952;197.4765;186.5137;359.2254;358.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.022031_System.String[];14.7361;0.0496;-0.0089
-0.7383;-0.0554;False;False;53.7244;53.7244;0.0461;0.0461;23.0087;23.0087;0.0006;0.0006;191.5313;191.5313;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333669;70.89183;2245.94;54.1066;53.3384;1.1951;1.1982;22.8010;46.4847;352.5405;352.6000;197.4765;186.4396;359.2254;358.8531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.022031_System.String[];14.8066;0.0496;-0.0089
-0.7265;-0.1467;False;False;53.7244;53.7244;0.0461;0.0461;23.0087;23.0087;0.0007;0.0007;191.5313;191.5313;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333674;70.10907;2246.02;54.1066;53.3581;1.1951;1.1982;22.8010;45.9709;352.5405;352.6057;197.4765;186.3648;359.2254;358.8563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.022031_System.String[];14.8796;0.0496;-0.0089
-0.7109;-0.1706;False;False;53.7244;53.7244;0.0461;0.0461;23.0087;23.0087;0.0007;0.0007;191.5313;191.5313;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333679;70.67986;2246.09;54.1066;53.3775;1.1951;1.1982;22.8010;45.4817;352.5406;352.6164;197.4765;186.2936;359.2254;358.8599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.022031_System.String[];14.9504;0.0496;-0.0089
-0.6875;-0.1865;False;False;53.7244;53.7244;0.0461;0.0461;23.0087;23.0087;0.0007;0.0007;191.5313;191.5313;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333684;71.36275;2246.16;54.1066;53.3967;1.1951;1.1982;22.8010;45.0125;352.5406;352.6317;197.4765;186.2251;359.2254;358.8641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.022031_System.String[];15.0203;0.0496;-0.0089
-0.6836;-0.1984;False;False;53.7244;53.7244;0.0461;0.0461;23.0087;23.0087;0.0007;0.0007;191.5313;191.5313;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333689;71.79044;2246.23;54.1066;53.4157;1.1951;1.1982;22.8010;44.5615;352.5406;352.6470;197.4764;186.1592;359.2254;358.8681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.022031_System.String[];15.0898;0.0495;-0.0089
-0.6836;-0.1905;False;False;53.7244;53.7244;0.0461;0.0461;23.0087;23.0087;0.0007;0.0007;191.5313;191.5313;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333694;70.67468;2246.30;54.1066;53.4356;1.1951;1.1982;22.8010;44.1066;352.5406;352.6616;197.4764;186.0927;359.2254;358.8720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.022031_System.String[];15.1624;0.0487;-0.0089
-0.6836;-0.1825;False;False;53.7244;53.7244;0.0461;0.0461;23.0087;23.0087;0.0007;0.0007;191.5313;191.5313;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333699;69.68393;2246.37;54.1066;53.4555;1.1951;1.1982;22.8010;43.6621;352.5406;352.6729;197.4764;186.0278;359.2254;358.8754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.022031_System.String[];15.2356;0.0483;-0.0089
-0.6836;-0.1706;False;False;53.7244;53.7244;0.0461;0.0461;23.0087;23.0087;0.0007;0.0007;191.5313;191.5313;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333704;68.77396;2246.45;54.1066;53.4758;1.1951;1.1983;22.8010;43.2201;352.5406;352.6801;197.4764;185.9633;359.2254;358.8782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.022031_System.String[];15.3110;0.0481;-0.0089
-0.6797;-0.1706;False;False;53.7244;53.7244;0.0461;0.0461;23.0087;23.0087;0.0007;0.0007;191.5313;191.5313;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333709;67.7535;2246.52;54.1066;53.4961;1.1951;1.1983;22.8010;42.7926;352.5406;352.6830;197.4764;185.9011;359.2254;358.8804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.022031_System.String[];15.3872;0.0481;-0.0085
-0.6680;-0.1865;False;False;53.7244;53.7244;0.0461;0.0461;23.0087;23.0087;0.0007;0.0007;191.5313;191.5313;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333714;68.61719;2246.60;54.1066;53.5158;1.1951;1.1983;22.8010;42.3860;352.5406;352.6835;197.4764;185.8432;359.2254;358.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.022031_System.String[];15.4614;0.0477;-0.0058
-0.6523;-0.2143;False;False;53.7244;53.7244;0.0461;0.0461;23.0087;23.0087;0.0007;0.0007;191.5313;191.5313;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333719;70.74013;2246.67;54.1066;53.5338;1.1951;1.1983;22.8010;42.0192;352.5406;352.6838;197.4764;185.7983;359.2254;358.8854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.022031_System.String[];15.5310;0.0460;-0.0029
-0.6094;-0.2738;False;False;53.7244;53.7244;0.0461;0.0461;23.0087;23.0087;0.0007;0.0007;191.5313;191.5313;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333724;70.6135;2246.74;54.1066;53.5517;1.1951;1.1983;22.8010;41.6556;352.5406;352.6860;197.4764;185.7661;359.2254;358.8899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.022031_System.String[];15.6028;0.0433;-0.0010
-0.5000;-0.2778;False;False;53.7244;53.7244;0.0461;0.0461;23.0087;23.0087;0.0007;0.0007;191.5313;191.5313;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333729;71.45791;2246.81;54.1066;53.5682;1.1951;1.1982;22.8010;41.3185;352.5406;352.6935;197.4764;185.7481;359.2254;358.8951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.022031_System.String[];15.6724;0.0410;0.0015
-0.2817;-0.2817;False;False;53.7244;53.7244;0.0461;0.0461;23.0087;23.0087;0.0007;0.0007;191.5313;191.5313;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333734;71.81907;2246.88;54.1066;53.5838;1.1951;1.1982;22.8010;40.9980;352.5406;352.7031;197.4764;185.7420;359.2254;358.9006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.022031_System.String[];15.7419;0.0390;0.0048
-0.1587;-0.2857;False;False;53.7244;53.7244;0.0461;0.0461;23.0087;23.0087;0.0007;0.0007;191.5313;191.5313;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333739;71.82986;2246.95;54.1066;53.5985;1.1951;1.1982;22.8010;40.6924;352.5406;352.7120;197.4764;185.7498;359.2254;358.9063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];15.8115;0.0366;0.0081
-0.1706;-0.3135;False;False;53.7244;53.7244;0.0461;0.0461;23.0087;23.0087;0.0007;0.0007;191.5313;191.5313;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333744;71.34413;2247.02;54.1066;53.6122;1.1951;1.1982;22.8010;40.3993;352.5406;352.7196;197.4764;185.7723;359.2254;358.9119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];15.8821;0.0319;0.0101
-0.2460;-0.3254;False;False;53.7244;53.7244;0.0461;0.0461;23.0087;23.0087;0.0007;0.0007;191.5313;191.5313;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333749;71.51447;2247.09;54.1066;53.6246;1.1951;1.1982;22.8010;40.1256;352.5406;352.7274;197.4764;185.8055;359.2254;358.9166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];15.9519;0.0248;0.0103
-0.3254;-0.3452;False;False;53.7244;53.7244;0.0461;0.0461;23.0087;23.0087;0.0007;0.0007;191.5313;191.5313;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333754;71.4118;2247.16;54.1066;53.6360;1.1951;1.1982;22.8010;39.8689;352.5406;352.7353;197.4764;185.8430;359.2254;358.9199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];16.0220;0.0157;0.0103
-0.2024;-0.3452;False;False;53.7244;53.7244;0.0461;0.0461;23.0087;23.0087;0.0007;0.0007;191.5313;191.5313;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333759;71.7725;2247.23;54.1066;53.6464;1.1951;1.1982;22.8010;39.6299;352.5406;352.7434;197.4764;185.8805;359.2254;358.9220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.022031_System.String[];16.0913;0.0057;0.0103
-0.0317;-0.3452;False;False;53.7244;53.7244;0.0461;0.0461;23.0087;23.0087;0.0007;0.0007;191.5313;191.5313;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333764;71.82235;2247.30;54.1066;53.6558;1.1951;1.1983;22.8010;39.4086;352.5406;352.7507;197.4764;185.9163;359.2254;358.9232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.022031_System.String[];16.1611;-0.0036;0.0103
0.0000;-0.3452;False;False;53.7244;53.7244;0.0461;0.0461;23.0086;23.0086;0.0006;0.0006;191.5320;191.5320;0.0000;0.0000;0.0001;0.0000;0.0000;0.0006;0.0006;0.0001;333769;71.81223;2247.37;54.1066;53.6643;1.1951;1.1983;22.8010;39.2048;352.5405;352.7564;197.4768;185.9496;359.2254;358.9238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.022031_System.String[];16.2307;-0.0114;0.0103
0.0000;-0.3452;False;False;53.7244;53.7244;0.0461;0.0461;23.0086;23.0086;0.0006;0.0006;191.5331;191.5331;0.0000;0.0000;0.0003;0.0000;0.0000;0.0016;0.0016;0.0003;333774;70.20557;2247.44;54.1066;53.6724;1.1951;1.1983;22.8010;39.0075;352.5406;352.7608;197.4779;185.9819;359.2254;358.9238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.022031_System.String[];16.3042;-0.0162;0.0103
0.0000;-0.3373;False;False;53.7244;53.7244;0.0461;0.0461;23.0087;23.0087;0.0007;0.0007;191.5333;191.5333;0.0000;0.0000;0.0002;0.0000;0.0000;0.0009;0.0009;0.0002;333779;70.85455;2247.51;54.1066;53.6794;1.1951;1.1983;22.8010;38.8352;352.5406;352.7635;197.4780;186.0102;359.2254;358.9235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.022031_System.String[];16.3750;-0.0176;0.0103
0.0000;-0.2817;False;False;53.7244;53.7244;0.0461;0.0461;23.0087;23.0087;0.0008;0.0008;191.5329;191.5329;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0014;-0.0014;-0.0003;333784;71.45839;2247.58;54.1066;53.6855;1.1951;1.1984;22.8010;38.6823;352.5407;352.7645;197.4775;186.0354;359.2255;358.9228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.022031_System.String[];16.4446;-0.0176;0.0103
0.0000;-0.1587;False;False;53.7244;53.7244;0.0461;0.0461;23.0087;23.0087;0.0007;0.0007;191.5324;191.5324;0.0000;0.0000;0.0002;0.0000;0.0000;0.0009;0.0009;0.0002;333789;69.94353;2247.66;54.1066;53.6913;1.1951;1.1984;22.8010;38.5351;352.5406;352.7604;197.4778;186.0597;359.2254;358.9213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.022031_System.String[];16.5186;-0.0174;0.0103
0.0000;0.0047;False;False;53.7244;53.7244;0.0461;0.0461;23.0087;23.0087;0.0007;0.0007;191.5322;191.5322;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;333794;71.17599;2247.73;54.1066;53.6962;1.1951;1.1985;22.8010;38.4077;352.5405;352.7453;197.4773;186.0810;359.2254;358.9184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.022031_System.String[];16.5881;-0.0174;0.0103
