AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5842;-0.7773;False;False;17.7507;17.7507;0.0223;0.0223;-48.8486;-48.8486;359.4662;359.4662;293.3701;293.3701;0.2282;0.2282;-2.4376;0.0004;0.0004;0.9709;0.9709;-2.4376;421242;71.30415;3534.11;17.5105;39.3432;1.1708;1.2414;-49.2017;10.1889;351.9844;353.4735;299.3465;198.0988;359.3929;354.2504;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_1.022031_System.String[];24.1799;-0.0652;-0.2015
0.4084;-0.6836;False;False;17.5789;17.5789;0.0223;0.0223;-48.7797;-48.7797;359.4771;359.4771;293.1422;293.1422;0.2583;0.2583;-2.4916;0.0000;0.0000;1.0014;1.0014;-2.4916;421247;71.62617;3534.18;17.3406;39.3432;1.1706;1.2414;-49.1348;10.1890;351.9911;353.4701;299.1023;198.0989;359.4238;354.2497;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.022031_System.String[];24.2498;-0.0460;-0.1993
0.2110;-0.6328;False;False;17.4047;17.4047;0.0223;0.0223;-48.7090;-48.7090;359.4934;359.4934;292.9771;292.9771;0.2867;0.2867;-2.5185;0.0000;0.0000;1.0242;1.0242;-2.5185;421252;71.87534;3534.25;17.1673;39.3433;1.1703;1.2414;-49.0657;10.1890;352.0031;353.4682;298.9214;198.0989;359.4548;354.2493;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.022031_System.String[];24.3191;-0.0327;-0.1993
0.0454;-0.5742;False;False;17.2296;17.2296;0.0223;0.0223;-48.6375;-48.6375;359.5173;359.5173;292.8578;292.8578;0.3052;0.3052;-2.5110;-0.0001;-0.0001;1.0267;1.0267;-2.5110;421257;71.79846;3534.32;16.9923;39.3433;1.1701;1.2414;-48.9950;10.1890;352.0233;353.4672;298.7911;198.0989;359.4778;354.2491;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_1.022031_System.String[];24.3889;-0.0241;-0.1991
-0.0867;-0.5351;False;False;17.0561;17.0561;0.0223;0.0223;-48.5662;-48.5662;359.5467;359.5467;292.7733;292.7733;0.3166;0.3166;-2.4558;0.0002;0.0002;1.0102;1.0102;-2.4558;421262;71.67923;3534.39;16.8182;39.3433;1.1700;1.2415;-48.9241;10.1891;352.0502;353.4666;298.6983;198.0989;359.4933;354.2489;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_1.022031_System.String[];24.4587;-0.0165;-0.1998
-0.2118;-0.5000;False;False;16.8860;16.8860;0.0223;0.0223;-48.4961;-48.4961;359.5827;359.5827;292.7160;292.7160;0.3243;0.3243;-2.3683;0.0006;0.0006;0.9782;0.9782;-2.3683;421267;71.19845;3534.46;16.6464;39.3433;1.1699;1.2415;-48.8536;10.1891;352.0839;353.4663;298.6341;198.0990;359.5053;354.2488;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_1.022031_System.String[];24.5293;-0.0083;-0.2015
-0.4329;-0.4801;False;False;16.7288;16.7288;0.0224;0.0224;-48.4309;-48.4309;359.6284;359.6284;292.6862;292.6862;0.3302;0.3302;-2.1421;0.0012;0.0012;0.8910;0.8910;-2.1421;421272;71.67191;3534.53;16.4857;39.3433;1.1698;1.2415;-48.7873;10.1891;352.1259;353.4662;298.5977;198.0990;359.5159;354.2487;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.022031_System.String[];24.5989;-0.0015;-0.2018
-0.4604;-0.4563;False;False;16.5886;16.5886;0.0224;0.0224;-48.3724;-48.3724;359.6845;359.6845;292.6771;292.6771;0.3321;0.3321;-1.9104;0.0011;0.0011;0.7983;0.7983;-1.9104;421277;71.88068;3534.60;16.3410;39.3433;1.1697;1.2415;-48.7270;10.1891;352.1805;353.4661;298.5840;198.0990;359.5244;354.2487;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.022031_System.String[];24.6682;0.0014;-0.2018
-0.4766;-0.4444;False;False;16.4673;16.4673;0.0225;0.0225;-48.3216;-48.3216;359.7385;359.7385;292.6788;292.6788;0.3322;0.3322;-1.5917;0.0013;0.0013;0.6672;0.6672;-1.5917;421282;71.7643;3534.67;16.2149;39.3433;1.1697;1.2415;-48.6743;10.1891;352.2353;353.4661;298.5836;198.0990;359.5305;354.2487;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.022031_System.String[];24.7380;0.0013;-0.2018
-0.4862;-0.4444;False;False;16.3656;16.3656;0.0226;0.0226;-48.2790;-48.2790;359.7835;359.7835;292.6825;292.6825;0.3307;0.3307;-1.3505;0.0013;0.0013;0.5662;0.5662;-1.3505;421287;71.92297;3534.74;16.1082;39.3433;1.1697;1.2415;-48.6295;10.1891;352.2823;353.4661;298.5869;198.0990;359.5342;354.2487;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.022031_System.String[];24.8074;-0.0005;-0.2018
-0.4918;-0.4444;False;False;16.2718;16.2718;0.0227;0.0227;-48.2397;-48.2397;359.8229;359.8229;292.6839;292.6839;0.3282;0.3282;-1.0292;0.0011;0.0011;0.4307;0.4307;-1.0292;421292;62.96793;3534.82;16.0166;39.3433;1.1697;1.2415;-48.5911;10.1891;352.3210;353.4661;298.5887;198.0990;359.5360;354.2486;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.022031_System.String[];24.8879;-0.0042;-0.2018
-0.4775;-0.4444;False;False;16.2056;16.2056;0.0228;0.0228;-48.2120;-48.2120;359.8489;359.8489;292.6817;292.6817;0.3260;0.3260;-0.7134;0.0008;0.0008;0.2978;0.2978;-0.7134;421294;41.36939;3534.89;15.9575;39.3433;1.1697;1.2415;-48.5663;10.1891;352.3447;353.4661;298.5877;198.0990;359.5366;354.2486;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.022031_System.String[];24.9661;-0.0068;-0.2018
-0.4594;-0.4444;False;False;16.1610;16.1610;0.0228;0.0228;-48.1934;-48.1934;359.8653;359.8653;292.6783;292.6783;0.3257;0.3257;-0.4127;0.0007;0.0007;0.1721;0.1721;-0.4127;421297;38.33938;3534.98;15.8987;39.3433;1.1697;1.2415;-48.5418;10.1891;352.3669;353.4661;298.5841;198.0989;359.5375;354.2486;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.022031_System.String[];25.0483;-0.0097;-0.2018
-0.4488;-0.4444;False;False;16.1405;16.1405;0.0229;0.0229;-48.1849;-48.1849;359.8688;359.8688;292.6754;292.6754;0.3259;0.3259;-0.1766;0.0003;0.0003;0.0739;0.0739;-0.1766;421300;38.52256;3535.06;15.8661;39.3433;1.1698;1.2415;-48.5282;10.1891;352.3781;353.4661;298.5814;198.0989;359.5389;354.2486;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.022031_System.String[];25.1282;-0.0118;-0.2018
-0.4421;-0.4444;False;False;16.1399;16.1399;0.0229;0.0229;-48.1845;-48.1845;359.8664;359.8664;292.6740;292.6740;0.3265;0.3265;0.0015;-0.0001;-0.0001;0.0003;0.0003;0.0015;421304;49.52588;3535.12;15.8621;39.3433;1.1698;1.2415;-48.5265;10.1891;352.3786;353.4661;298.5782;198.0989;359.5396;354.2486;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.022031_System.String[];25.1956;-0.0130;-0.2018
-0.4431;-0.4444;False;False;16.1397;16.1397;0.0229;0.0229;-48.1844;-48.1844;359.8218;359.8218;292.6737;292.6737;0.3264;0.3264;0.0020;-0.0006;-0.0006;0.0000;0.0000;0.0020;421309;61.63633;3535.20;15.8627;39.3433;1.1698;1.2415;-48.5267;10.1891;352.3387;353.4661;298.5786;198.0989;359.5353;354.2486;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.022031_System.String[];25.2678;-0.0137;-0.2018
-0.4435;-0.4444;False;False;16.1396;16.1396;0.0228;0.0228;-48.1843;-48.1843;359.7682;359.7682;292.6734;292.6734;0.3263;0.3263;0.0019;-0.0010;-0.0010;0.0000;0.0000;0.0019;421313;57.30073;3535.27;15.8636;39.3433;1.1699;1.2415;-48.5270;10.1891;352.2871;353.4661;298.5790;198.0989;359.5298;354.2486;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.022031_System.String[];25.3423;-0.0140;-0.2018
-0.4399;-0.4523;False;False;16.1394;16.1394;0.0227;0.0227;-48.1842;-48.1842;359.7209;359.7209;292.6731;292.6731;0.3262;0.3262;0.0016;-0.0010;-0.0010;0.0002;0.0002;0.0016;421318;63.87734;3535.35;15.8644;39.3433;1.1699;1.2415;-48.5272;10.1891;352.2363;353.4661;298.5794;198.0989;359.5244;354.2486;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.022031_System.String[];25.4189;-0.0142;-0.2018
-0.4362;-0.4523;False;False;16.1393;16.1393;0.0227;0.0227;-48.1841;-48.1841;359.6873;359.6873;292.6731;292.6731;0.3256;0.3256;0.0010;-0.0008;-0.0008;-0.0004;-0.0004;0.0010;421323;67.49298;3535.42;15.8649;39.3433;1.1699;1.2415;-48.5274;10.1891;352.2010;353.4661;298.5800;198.0989;359.5203;354.2486;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.022031_System.String[];25.4907;-0.0158;-0.2018
-0.4204;-0.4563;False;False;16.1393;16.1393;0.0226;0.0226;-48.1841;-48.1841;359.6640;359.6640;292.6732;292.6732;0.3255;0.3255;0.0006;-0.0006;-0.0006;-0.0003;-0.0003;0.0006;421328;69.44583;3535.49;15.8653;39.3433;1.1700;1.2415;-48.5276;10.1891;352.1759;353.4661;298.5804;198.0989;359.5175;354.2486;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.022031_System.String[];25.5620;-0.0196;-0.2018
-0.3927;-0.4682;False;False;16.1392;16.1392;0.0226;0.0226;-48.1841;-48.1841;359.6485;359.6485;292.6732;292.6732;0.3255;0.3255;0.0004;-0.0003;-0.0003;-0.0002;-0.0002;0.0004;421333;70.60535;3535.56;15.8656;39.3433;1.1700;1.2415;-48.5277;10.1891;352.1592;353.4661;298.5807;198.0989;359.5157;354.2486;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.022031_System.String[];25.6326;-0.0255;-0.2018
-0.3531;-0.4801;False;False;16.1392;16.1392;0.0226;0.0226;-48.1841;-48.1841;359.6385;359.6385;292.6733;292.6733;0.3256;0.3256;0.0003;-0.0002;-0.0002;-0.0001;-0.0001;0.0003;421338;70.38578;3535.63;15.8657;39.3433;1.1700;1.2415;-48.5278;10.1891;352.1483;353.4661;298.5809;198.0989;359.5146;354.2486;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.022031_System.String[];25.7048;-0.0319;-0.2018
-0.3174;-0.4920;False;False;16.1392;16.1392;0.0225;0.0225;-48.1841;-48.1841;359.6328;359.6328;292.6733;292.6733;0.3257;0.3257;0.0001;-0.0001;-0.0001;-0.0001;-0.0001;0.0001;421343;71.43844;3535.70;15.8658;39.3433;1.1700;1.2415;-48.5278;10.1891;352.1419;353.4661;298.5810;198.0989;359.5140;354.2486;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.022031_System.String[];25.7742;-0.0363;-0.2018
-0.2721;-0.4920;False;False;16.1392;16.1392;0.0225;0.0225;-48.1841;-48.1841;359.6293;359.6293;292.6733;292.6733;0.3257;0.3257;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;421348;71.30793;3535.77;15.8659;39.3433;1.1700;1.2415;-48.5278;10.1891;352.1381;353.4661;298.5811;198.0989;359.5137;354.2486;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.022031_System.String[];25.8450;-0.0388;-0.2018
-0.2096;-0.4960;False;False;16.1391;16.1391;0.0225;0.0225;-48.1840;-48.1840;359.6274;359.6274;292.6733;292.6733;0.3258;0.3258;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421353;70.7651;3535.85;15.8659;39.3433;1.1700;1.2415;-48.5278;10.1891;352.1359;353.4661;298.5811;198.0989;359.5135;354.2486;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.022031_System.String[];25.9167;-0.0415;-0.2018
-0.1539;-0.4960;False;False;16.1391;16.1391;0.0225;0.0225;-48.1840;-48.1840;359.6264;359.6264;292.6733;292.6733;0.3258;0.3258;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421358;71.101;3535.92;15.8659;39.3433;1.1700;1.2415;-48.5278;10.1891;352.1348;353.4661;298.5811;198.0989;359.5135;354.2486;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.022031_System.String[];25.9871;-0.0449;-0.2018
-0.1025;-0.4960;False;False;16.1391;16.1391;0.0225;0.0225;-48.1840;-48.1840;359.6260;359.6260;292.6733;292.6733;0.3258;0.3258;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421363;70.75578;3535.99;15.8659;39.3433;1.1700;1.2415;-48.5278;10.1891;352.1343;353.4661;298.5811;198.0989;359.5134;354.2486;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.022031_System.String[];26.0583;-0.0482;-0.2018
-0.0575;-0.4960;False;False;16.1391;16.1391;0.0226;0.0226;-48.1840;-48.1840;359.6258;359.6258;292.6733;292.6733;0.3259;0.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421368;69.71397;3536.06;15.8659;39.3433;1.1700;1.2415;-48.5278;10.1891;352.1341;353.4661;298.5811;198.0989;359.5134;354.2486;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.022031_System.String[];26.1321;-0.0501;-0.2018
-0.0201;-0.4960;False;False;16.1391;16.1391;0.0226;0.0226;-48.1840;-48.1840;359.6258;359.6258;292.6733;292.6733;0.3259;0.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421373;71.23357;3536.13;15.8659;39.3433;1.1700;1.2415;-48.5278;10.1891;352.1340;353.4661;298.5811;198.0989;359.5134;354.2486;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.022031_System.String[];26.2017;-0.0502;-0.2018
0.0278;-0.4960;False;False;16.1391;16.1391;0.0226;0.0226;-48.1840;-48.1840;359.6258;359.6258;292.6724;292.6724;0.3261;0.3261;-0.0023;0.0000;0.0000;0.0015;0.0015;-0.0023;421378;69.10656;3536.21;15.8659;39.3433;1.1700;1.2415;-48.5278;10.1891;352.1341;353.4661;298.5806;198.0989;359.5135;354.2486;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.022031_System.String[];26.2766;-0.0502;-0.2018
0.0612;-0.5000;False;False;16.1388;16.1388;0.0226;0.0226;-48.1839;-48.1839;359.6249;359.6249;292.6721;292.6721;0.3263;0.3263;-0.0070;0.0000;0.0000;0.0035;0.0035;-0.0070;421383;71.02538;3536.27;15.8658;39.3433;1.1700;1.2415;-48.5277;10.1891;352.1334;353.4661;298.5801;198.0989;359.5138;354.2486;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.022031_System.String[];26.3459;-0.0502;-0.2018
