AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4365;0.7823;False;False;37.6158;37.6158;-0.0099;-0.0099;-85.3440;-85.3440;359.5916;359.5916;303.3048;303.3048;1.0700;1.0700;-4.0281;0.2632;0.2632;2.9342;2.9342;-4.0281;378920;64.10062;2910.53;37.3342;-77.8265;1.1299;1.1039;-85.6808;-32.4899;352.2619;350.2768;308.8803;66.7087;359.8903;354.3528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.5)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.6, 0.1)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.4)_1.022031_System.String[];14.9490;0.2549;0.2061
0.4365;0.8196;False;False;37.3123;37.3123;0.0019;0.0019;-85.1128;-85.1128;359.0641;359.0641;304.8083;304.8083;1.8456;1.8456;-3.9687;0.0386;0.0386;3.0683;3.0683;-3.9687;378925;65.04147;2910.60;37.0277;-77.5492;1.1380;1.1037;-85.4702;-32.3368;351.4782;350.2916;310.2271;67.6420;0.9400;354.3698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.5)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.6, 0.1)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.6, 0.4)_1.022031_System.String[];15.0249;0.2556;0.2145
0.4365;0.8533;False;False;37.0290;37.0290;0.0021;0.0021;-84.8881;-84.8881;359.0541;359.0541;306.2184;306.2184;1.7427;1.7427;-3.8879;-0.0317;-0.0317;3.2012;3.2012;-3.8879;378930;68.3063;2910.67;36.7306;-77.2641;1.1400;1.1026;-85.2345;-32.1878;351.3982;350.3441;311.6658;68.6541;0.9214;354.3683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.5)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.6, 0.1)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_1.022031_System.String[];15.0967;0.2574;0.2191
0.4365;0.8817;False;False;36.7358;36.7358;-0.0022;-0.0022;-84.6395;-84.6395;359.2130;359.2130;307.7795;307.7795;1.4087;1.4087;-3.7894;-0.1074;-0.1074;3.3507;3.3507;-3.7894;378935;67.88491;2910.75;36.4293;-76.9577;1.1384;1.1013;-84.9718;-32.0359;351.5831;350.4001;313.2446;69.7734;0.6548;354.3622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.5)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.6, 0.1)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.3)_1.022031_System.String[];15.1731;0.2608;0.2198
0.4365;0.9055;False;False;36.4678;36.4678;-0.0150;-0.0150;-84.4022;-84.4022;359.0761;359.0761;309.3551;309.3551;0.4380;0.4380;-3.6984;-0.2321;-0.2321;3.4733;3.4733;-3.6984;378940;70.08297;2910.82;36.1646;-76.6657;1.1341;1.1003;-84.7142;-31.8983;351.6068;350.4416;314.9050;70.8474;359.8148;354.3565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.5)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.6, 0.1)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_1.022031_System.String[];15.2439;0.2612;0.2215
0.4365;0.9227;False;False;36.2135;36.2135;-0.0350;-0.0350;-84.1644;-84.1644;358.6052;358.6052;310.9546;310.9546;359.0336;359.0336;-3.5715;-0.3383;-0.3383;3.6367;3.6367;-3.5715;378944;61.93053;2910.89;35.9457;-76.4011;1.1266;1.0996;-84.4761;-31.7792;351.3703;350.4680;316.5198;71.8188;358.5617;354.3537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.5)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.6, 0.1)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_1.022031_System.String[];15.3118;0.2612;0.2254
0.4365;0.9341;False;False;35.9141;35.9141;-0.0614;-0.0614;-83.8654;-83.8654;357.8781;357.8781;312.8638;312.8638;357.4004;357.4004;-3.4924;-0.2584;-0.2584;3.7485;3.7485;-3.4924;378947;48.22682;2910.97;35.6633;-76.0302;1.1121;1.0990;-84.1422;-31.6212;350.8033;350.4908;318.7606;73.1820;356.6429;354.3548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.5)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.6, 0.1)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, -0.5, 0.4)_1.022031_System.String[];15.3938;0.2612;0.2272
0.4365;0.9425;False;False;35.6253;35.6253;-0.0769;-0.0769;-83.5508;-83.5508;357.5179;357.5179;314.6563;314.6563;356.6735;356.6735;-3.3941;-0.1354;-0.1354;3.8789;3.8789;-3.3941;378950;42.65292;2911.05;35.3967;-75.6730;1.1008;1.0986;-83.8294;-31.4786;350.4769;350.5022;320.5954;74.4958;355.7553;354.3597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.5)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.6, 0.1)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.4, 0.4)_1.022031_System.String[];15.4763;0.2609;0.2325
0.4365;0.9485;False;False;35.3935;35.3935;-0.0836;-0.0836;-83.2823;-83.2823;357.4041;357.4041;316.1331;316.1331;356.3622;356.3622;-3.3153;-0.0703;-0.0703;3.9837;3.9837;-3.3153;378953;43.39174;2911.12;35.1647;-75.3523;1.0952;1.0983;-83.5508;-31.3585;350.3640;350.5068;322.1288;75.6814;355.3618;354.3677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.5)_1.025159_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.6, 0.1)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.4, 0.4)_1.022031_System.String[];15.5449;0.2580;0.2364
0.4365;0.9505;False;False;35.1417;35.1417;-0.0879;-0.0879;-82.9753;-82.9753;357.3932;357.3932;317.7785;317.7785;356.1838;356.1838;-3.2564;-0.0441;-0.0441;4.0598;4.0598;-3.2564;378958;57.29131;2911.20;34.8875;-74.9534;1.0913;1.0981;-83.2068;-31.2198;350.3546;350.5088;323.9487;77.1692;355.1290;354.3807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.5)_1.025159_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.6, 0.1)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.4, 0.4)_1.022031_System.String[];15.6211;0.2461;0.2398
0.4365;0.9423;False;False;34.9172;34.9172;-0.0902;-0.0902;-82.6890;-82.6890;357.4335;357.4335;319.2407;319.2407;356.0937;356.0937;-3.1868;-0.0236;-0.0236;4.1529;4.1529;-3.1868;378963;66.34114;2911.27;34.6588;-74.6083;1.0893;1.0980;-82.9120;-31.1096;350.3998;350.5081;325.4350;78.4776;355.0320;354.3968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.5)_1.025159_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.6, 0.1)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.4, 0.3)_1.022031_System.String[];15.6909;0.2189;0.2417
0.4351;0.9202;False;False;34.6973;34.6973;-0.0914;-0.0914;-82.3981;-82.3981;357.4821;357.4821;320.6017;320.6017;356.0362;356.0362;-3.1464;-0.0126;-0.0126;4.2133;4.2133;-3.1464;378968;70.04111;2911.34;34.4346;-74.2549;1.0882;1.0979;-82.6132;-31.0058;350.4555;350.5069;326.8276;79.8319;354.9758;354.4130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.5)_1.025159_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.4)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, -0.6, 0.0)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.4, 0.3)_1.022031_System.String[];15.7603;0.1825;0.2417
0.4288;0.8927;False;False;34.4790;34.4790;-0.0920;-0.0920;-82.1015;-82.1015;357.5254;357.5254;321.8068;321.8068;355.9873;355.9873;-3.1100;-0.0061;-0.0061;4.2795;4.2795;-3.1100;378973;71.16639;2911.41;34.2127;-73.8906;1.0878;1.0978;-82.3093;-30.9080;350.5053;350.5060;328.0731;81.2313;354.9306;354.4284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.1, -0.3, -0.4)_1.025159_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.4)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.4, -0.6, 0.0)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.4, 0.3)_1.022031_System.String[];15.8301;0.1481;0.2417
0.3957;0.8575;False;False;34.2636;34.2636;-0.0923;-0.0923;-81.8027;-81.8027;357.5633;357.5633;322.8214;322.8214;355.9438;355.9438;-3.0886;-0.0048;-0.0048;4.3202;4.3202;-3.0886;378978;71.72075;2911.48;33.9946;-73.5062;1.0876;1.1177;-82.0043;-30.7600;350.5490;351.5582;329.1303;82.3890;354.8901;357.8753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_1.025159_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.4)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.6, 0.1)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.4, 0.3)_1.022031_System.String[];15.8994;0.1145;0.2384
0.3076;0.8163;False;False;34.0613;34.0613;-0.0609;-0.0609;-81.4992;-81.4992;358.8344;358.8344;323.6177;323.6177;358.4673;358.4673;-3.1988;0.5438;0.5438;4.2647;4.2647;-3.1988;378983;71.52128;2911.55;33.7457;-73.1076;1.0971;1.1317;-81.7051;-30.6456;351.2707;352.2118;329.7144;84.0072;356.9065;359.2571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_1.025159_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.4)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.7, 0.2)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.4, 0.3)_1.022031_System.String[];15.9692;0.0832;0.2232
0.2253;0.7517;False;False;33.8435;33.8435;-0.0324;-0.0324;-81.1922;-81.1922;359.9355;359.9355;324.3061;324.3061;0.0217;0.0217;-3.1749;0.2783;0.2783;4.2695;4.2695;-3.1749;378988;70.81359;2911.62;33.4794;-72.6830;1.1143;1.1385;-81.3936;-30.5521;352.3423;352.5082;330.1483;85.8201;359.0589;359.6995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.025159_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.3)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.4, 0.3)_1.022031_System.String[];16.0413;0.0556;0.1984
0.1704;0.6646;False;False;33.6288;33.6288;-0.0214;-0.0214;-80.8951;-80.8951;0.3705;0.3705;324.8497;324.8497;0.4215;0.4215;-3.0920;0.0765;0.0765;4.2855;4.2855;-3.0920;378993;71.52965;2911.69;33.2485;-72.2662;1.1228;1.1404;-81.0900;-30.4797;352.8146;352.5897;330.6444;87.4695;359.6414;359.7781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_1.022031_System.String[];16.1108;0.0367;0.1777
0.1388;0.5558;False;False;33.4045;33.4045;-0.0189;-0.0189;-80.5796;-80.5796;0.4905;0.4905;325.2598;325.2598;0.4695;0.4695;-3.0021;-0.0113;-0.0113;4.2914;4.2914;-3.0021;378998;69.5397;2911.76;33.0208;-71.8212;1.1255;1.1400;-80.7723;-30.4173;352.9724;352.5798;331.0684;89.0420;359.7497;359.7328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.025159_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.4)_1.022031_System.String[];16.1846;0.0249;0.1648
0.1226;0.4569;False;False;33.1747;33.1747;-0.0208;-0.0208;-80.2492;-80.2492;0.4412;0.4412;325.5380;325.5380;0.4029;0.4029;-2.9474;-0.0349;-0.0349;4.2820;4.2820;-2.9474;379003;67.49858;2911.84;32.7921;-71.3466;1.1246;1.1386;-80.4415;-30.3641;352.9512;352.5325;331.3776;90.5718;359.6926;359.6443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.025159_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.3)_1.022031_System.String[];16.2615;0.0192;0.1602
0.1154;0.3574;False;False;32.9419;32.9419;-0.0240;-0.0240;-79.9090;-79.9090;0.3406;0.3406;325.7272;325.7272;0.3177;0.3177;-2.8894;-0.0410;-0.0410;4.2551;4.2551;-2.8894;379008;64.81387;2911.92;32.5636;-70.8490;1.1224;1.1370;-80.1047;-30.3214;352.8652;352.4774;331.5912;92.1204;359.5980;359.5575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.3)_1.022031_System.String[];16.3413;0.0167;0.1599
0.1134;0.2710;False;False;32.7331;32.7331;-0.0267;-0.0267;-79.6008;-79.6008;0.2448;0.2448;325.8547;325.8547;0.2453;0.2453;-2.8415;-0.0343;-0.0343;4.2201;4.2201;-2.8415;379013;68.17133;2911.99;32.3499;-70.3733;1.1203;1.1357;-79.7865;-30.2917;352.7746;352.4527;331.7404;93.4561;359.5122;359.4899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.3)_1.022031_System.String[];16.4141;0.0157;0.1598
0.1135;0.2034;False;False;32.5168;32.5168;-0.0290;-0.0290;-79.2794;-79.2794;0.1557;0.1557;325.9651;325.9651;0.1766;0.1766;-2.8000;-0.0254;-0.0254;4.1811;4.1811;-2.8000;379018;67.68888;2912.07;32.1363;-69.8923;1.1186;1.1348;-79.4666;-30.2724;352.6905;352.4485;331.8640;94.7334;359.4326;359.4365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.4)_1.022031_System.String[];16.4905;0.0139;0.1564
0.1142;0.1563;False;False;32.3058;32.3058;-0.0307;-0.0307;-78.9644;-78.9644;0.0862;0.0862;326.0587;326.0587;0.1211;0.1211;-2.7627;-0.0202;-0.0202;4.1404;4.1404;-2.7627;379023;68.07539;2912.14;31.9250;-69.4136;1.1174;1.1342;-79.1489;-30.2636;352.6236;352.4561;331.9692;95.9627;359.3662;359.3927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.3)_1.022031_System.String[];16.5659;0.0134;0.1429
0.1159;0.1242;False;False;32.0795;32.0795;-0.0321;-0.0321;-78.6253;-78.6253;0.0299;0.0299;326.1504;326.1504;0.0793;0.0793;-2.7271;-0.0124;-0.0124;4.0997;4.0997;-2.7271;379028;63.75646;2912.22;31.7044;-68.9131;1.1164;1.1338;-78.8165;-30.2640;352.5701;352.4706;332.0667;97.1788;359.3157;359.3477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_1.022031_System.String[];16.6482;0.0146;0.1214
0.1172;0.1000;False;False;31.8702;31.8702;-0.0329;-0.0329;-78.3105;-78.3105;359.9905;359.9905;326.2374;326.2374;0.0563;0.0563;-2.6884;-0.0065;-0.0065;4.0620;4.0620;-2.6884;379033;65.87537;2912.30;31.4922;-68.4323;1.1158;1.1338;-78.4962;-30.2721;352.5310;352.4869;332.1574;98.2314;359.2849;359.3004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_1.022031_System.String[];16.7253;0.0226;0.1017
0.1193;0.0813;False;False;31.6496;31.6496;-0.0333;-0.0333;-77.9757;-77.9757;359.9630;359.9630;326.3661;326.3661;0.0593;0.0593;-2.6391;-0.0022;-0.0022;4.0319;4.0319;-2.6391;379038;61.40135;2912.38;31.2805;-67.9534;1.1154;1.1339;-78.1752;-30.2861;352.5022;352.5034;332.2704;99.1415;359.2787;359.2502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_1.022031_System.String[];16.8079;0.0452;0.0778
0.1224;0.0686;False;False;31.4734;31.4734;-0.0334;-0.0334;-77.7045;-77.7045;359.9480;359.9480;326.5392;326.5392;0.0790;0.0790;-2.5881;-0.0003;-0.0003;4.0184;4.0184;-2.5881;379042;61.56047;2912.45;31.0917;-67.5256;1.1152;1.1340;-77.8857;-30.3027;352.4833;352.5172;332.4309;99.8269;359.2942;359.2040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_1.022031_System.String[];16.8752;0.0751;0.0577
0.1296;0.0519;False;False;31.2820;31.2820;-0.0333;-0.0333;-77.4025;-77.4025;359.9353;359.9353;326.8745;326.8745;0.1137;0.1137;-2.4971;0.0026;0.0026;4.0138;4.0138;-2.4971;379047;65.68916;2912.53;30.8998;-67.0871;1.1150;1.1343;-77.5847;-30.3222;352.4663;352.5303;332.7271;100.3856;359.3259;359.1534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.022031_System.String[];16.9504;0.1169;0.0373
0.1350;0.0373;False;False;31.1078;31.1078;-0.0331;-0.0331;-77.1169;-77.1169;359.9298;359.9298;327.3759;327.3759;0.1506;0.1506;-2.4123;0.0039;0.0039;4.0188;4.0188;-2.4123;379052;69.12206;2912.60;30.7210;-66.6715;1.1150;1.1345;-77.2936;-30.3422;352.4561;352.5418;333.1892;100.7807;359.3614;359.1054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.2)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_1.022031_System.String[];17.0215;0.1647;0.0204
0.1382;0.0237;False;False;30.9397;30.9397;-0.0328;-0.0328;-76.8261;-76.8261;359.9276;359.9276;328.1264;328.1264;0.2001;0.2001;-2.2647;0.0045;0.0045;4.0388;4.0388;-2.2647;379057;69.89738;2912.67;30.5488;-66.2601;1.1150;1.1348;-76.9984;-30.3626;352.4485;352.5520;333.8820;101.0466;359.4081;359.0593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.7, 0.1)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.022031_System.String[];17.0938;0.2206;-0.0004
