AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9405;0.0000;False;False;79.9641;79.9641;-0.0019;-0.0019;-75.2283;-75.2283;359.7573;359.7573;267.5493;267.5493;0.1064;0.1064;-1.8700;0.0005;0.0005;-0.2027;-0.2027;-1.8700;348179;70.77963;2456.54;79.8853;-84.8878;1.1468;1.1385;-75.6484;78.0996;352.2878;352.5901;273.5624;157.1941;359.3086;358.8909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];2.2217;-0.1757;-0.0187
0.9187;0.0000;False;False;79.8244;79.8244;-0.0019;-0.0019;-75.2441;-75.2441;359.7557;359.7557;267.1264;267.1264;0.0973;0.0973;-2.0440;0.0006;0.0006;-0.2368;-0.2368;-2.0440;348184;70.41739;2456.61;79.7508;-84.8878;1.1469;1.1385;-75.6643;78.0996;352.2868;352.5901;273.1469;157.1953;359.2993;358.8909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];2.2930;-0.1757;-0.0185
0.9056;0.0000;False;False;79.6778;79.6778;-0.0018;-0.0018;-75.2616;-75.2616;359.7559;359.7559;266.6834;266.6834;0.0879;0.0879;-2.1708;0.0007;0.0007;-0.2647;-0.2647;-2.1708;348189;71.47101;2456.68;79.6095;-84.8878;1.1471;1.1385;-75.6820;78.0996;352.2877;352.5900;272.7113;157.1941;359.2900;358.8909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];2.3625;-0.1757;-0.0184
0.8979;0.0000;False;False;79.5210;79.5210;-0.0018;-0.0018;-75.2815;-75.2815;359.7574;359.7574;266.2104;266.2104;0.0778;0.0778;-2.3364;0.0008;0.0008;-0.3052;-0.3052;-2.3364;348194;71.82498;2456.75;79.4581;-84.8878;1.1472;1.1385;-75.7020;78.0996;352.2900;352.5900;272.2454;157.1946;359.2802;358.8909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];2.4319;-0.1757;-0.0184
0.8929;0.0000;False;False;79.3545;79.3545;-0.0017;-0.0017;-75.3039;-75.3039;359.7609;359.7609;265.7076;265.7076;0.0648;0.0648;-2.4583;0.0015;0.0015;-0.3383;-0.3383;-2.4583;348199;71.9425;2456.82;79.2972;-84.8878;1.1473;1.1385;-75.7244;78.0996;352.2942;352.5899;271.7503;157.1955;359.2682;358.8909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];2.5015;-0.1757;-0.0184
0.8811;0.0000;False;False;79.1778;79.1778;-0.0015;-0.0015;-75.3292;-75.3292;359.7658;359.7658;265.1741;265.1741;0.0494;0.0494;-2.6180;0.0019;0.0019;-0.3862;-0.3862;-2.6180;348204;71.82845;2456.89;79.1263;-84.8878;1.1476;1.1385;-75.7497;78.0996;352.3005;352.5902;271.2249;157.1964;359.2536;358.8909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];2.5710;-0.1756;-0.0184
0.8494;0.0000;False;False;78.9811;78.9811;-0.0014;-0.0014;-75.3592;-75.3592;359.7720;359.7720;264.5806;264.5806;0.0319;0.0319;-2.7344;0.0021;0.0021;-0.4247;-0.4247;-2.7344;348209;68.62608;2456.96;78.9419;-84.8878;1.1478;1.1385;-75.7785;78.0996;352.3080;352.5901;270.6578;157.1972;359.2374;358.8909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];2.6443;-0.1743;-0.0184
0.8017;0.0000;False;False;78.7742;78.7742;-0.0009;-0.0009;-75.3929;-75.3929;359.7921;359.7921;263.9624;263.9624;359.9862;359.9862;-2.8755;0.0143;0.0143;-0.4773;-0.4773;-2.8755;348214;68.11164;2457.03;78.7357;-84.8878;1.1483;1.1385;-75.8126;78.0996;352.3247;352.5902;270.0302;157.1982;359.2062;358.8909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];2.7180;-0.1696;-0.0184
0.7749;0.0000;False;False;78.5684;78.5684;0.0000;0.0000;-75.4283;-75.4283;359.8314;359.8314;263.3625;263.3625;359.9175;359.9175;-3.0083;0.0085;0.0085;-0.5253;-0.5253;-3.0083;348219;70.38223;2457.10;78.5341;-84.8878;1.1498;1.1385;-75.8470;78.0996;352.3739;352.5903;269.4395;157.1974;359.1328;358.8910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];2.7881;-0.1660;-0.0184
0.7612;0.0000;False;False;78.3566;78.3566;0.0005;0.0005;-75.4662;-75.4662;359.8511;359.8511;262.7553;262.7553;359.8942;359.8942;-3.1033;0.0041;0.0041;-0.5665;-0.5665;-3.1033;348224;71.46262;2457.17;78.3279;-84.8878;1.1505;1.1385;-75.8845;78.0996;352.3996;352.5901;268.8383;157.1988;359.1064;358.8909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];2.8574;-0.1632;-0.0184
0.7534;0.0000;False;False;78.1371;78.1371;0.0007;0.0007;-75.5074;-75.5074;359.8596;359.8596;262.1365;262.1365;359.8861;359.8861;-3.2254;0.0017;0.0017;-0.6253;-0.6253;-3.2254;348229;71.74488;2457.24;78.1144;-84.8879;1.1508;1.1385;-75.9256;78.0996;352.4110;352.5902;268.2233;157.1986;359.0971;358.8909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];2.9270;-0.1608;-0.0184
0.7488;0.0000;False;False;77.9078;77.9078;0.0008;0.0008;-75.5528;-75.5528;359.8591;359.8591;261.4992;261.4992;359.8833;359.8833;-3.3141;0.0019;0.0019;-0.6716;-0.6716;-3.3141;348234;71.40461;2457.31;77.8911;-84.8879;1.1509;1.1385;-75.9709;78.0997;352.4125;352.5902;267.5884;157.1997;359.0942;358.8909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];2.9973;-0.1594;-0.0184
0.7461;0.0247;False;False;77.6740;77.6740;0.0009;0.0009;-75.6015;-75.6015;359.8530;359.8530;260.8563;260.8563;359.8799;359.8799;-3.4296;0.0014;0.0014;-0.7366;-0.7366;-3.4296;348239;71.80204;2457.38;77.6635;-84.8878;1.1511;1.1385;-76.0194;78.0996;352.4075;352.5899;266.9485;157.2000;359.0904;358.8909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];3.0667;-0.1580;-0.0184
0.7449;0.1371;False;False;77.4327;77.4327;0.0010;0.0010;-75.6544;-75.6544;359.8470;359.8470;260.1979;260.1979;359.8708;359.8708;-3.5147;0.0007;0.0007;-0.7874;-0.7874;-3.5147;348244;71.84855;2457.45;77.4286;-84.8877;1.1512;1.1385;-76.0719;78.0994;352.4019;352.5894;266.2942;157.2000;359.0821;358.8908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];3.1362;-0.1570;-0.0184
0.7454;0.3497;False;False;77.1852;77.1852;0.0010;0.0010;-75.7113;-75.7113;359.8446;359.8446;259.5263;259.5263;359.8633;359.8633;-3.5983;-0.0008;-0.0008;-0.8414;-0.8414;-3.5983;348249;71.91681;2457.52;77.1875;-84.8870;1.1513;1.1385;-76.1284;78.0983;352.3996;352.5863;265.6269;157.1994;359.0734;358.8902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];3.2058;-0.1570;-0.0184
0.7457;0.5510;False;False;76.9305;76.9305;0.0009;0.0009;-75.7729;-75.7729;359.8448;359.8448;258.8359;258.8359;359.8565;359.8565;-3.7074;-0.0013;-0.0013;-0.9177;-0.9177;-3.7074;348254;71.89895;2457.59;76.9392;-84.8846;1.1513;1.1386;-76.1894;78.0944;352.4002;352.5776;264.9409;157.1977;359.0665;358.8887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];3.2754;-0.1566;-0.0185
0.7469;0.7260;False;False;76.6699;76.6699;0.0008;0.0008;-75.8389;-75.8389;359.8461;359.8461;258.1302;258.1302;359.8497;359.8497;-3.7877;-0.0014;-0.0014;-0.9772;-0.9772;-3.7877;348259;71.96432;2457.66;76.6851;-84.8792;1.1512;1.1386;-76.2550;78.0858;352.4020;352.5625;264.2392;157.1953;359.0598;358.8860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];3.3450;-0.1547;-0.0203
0.7512;0.8382;False;False;76.4029;76.4029;0.0007;0.0007;-75.9099;-75.9099;359.8477;359.8477;257.4113;257.4113;359.8435;359.8435;-3.8935;-0.0014;-0.0014;-1.0585;-1.0585;-3.8935;348264;71.98996;2457.73;76.4247;-84.8698;1.1512;1.1386;-76.3253;78.0706;352.4042;352.5431;263.5234;157.1888;359.0535;358.8825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];3.4143;-0.1520;-0.0260
0.7555;0.9045;False;False;76.1295;76.1295;0.0006;0.0006;-75.9859;-75.9859;359.8493;359.8493;256.6834;256.6834;359.8380;359.8380;-3.9721;-0.0013;-0.0013;-1.1214;-1.1214;-3.9721;348269;71.99209;2457.80;76.1580;-84.8554;1.1511;1.1386;-76.4005;78.0476;352.4064;352.5220;262.7978;157.1765;359.0481;358.8783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];3.4836;-0.1489;-0.0342
0.7580;0.9436;False;False;75.8498;75.8498;0.0005;0.0005;-76.0670;-76.0670;359.8510;359.8510;255.9503;255.9503;359.8329;359.8329;-4.0761;-0.0013;-0.0013;-1.2071;-1.2071;-4.0761;348274;71.99673;2457.87;75.8850;-84.8356;1.1511;1.1387;-76.4807;78.0161;352.4086;352.5016;262.0659;157.1543;359.0431;358.8735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.022031_System.String[];3.5532;-0.1446;-0.0430
0.7595;0.9667;False;False;75.5620;75.5620;0.0004;0.0004;-76.1538;-76.1538;359.8526;359.8526;255.2112;255.2112;359.8285;359.8285;-4.1530;-0.0012;-0.0012;-1.2727;-1.2727;-4.1530;348279;71.50878;2457.94;75.6059;-84.8098;1.1510;1.1387;-76.5661;77.9756;352.4107;352.4837;261.3323;157.1190;359.0387;358.8686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.7)_1.022031_System.String[];3.6230;-0.1398;-0.0511
0.7601;0.9757;False;False;75.2536;75.2536;0.0004;0.0004;-76.2507;-76.2507;359.8573;359.8573;254.4408;254.4408;359.8310;359.8310;-4.2534;-0.0002;-0.0002;-1.3623;-1.3623;-4.2534;348282;49.83581;2458.01;75.4146;-84.7891;1.1510;1.1387;-76.6265;77.9432;352.4128;352.4734;260.8402;157.0863;359.0379;358.8653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.022031_System.String[];3.6965;-0.1338;-0.0576
0.7604;0.9803;False;False;74.9179;74.9179;0.0005;0.0005;-76.3604;-76.3604;359.8646;359.8646;253.6276;253.6276;359.8331;359.8331;-4.3516;0.0017;0.0017;-1.4529;-1.4529;-4.3516;348284;37.00534;2458.09;75.0949;-84.7489;1.1509;1.1388;-76.7309;77.8809;352.4182;352.4595;260.0366;157.0166;359.0441;358.8605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.022031_System.String[];3.7744;-0.1295;-0.0604
0.7454;0.9856;False;False;74.5738;74.5738;0.0006;0.0006;-76.4776;-76.4776;359.8697;359.8697;252.8207;252.8207;359.8227;359.8227;-4.4475;0.0016;0.0016;-1.5436;-1.5436;-4.4475;348287;37.27729;2458.17;74.7104;-84.6920;1.1511;1.1388;-76.8616;77.7933;352.4264;352.4476;259.1050;156.9101;359.0382;358.8559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.022031_System.String[];3.8528;-0.1201;-0.0653
0.6895;0.9895;False;False;74.1962;74.1962;0.0007;0.0007;-76.6109;-76.6109;359.8702;359.8702;251.9795;251.9795;359.8188;359.8188;-4.5387;-0.0003;-0.0003;-1.6285;-1.6285;-4.5387;348290;36.91965;2458.25;74.3211;-84.6252;1.1513;1.1388;-76.9995;77.6915;352.4299;352.4393;258.2053;156.7770;359.0300;358.8517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.022031_System.String[];3.9368;-0.1045;-0.0721
0.5961;0.9931;False;False;73.8610;73.8610;0.0006;0.0006;-76.7325;-76.7325;359.8695;359.8695;251.3023;251.3023;359.8246;359.8246;-4.6141;-0.0009;-0.0009;-1.6954;-1.6954;-4.6141;348294;46.62069;2458.32;73.9460;-84.5526;1.1512;1.1388;-77.1369;77.5818;352.4285;352.4338;257.4103;156.6194;359.0339;358.8468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_1.022031_System.String[];4.0100;-0.0870;-0.0783
0.5112;0.9959;False;False;73.5100;73.5100;0.0005;0.0005;-76.8623;-76.8623;359.8717;359.8717;250.6900;250.6900;359.8378;359.8378;-4.6543;-0.0012;-0.0012;-1.7327;-1.7327;-4.6543;348299;57.90183;2458.40;73.5931;-84.4767;1.1510;1.1388;-77.2688;77.4687;352.4288;352.4300;256.7643;156.4395;359.0464;358.8413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.3, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.8)_1.022031_System.String[];4.0857;-0.0687;-0.0874
0.4611;0.9976;False;False;73.1493;73.1493;0.0005;0.0005;-76.9976;-76.9976;359.8772;359.8772;250.1745;250.1745;359.8557;359.8557;-4.6921;0.0007;0.0007;-1.7716;-1.7716;-4.6921;348304;62.80083;2458.48;73.2381;-84.3928;1.1508;1.1389;-77.4034;77.3453;352.4319;352.4270;256.2275;156.2203;359.0644;358.8342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.8)_1.022031_System.String[];4.1628;-0.0548;-0.1020
0.4326;0.9986;False;False;72.7959;72.7959;0.0005;0.0005;-77.1319;-77.1319;359.8834;359.8834;249.7674;249.7674;359.8715;359.8715;-4.7181;-0.0006;-0.0006;-1.8051;-1.8051;-4.7181;348309;65.00347;2458.55;72.8869;-84.3019;1.1507;1.1389;-77.5379;77.2141;352.4363;352.4248;255.8003;155.9527;359.0811;358.8246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.022031_System.String[];4.2380;-0.0464;-0.1204
0.4188;0.9992;False;False;72.4538;72.4538;0.0004;0.0004;-77.2635;-77.2635;359.8900;359.8900;249.4399;249.4399;359.8884;359.8884;-4.7364;-0.0008;-0.0008;-1.8366;-1.8366;-4.7364;348314;67.41199;2458.62;72.5482;-84.2061;1.1505;1.1390;-77.6691;77.0792;352.4413;352.4235;255.4615;155.6293;359.0984;358.8121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.022031_System.String[];4.3103;-0.0437;-0.1374
