AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4246;-0.1984;False;False;14.6935;14.6935;0.0214;0.0214;-44.5634;-44.5634;0.0091;0.0091;277.4769;277.4769;359.8092;359.8092;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;44643;71.78117;217.88;14.5525;-44.3876;1.2062;1.1733;-44.3895;-13.4812;352.5421;352.6941;270.4178;11.1471;0.7302;359.9619;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.7, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.4)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.3, 0.3, 0.2, -0.9)_1.047805_System.String[];38.8757;0.0122;-0.4165
-0.5312;0.0000;False;False;14.6935;14.6935;0.0214;0.0214;-44.5634;-44.5634;0.0091;0.0091;277.4769;277.4769;359.8092;359.8092;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;44648;71.88121;217.95;14.5525;-44.3875;1.2062;1.1733;-44.3895;-13.4812;352.5421;352.6941;270.4178;11.1468;0.7302;359.9636;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.4)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.3, 0.3, 0.1, -0.9)_1.047805_System.String[];38.9452;0.0113;-0.4165
-0.5976;0.0000;False;False;14.6935;14.6935;0.0214;0.0214;-44.5634;-44.5634;0.0091;0.0091;277.4769;277.4769;359.8092;359.8092;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;44653;71.68212;218.02;14.5525;-44.3872;1.2062;1.1733;-44.3895;-13.4810;352.5421;352.6935;270.4178;11.1448;0.7302;359.9642;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.4)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.2, 0.3, 0.1, -0.9)_1.047805_System.String[];39.0150;0.0107;-0.4165
-0.5898;0.0000;False;False;14.6935;14.6935;0.0214;0.0214;-44.5634;-44.5634;0.0091;0.0091;277.4769;277.4769;359.8092;359.8092;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;44658;71.65956;218.09;14.5525;-44.3869;1.2062;1.1733;-44.3895;-13.4806;352.5421;352.6930;270.4178;11.1422;0.7302;359.9640;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.2, 0.3, 0.1, -0.9)_1.047805_System.String[];39.0847;0.0107;-0.4165
-0.5898;0.0000;False;False;14.6935;14.6935;0.0214;0.0214;-44.5634;-44.5634;0.0091;0.0091;277.4769;277.4769;359.8092;359.8092;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;44663;71.60429;218.16;14.5525;-44.3865;1.2062;1.1733;-44.3895;-13.4801;352.5421;352.6926;270.4178;11.1398;0.7302;359.9634;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.4)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.2, 0.3, 0.1, -0.9)_1.047805_System.String[];39.1546;0.0107;-0.4179
-0.5898;0.0000;False;False;14.6935;14.6935;0.0214;0.0214;-44.5634;-44.5634;0.0091;0.0091;277.4769;277.4769;359.8092;359.8092;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;44668;71.5627;218.23;14.5525;-44.3861;1.2062;1.1733;-44.3895;-13.4795;352.5421;352.6924;270.4178;11.1370;0.7302;359.9630;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.4)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.2, 0.3, 0.2, -0.9)_1.047805_System.String[];39.2244;0.0107;-0.4225
-0.5781;0.0092;False;False;14.6935;14.6935;0.0214;0.0214;-44.5634;-44.5634;0.0091;0.0091;277.4769;277.4769;359.8092;359.8092;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;44673;71.60004;218.30;14.5525;-44.3857;1.2062;1.1733;-44.3895;-13.4787;352.5421;352.6920;270.4178;11.1325;0.7302;359.9625;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.2, 0.3, 0.2, -0.9)_1.047805_System.String[];39.2942;0.0107;-0.4273
-0.2460;0.0542;False;False;14.6935;14.6935;0.0214;0.0214;-44.5634;-44.5634;0.0091;0.0091;277.4769;277.4769;359.8092;359.8092;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;44678;71.6256;218.37;14.5525;-44.3853;1.2062;1.1733;-44.3895;-13.4777;352.5421;352.6916;270.4178;11.1245;0.7302;359.9620;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.2, 0.3, 0.1, -0.9)_1.047805_System.String[];39.3640;0.0107;-0.4319
0.0000;0.0897;False;False;14.6935;14.6935;0.0214;0.0214;-44.5634;-44.5634;0.0091;0.0091;277.4760;277.4760;359.8094;359.8094;-0.0007;0.0000;0.0000;0.0009;0.0009;-0.0007;44683;71.82594;218.44;14.5525;-44.3848;1.2062;1.1732;-44.3895;-13.4760;352.5422;352.6902;270.4174;11.1137;0.7303;359.9612;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.2, 0.3, 0.1, -0.9)_1.047805_System.String[];39.4336;0.0107;-0.4365
0.0000;0.1067;False;False;14.6934;14.6934;0.0214;0.0214;-44.5633;-44.5633;0.0088;0.0088;277.4750;277.4750;359.8098;359.8098;-0.0015;0.0000;0.0000;0.0011;0.0011;-0.0015;44688;71.94412;218.51;14.5524;-44.3842;1.2062;1.1732;-44.3894;-13.4734;352.5420;352.6876;270.4158;11.0950;0.7308;359.9599;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.7, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.2, 0.3, 0.1, -0.9)_1.047805_System.String[];39.5030;0.0107;-0.4414
0.0000;0.1453;False;False;14.6933;14.6933;0.0214;0.0214;-44.5632;-44.5632;0.0087;0.0087;277.4736;277.4736;359.8098;359.8098;-0.0012;0.0000;0.0000;0.0010;0.0010;-0.0012;44693;71.65264;218.58;14.5523;-44.3835;1.2062;1.1732;-44.3893;-13.4692;352.5418;352.6838;270.4144;11.0637;0.7309;359.9582;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.7, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.2, 0.3, 0.1, -0.9)_1.047805_System.String[];39.5730;0.0107;-0.4472
0.0000;0.1867;False;False;14.6933;14.6933;0.0214;0.0214;-44.5631;-44.5631;0.0089;0.0089;277.4731;277.4731;359.8097;359.8097;-0.0012;0.0000;0.0000;0.0011;0.0011;-0.0012;44698;71.61295;218.65;14.5523;-44.3825;1.2062;1.1732;-44.3893;-13.4635;352.5420;352.6795;270.4140;11.0204;0.7308;359.9562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.6, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.2, 0.3, 0.0, -0.9)_1.047805_System.String[];39.6428;0.0107;-0.4506
0.0000;0.2161;False;False;14.6932;14.6932;0.0214;0.0214;-44.5631;-44.5631;0.0088;0.0088;277.4726;277.4726;359.8096;359.8096;-0.0013;0.0000;0.0000;0.0011;0.0011;-0.0013;44703;71.67286;218.72;14.5522;-44.3813;1.2062;1.1731;-44.3892;-13.4555;352.5419;352.6744;270.4135;10.9574;0.7307;359.9541;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.6, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.2, 0.3, 0.0, -0.9)_1.047805_System.String[];39.7126;0.0107;-0.4514
0.0000;0.2428;False;False;14.6931;14.6931;0.0214;0.0214;-44.5630;-44.5630;0.0089;0.0089;277.4728;277.4728;359.8095;359.8095;-0.0022;0.0000;0.0000;0.0012;0.0012;-0.0022;44708;71.58339;218.79;14.5521;-44.3798;1.2062;1.1731;-44.3891;-13.4450;352.5420;352.6684;270.4133;10.8778;0.7306;359.9516;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.2, 0.3, 0.0, -0.9)_1.047805_System.String[];39.7825;0.0107;-0.4526
0.0000;0.3071;False;False;14.6930;14.6930;0.0214;0.0214;-44.5629;-44.5629;0.0089;0.0089;277.4753;277.4753;359.8094;359.8094;-0.0026;0.0000;0.0000;0.0012;0.0012;-0.0026;44713;71.5864;218.86;14.5519;-44.3780;1.2062;1.1730;-44.3890;-13.4315;352.5419;352.6624;270.4159;10.7763;0.7305;359.9493;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.2, 0.3, 0.0, -0.9)_1.047805_System.String[];39.8523;0.0107;-0.4556
0.0000;0.3652;False;False;14.6928;14.6928;0.0214;0.0214;-44.5628;-44.5628;0.0087;0.0087;277.4759;277.4759;359.8094;359.8094;-0.0022;0.0000;0.0000;0.0012;0.0012;-0.0022;44718;71.86378;218.93;14.5518;-44.3759;1.2062;1.1729;-44.3889;-13.4148;352.5418;352.6554;270.4167;10.6488;0.7305;359.9463;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.2, 0.3, 0.0, -0.9)_1.047805_System.String[];39.9217;0.0107;-0.4573
0.0354;0.3982;False;False;14.6926;14.6926;0.0214;0.0214;-44.5627;-44.5627;0.0087;0.0087;277.4778;277.4778;359.8094;359.8094;-0.0047;0.0000;0.0000;0.0015;0.0015;-0.0047;44723;71.95573;219.00;14.5516;-44.3733;1.2062;1.1728;-44.3888;-13.3939;352.5418;352.6469;270.4179;10.4891;0.7305;359.9425;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.2, 0.3, 0.0, -0.9)_1.047805_System.String[];39.9911;0.0107;-0.4573
0.0878;0.4171;False;False;14.6920;14.6920;0.0214;0.0214;-44.5626;-44.5626;0.0078;0.0078;277.4786;277.4786;359.8094;359.8094;-0.0145;0.0000;0.0000;0.0029;0.0029;-0.0145;44728;71.85961;219.07;14.5512;-44.3704;1.2062;1.1727;-44.3887;-13.3684;352.5413;352.6376;270.4191;10.2946;0.7305;359.9385;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.2, 0.3, 0.0, -0.9)_1.047805_System.String[];40.0608;0.0107;-0.4569
0.1201;0.4267;False;False;14.6903;14.6903;0.0214;0.0214;-44.5623;-44.5623;0.0050;0.0050;277.4793;277.4793;359.8094;359.8094;-0.0296;-0.0001;-0.0001;0.0049;0.0049;-0.0296;44733;71.83112;219.14;14.5498;-44.3670;1.2062;1.1726;-44.3885;-13.3380;352.5387;352.6283;270.4203;10.0644;0.7309;359.9344;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.6, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.2, 0.3, 0.0, -0.9)_1.047805_System.String[];40.1304;0.0107;-0.4566
0.1392;0.4323;False;False;14.6874;14.6874;0.0214;0.0214;-44.5619;-44.5619;0.0017;0.0017;277.4805;277.4805;359.8094;359.8094;-0.0518;-0.0001;-0.0001;0.0079;0.0079;-0.0518;44738;71.69099;219.21;14.5472;-44.3632;1.2063;1.1724;-44.3881;-13.3025;352.5355;352.6194;270.4207;9.7971;0.7313;359.9304;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.6, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.3, 0.3, 0.0, -0.9)_1.047805_System.String[];40.2002;0.0107;-0.4566
0.1500;0.4360;False;False;14.6830;14.6830;0.0214;0.0214;-44.5612;-44.5612;-0.0020;-0.0020;277.4831;277.4831;359.8094;359.8094;-0.0738;-0.0001;-0.0001;0.0109;0.0109;-0.0738;44743;71.77911;219.28;14.5432;-44.3590;1.2063;1.1723;-44.3874;-13.2620;352.5320;352.6110;270.4233;9.4931;0.7318;359.9261;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.6, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.2, 0.3, 0.0, -0.9)_1.047805_System.String[];40.2699;0.0107;-0.4566
0.1552;0.4414;False;False;14.6768;14.6768;0.0214;0.0214;-44.5603;-44.5603;-0.0055;-0.0055;277.4838;277.4838;359.8095;359.8095;-0.1007;-0.0001;-0.0001;0.0146;0.0146;-0.1007;44748;71.73084;219.35;14.5374;-44.3546;1.2063;1.1722;-44.3866;-13.2165;352.5284;352.6005;270.4236;9.1534;0.7323;359.9177;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.6, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.2, 0.3, 0.0, -0.9)_1.047805_System.String[];40.3396;0.0107;-0.4512
0.1596;0.4562;False;False;14.6689;14.6689;0.0214;0.0214;-44.5592;-44.5592;359.9918;359.9918;277.4879;277.4879;359.8095;359.8095;-0.1213;-0.0001;-0.0001;0.0174;0.0174;-0.1213;44753;71.9105;219.42;14.5300;-44.3382;1.2063;1.1785;-44.3855;-13.1748;352.5255;352.1175;270.4279;8.8178;0.7327;359.2189;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.6, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.2, 0.3, 0.0, -0.9)_1.047805_System.String[];40.4091;0.0107;-0.4308
0.1645;0.4722;False;False;14.6594;14.6594;0.0214;0.0214;-44.5578;-44.5578;359.9896;359.9896;277.4899;277.4899;359.8095;359.8095;-0.1535;-0.0001;-0.0001;0.0218;0.0218;-0.1535;44758;71.97031;219.49;14.5209;-44.3277;1.2063;1.1819;-44.3842;-13.1233;352.5234;351.8782;270.4300;8.4342;0.7329;358.9457;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.2, 0.3, 0.1, -0.9)_1.047805_System.String[];40.4785;0.0101;-0.4024
0.1727;0.4771;False;False;14.6479;14.6479;0.0214;0.0214;-44.5562;-44.5562;359.9875;359.9875;277.4922;277.4922;359.8095;359.8095;-0.1761;-0.0001;-0.0001;0.0248;0.0248;-0.1761;44763;71.96558;219.56;14.5098;-44.3202;1.2062;1.1831;-44.3826;-13.0638;352.5211;351.7870;270.4323;8.0292;0.7332;358.8656;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.7, -0.5, -0.4)_(-0.6, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.2, 0.4, 0.1, -0.9)_1.047805_System.String[];40.5480;0.0089;-0.3842
0.1798;0.4711;False;False;14.6342;14.6342;0.0214;0.0214;-44.5542;-44.5542;359.9857;359.9857;277.4945;277.4945;359.8095;359.8095;-0.2072;-0.0002;-0.0002;0.0289;0.0289;-0.2072;44768;71.18959;219.63;14.4965;-44.3245;1.2062;1.1778;-44.3808;-12.9887;352.5192;352.1732;270.4346;7.5203;0.7335;359.4595;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.7, -0.5, -0.5)_(-0.6, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.2, 0.4, 0.2, -0.9)_1.047805_System.String[];40.6194;0.0075;-0.3766
0.1905;0.4653;False;False;14.6187;14.6187;0.0213;0.0213;-44.5521;-44.5521;359.9847;359.9847;277.4968;277.4968;359.8094;359.8094;-0.2300;-0.0001;-0.0001;0.0319;0.0319;-0.2300;44773;71.24544;219.70;14.4814;-44.3248;1.2062;1.1735;-44.3786;-12.9113;352.5182;352.4334;270.4368;7.0453;0.7335;359.7791;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.7, -0.5, -0.5)_(-0.6, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.2, 0.4, 0.2, -0.9)_1.047805_System.String[];40.6899;0.0066;-0.3765
0.2047;0.4616;False;False;14.6012;14.6012;0.0213;0.0213;-44.5497;-44.5497;359.9832;359.9832;277.4991;277.4991;359.8089;359.8089;-0.2648;0.0000;0.0000;0.0366;0.0366;-0.2648;44778;71.17582;219.77;14.4644;-44.3206;1.2062;1.1715;-44.3763;-12.8320;352.5167;352.5350;270.4391;6.5658;0.7332;359.8764;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.7, -0.5, -0.5)_(-0.6, -0.6, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.2, 0.4, 0.2, -0.9)_1.047805_System.String[];40.7601;0.0058;-0.3785
0.2199;0.4602;False;False;14.5816;14.5816;0.0213;0.0213;-44.5470;-44.5470;359.9815;359.9815;277.5013;277.5013;359.8081;359.8081;-0.2922;0.0000;0.0000;0.0402;0.0402;-0.2922;44783;71.61605;219.84;14.4453;-44.3169;1.2062;1.1723;-44.3736;-12.7500;352.5150;352.5148;270.4415;6.0529;0.7327;0.0055;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.5, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.2, 0.3, 0.2, -0.9)_1.047805_System.String[];40.8298;0.0047;-0.3786
0.2322;0.4632;False;False;14.5598;14.5598;0.0213;0.0213;-44.5440;-44.5440;359.9796;359.9796;277.5033;277.5033;359.8072;359.8072;-0.3313;0.0000;0.0000;0.0453;0.0453;-0.3313;44788;71.87375;219.91;14.4240;-44.3323;1.2062;1.1889;-44.3707;-12.6684;352.5130;352.0393;270.4436;5.4117;0.7320;1.0826;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.5, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.2, 0.3, 0.2, -0.9)_1.047805_System.String[];40.8992;0.0024;-0.3784
