AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0248;0.4329;False;False;8.5931;8.5931;0.0211;0.0211;-44.3612;-44.3612;359.9681;359.9681;268.7189;268.7189;359.6484;359.6484;-2.6845;-0.0104;-0.0104;-0.1028;-0.1028;-2.6845;58850;71.82736;416.88;8.4653;-7.9639;1.2057;1.2032;-44.2059;41.5925;352.4846;352.3882;261.7125;84.4073;0.5700;0.3385;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.8, -0.4, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(-0.2, 0.6, 0.1, -0.8)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.0, 0.4, 0.7, -0.5)_1.047805_System.String[];40.6557;-0.0237;0.3655
0.0147;0.4622;False;False;8.4075;8.4075;0.0207;0.0207;-44.3673;-44.3673;359.9614;359.9614;268.6161;268.6161;359.6677;359.6677;-2.6448;-0.0025;-0.0025;-0.0746;-0.0746;-2.6448;58855;71.85713;416.95;8.2791;-7.8113;1.2053;1.2032;-44.2130;41.5707;352.4774;352.3994;261.5880;85.3175;0.5908;0.3401;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.6)_(-0.8, -0.3, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(-0.1, 0.7, 0.2, -0.7)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.0, 0.4, 0.7, -0.5)_1.047805_System.String[];40.7253;0.0084;0.3971
0.0087;0.4856;False;False;8.2247;8.2247;0.0206;0.0206;-44.3715;-44.3715;359.9643;359.9643;268.6078;268.6078;359.6839;359.6839;-2.6134;0.0003;0.0003;-0.0516;-0.0516;-2.6134;58860;71.9101;417.02;8.0957;-7.6564;1.2052;1.2032;-44.2181;41.5440;352.4809;352.4104;261.5591;86.3328;0.6077;0.3453;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.3, -0.6)_(-0.8, -0.2, 0.5, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, 0.7, 0.3, -0.7)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.0, 0.4, 0.8, -0.5)_1.047805_System.String[];40.7948;0.0374;0.4314
0.0051;0.4972;False;False;8.0446;8.0446;0.0207;0.0207;-44.3739;-44.3739;359.9705;359.9705;268.6846;268.6846;359.6969;359.6969;-2.5702;0.0018;0.0018;-0.0183;-0.0183;-2.5702;58865;71.92245;417.08;7.9153;-7.4991;1.2053;1.2032;-44.2209;41.5119;352.4884;352.4227;261.6180;87.4621;0.6202;0.3543;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_1.01875_System.String[];HandLeft_(-0.6, -0.3, -0.5)_(-0.9, -0.2, 0.4, 0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.7)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.0, 0.4, 0.7, -0.6)_1.047805_System.String[];40.8643;0.0653;0.4644
0.0030;0.4983;False;False;7.8656;7.8656;0.0208;0.0208;-44.3741;-44.3741;359.9758;359.9758;268.8450;268.8450;359.7105;359.7105;-2.5371;0.0022;0.0022;0.0085;0.0085;-2.5371;58870;71.69982;417.15;7.7359;-7.3378;1.2054;1.2032;-44.2215;41.4735;352.4958;352.4423;261.7601;88.7221;0.6331;0.3737;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.01875_System.String[];HandLeft_(-0.6, -0.3, -0.5)_(-0.9, -0.1, 0.4, 0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.0, 0.4, 0.7, -0.6)_1.047805_System.String[];40.9344;0.0938;0.4845
0.0018;0.4998;False;False;7.6893;7.6893;0.0224;0.0224;-44.3718;-44.3718;359.9180;359.9180;269.0823;269.0823;359.8034;359.8034;-2.4921;0.0909;0.0909;0.0413;0.0413;-2.4921;58875;71.60054;417.22;7.5603;-7.1744;1.2063;1.2031;-44.2203;41.4291;352.4838;352.4636;261.9750;90.0835;0.6950;0.3985;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_1.01875_System.String[];HandLeft_(-0.6, -0.3, -0.6)_(-0.9, 0.0, 0.3, 0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.0, 0.4, 0.6, -0.7)_1.047805_System.String[];41.0044;0.1231;0.4954
0.0011;0.5014;False;False;7.5162;7.5162;0.0271;0.0271;-44.3679;-44.3679;359.7222;359.7222;269.3871;269.3871;359.7599;359.7599;-2.4584;0.0471;0.0471;0.0776;0.0776;-2.4584;58880;71.86919;417.29;7.3916;-7.0099;1.2118;1.2029;-44.2159;41.3792;352.2782;352.4846;262.2625;91.5112;0.7180;0.4225;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.5, 0.3, -0.5, 0.6)_1.01875_System.String[];HandLeft_(-0.5, -0.3, -0.6)_(-0.9, 0.0, 0.3, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.1, 0.3, 0.5, -0.8)_1.047805_System.String[];41.0739;0.1524;0.4993
0.0006;0.5024;False;False;7.3420;7.3420;0.0292;0.0292;-44.3608;-44.3608;359.6407;359.6407;269.7768;269.7768;359.7477;359.7477;-2.4124;0.0163;0.0163;0.1231;0.1231;-2.4124;58885;70.70656;417.37;7.2197;-6.8382;1.2146;1.2024;-44.2079;41.3217;352.1789;352.5052;262.6377;93.0386;0.7142;0.4406;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_1.01875_System.String[];HandLeft_(-0.5, -0.3, -0.6)_(-0.9, 0.0, 0.3, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.5)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.2, 0.3, 0.4, -0.8)_1.047805_System.String[];41.1452;0.1795;0.5003
0.0004;0.5030;False;False;7.1628;7.1628;0.0299;0.0299;-44.3503;-44.3503;359.6186;359.6186;270.2632;270.2632;359.7459;359.7459;-2.3664;0.0028;0.0028;0.1659;0.1659;-2.3664;58890;69.27134;417.44;7.0419;-6.6554;1.2156;1.2017;-44.1966;41.2546;352.1482;352.5232;263.1105;94.6904;0.7152;0.4519;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.3, 0.3, -0.5, 0.7)_1.01875_System.String[];HandLeft_(-0.5, -0.3, -0.6)_(-0.9, 0.0, 0.3, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.4)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.1, 0.4, 0.3, -0.9)_1.047805_System.String[];41.2200;0.2036;0.5002
0.0002;0.5026;False;False;6.9870;6.9870;0.0300;0.0300;-44.3367;-44.3367;359.6255;359.6255;270.8176;270.8176;359.7483;359.7483;-2.3316;-0.0010;-0.0010;0.1978;0.1978;-2.3316;58895;68.85445;417.52;6.8669;-6.4701;1.2157;1.2009;-44.1822;41.1804;352.1512;352.5406;263.6526;96.3865;0.7163;0.4615;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.3, 0.4, -0.5, 0.7)_1.01875_System.String[];HandLeft_(-0.5, -0.3, -0.6)_(-0.9, 0.0, 0.3, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.4)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.1, 0.4, 0.3, -0.8)_1.047805_System.String[];41.2948;0.2288;0.4975
0.0001;0.5030;False;False;6.8156;6.8156;0.0298;0.0298;-44.3201;-44.3201;359.6432;359.6432;271.4328;271.4328;359.7552;359.7552;-2.2837;-0.0035;-0.0035;0.2458;0.2458;-2.2837;58900;68.84924;417.59;6.6962;-6.2833;1.2156;1.2001;-44.1647;41.0995;352.1688;352.5580;264.2542;98.1098;0.7204;0.4710;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.2)_(0.3, 0.4, -0.5, 0.7)_1.01875_System.String[];HandLeft_(-0.5, -0.3, -0.6)_(-0.9, 0.0, 0.3, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.5, -0.3)_(0.3, 0.4, 0.7, -0.4)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.1, 0.4, 0.3, -0.8)_1.047805_System.String[];41.3691;0.2644;0.4989
0.0001;0.5126;False;False;6.6519;6.6519;0.0295;0.0295;-44.3005;-44.3005;359.6595;359.6595;272.1090;272.1090;359.7662;359.7662;-2.2334;-0.0048;-0.0048;0.3012;0.3012;-2.2334;58905;69.57994;417.66;6.5336;-6.0999;1.2152;1.1991;-44.1443;41.0135;352.1867;352.5765;264.9128;99.8258;0.7286;0.4816;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.6)_1.01875_System.String[];HandLeft_(-0.5, -0.3, -0.6)_(-0.9, 0.0, 0.3, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.5, -0.3)_(0.2, 0.5, 0.8, -0.4)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.2, 0.4, 0.4, -0.8)_1.047805_System.String[];41.4416;0.3015;0.5129
0.0000;0.5272;False;False;6.4972;6.4972;0.0292;0.0292;-44.2779;-44.2779;359.6727;359.6727;272.8394;272.8394;359.7782;359.7782;-2.1941;-0.0050;-0.0050;0.3452;0.3452;-2.1941;58910;71.02292;417.73;6.3797;-5.9213;1.2149;1.1983;-44.1208;40.9228;352.2018;352.5983;265.6273;101.5486;0.7388;0.4947;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.01875_System.String[];HandLeft_(-0.5, -0.3, -0.6)_(-0.9, 0.0, 0.3, 0.2)_1.047805_System.String[];HandRight_(-0.5, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.2, 0.4, 0.3, -0.8)_1.047805_System.String[];41.5114;0.3354;0.5294
0.0000;0.5296;False;False;6.3423;6.3423;0.0288;0.0288;-44.2513;-44.2513;359.6837;359.6837;273.6593;273.6593;359.7896;359.7896;-2.1410;-0.0048;-0.0048;0.4017;0.4017;-2.1410;58915;70.69284;417.80;6.2263;-5.7386;1.2145;1.1837;-44.0930;40.8055;352.2146;352.9955;266.4321;103.5128;0.7491;359.5851;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.01875_System.String[];HandLeft_(-0.5, -0.3, -0.6)_(-0.9, 0.0, 0.3, 0.2)_1.047805_System.String[];HandRight_(-0.5, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.047805_System.String[];41.5828;0.3662;0.5315
0.0000;0.5303;False;False;6.1942;6.1942;0.0285;0.0285;-44.2218;-44.2218;359.6927;359.6927;274.5241;274.5241;359.7988;359.7988;-2.1001;-0.0047;-0.0047;0.4439;0.4439;-2.1001;58920;71.31763;417.87;6.0798;-5.5609;1.2142;1.1621;-44.0623;40.6728;352.2250;353.6289;267.2832;105.5044;0.7575;358.4010;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.01875_System.String[];HandLeft_(-0.5, -0.3, -0.6)_(-0.9, 0.0, 0.3, 0.2)_1.047805_System.String[];HandRight_(-0.5, -0.5, -0.2)_(0.4, 0.5, 0.6, -0.4)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.2, 0.4, 0.3, -0.8)_1.047805_System.String[];41.6526;0.3927;0.5275
0.0000;0.5328;False;False;6.0493;6.0493;0.0282;0.0282;-44.1890;-44.1890;359.7004;359.7004;275.4419;275.4419;359.8056;359.8056;-2.0455;-0.0045;-0.0045;0.4969;0.4969;-2.0455;58925;71.50866;417.94;5.9367;-5.3839;1.2139;1.1504;-44.0279;40.5436;352.2337;353.9724;268.1912;107.4682;0.7639;357.8783;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.01875_System.String[];HandLeft_(-0.5, -0.3, -0.6)_(-0.9, 0.0, 0.3, 0.2)_1.047805_System.String[];HandRight_(-0.5, -0.5, -0.2)_(0.5, 0.5, 0.6, -0.4)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.2, 0.4, 0.3, -0.9)_1.047805_System.String[];41.7225;0.4202;0.5245
0.0000;0.5390;False;False;5.9073;5.9073;0.0278;0.0278;-44.1527;-44.1527;359.7074;359.7074;276.4140;276.4140;359.8116;359.8116;-2.0022;-0.0045;-0.0045;0.5384;0.5384;-2.0022;58930;71.36405;418.01;5.7968;-5.2069;1.2136;1.1427;-43.9902;40.4105;352.2415;354.1778;269.1508;109.4776;0.7690;357.5655;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.01875_System.String[];HandLeft_(-0.5, -0.3, -0.6)_(-0.9, 0.0, 0.3, 0.2)_1.047805_System.String[];HandRight_(-0.5, -0.5, -0.2)_(0.6, 0.5, 0.5, -0.4)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.2, 0.4, 0.4, -0.8)_1.047805_System.String[];41.7926;0.4492;0.5247
0.0000;0.5442;False;False;5.7690;5.7690;0.0275;0.0275;-44.1131;-44.1131;359.7143;359.7143;277.4355;277.4355;359.8172;359.8172;-1.9432;-0.0042;-0.0042;0.5923;0.5923;-1.9432;58935;71.52128;418.08;5.6604;-5.0305;1.2132;1.1369;-43.9488;40.2703;352.2491;354.3132;270.1644;111.5438;0.7739;357.3416;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.01875_System.String[];HandLeft_(-0.5, -0.3, -0.6)_(-0.9, 0.0, 0.3, 0.2)_1.047805_System.String[];HandRight_(-0.5, -0.5, -0.2)_(0.6, 0.5, 0.4, -0.5)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.1, 0.4, 0.4, -0.8)_1.047805_System.String[];41.8627;0.4800;0.5292
0.0000;0.5525;False;False;5.6355;5.6355;0.0272;0.0272;-44.0706;-44.0706;359.7226;359.7226;278.4989;278.4989;359.8205;359.8205;-1.8956;-0.0039;-0.0039;0.6345;0.6345;-1.8956;58940;71.80693;418.15;5.5292;-4.8576;1.2129;1.1317;-43.9046;40.1235;352.2574;354.4203;271.2160;113.6449;0.7766;357.1532;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.01875_System.String[];HandLeft_(-0.5, -0.3, -0.6)_(-0.9, 0.0, 0.3, 0.2)_1.047805_System.String[];HandRight_(-0.5, -0.5, -0.2)_(0.6, 0.5, 0.4, -0.5)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.1, 0.4, 0.4, -0.8)_1.047805_System.String[];41.9322;0.5107;0.5357
0.0000;0.5582;False;False;5.5035;5.5035;0.0270;0.0270;-44.0239;-44.0239;359.7321;359.7321;279.6315;279.6315;359.8223;359.8223;-1.8317;-0.0039;-0.0039;0.6869;0.6869;-1.8317;58945;71.26662;418.22;5.3997;-4.6838;1.2127;1.1269;-43.8560;39.9645;352.2669;354.5155;272.3394;115.8576;0.7777;356.9960;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.6, 0.5, -0.7, -0.1)_1.01875_System.String[];HandLeft_(-0.5, -0.3, -0.6)_(-0.9, 0.0, 0.3, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.5, -0.2)_(0.6, 0.5, 0.3, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.1, 0.4, 0.5, -0.8)_1.047805_System.String[];42.0030;0.5402;0.5361
0.0000;0.5615;False;False;5.3762;5.3762;0.0267;0.0267;-43.9741;-43.9741;359.7420;359.7420;280.8025;280.8025;359.8230;359.8230;-1.7821;-0.0040;-0.0040;0.7252;0.7252;-1.7821;58950;71.33957;418.29;5.2749;-4.5136;1.2123;1.1222;-43.8042;39.7965;352.2768;354.6071;273.5027;118.1253;0.7773;356.8472;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_1.01875_System.String[];HandLeft_(-0.5, -0.3, -0.6)_(-0.9, 0.0, 0.3, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.5, -0.2)_(0.5, 0.5, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.2, 0.4, 0.5, -0.7)_1.047805_System.String[];42.0734;0.5664;0.5360
0.0000;0.5635;False;False;5.2539;5.2539;0.0264;0.0264;-43.9219;-43.9219;359.7520;359.7520;281.9996;281.9996;359.8221;359.8221;-1.7160;-0.0043;-0.0043;0.7717;0.7717;-1.7160;58955;71.59882;418.36;5.1554;-4.3485;1.2120;1.1169;-43.7499;39.6195;352.2867;354.7125;274.6942;120.4324;0.7755;356.6691;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.01875_System.String[];HandLeft_(-0.5, -0.3, -0.6)_(-0.9, 0.0, 0.3, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.5, -0.2)_(0.2, 0.4, 0.7, -0.5)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.2, 0.4, 0.5, -0.7)_1.047805_System.String[];42.1433;0.5929;0.5359
0.0048;0.5647;False;False;5.1328;5.1328;0.0261;0.0261;-43.8654;-43.8654;359.7623;359.7623;283.2599;283.2599;359.8206;359.8206;-1.6650;-0.0045;-0.0045;0.8050;0.8050;-1.6650;58960;70.93314;418.44;5.0373;-4.1838;1.2117;1.1100;-43.6912;39.4264;352.2967;354.8625;275.9485;122.8575;0.7729;356.4112;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.01875_System.String[];HandLeft_(-0.5, -0.2, -0.5)_(-0.9, 0.2, 0.2, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.1, 0.4, 0.7, -0.5)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.2, 0.5, 0.6, -0.7)_1.047805_System.String[];42.2149;0.6172;0.5359
0.0205;0.5671;False;False;5.0208;5.0208;0.0254;0.0254;-43.8096;-43.8096;0.0160;0.0160;284.4929;284.4929;359.3614;359.3614;-1.5847;-0.0277;-0.0277;0.8778;0.8778;-1.5847;58965;71.59515;418.50;4.9260;-4.0288;1.2098;1.1032;-43.6249;39.2287;352.4491;355.0115;277.2326;125.2536;0.3807;356.1752;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.01875_System.String[];HandLeft_(-0.5, -0.2, -0.5)_(-0.9, 0.2, 0.2, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.5, 0.7, -0.5)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.1, 0.5, 0.6, -0.6)_1.047805_System.String[];42.2844;0.6418;0.5357
0.0361;0.5732;False;False;4.9128;4.9128;0.0239;0.0239;-43.7497;-43.7497;0.1976;0.1976;285.7460;285.7460;359.1163;359.1163;-1.5408;-0.0147;-0.0147;0.8960;0.8960;-1.5408;58970;71.85005;418.57;4.8192;-3.8870;1.2066;1.1148;-43.5559;39.0528;352.6237;353.3568;278.5227;127.4566;0.0444;357.2650;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.01875_System.String[];HandLeft_(-0.5, -0.2, -0.5)_(-0.9, 0.1, 0.2, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.2)_(-0.1, 0.5, 0.7, -0.5)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.1, 0.5, 0.6, -0.6)_1.047805_System.String[];42.3539;0.6652;0.5357
0.0533;0.5817;False;False;4.8060;4.8060;0.0232;0.0232;-43.6859;-43.6859;0.2730;0.2730;287.0596;287.0596;359.0471;359.0471;-1.4826;-0.0065;-0.0065;0.9232;0.9232;-1.4826;58975;70.877;418.65;4.7152;-3.7364;1.2053;1.1312;-43.4876;38.8691;352.7028;351.8537;279.8431;129.6820;359.9424;358.4232;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.01875_System.String[];HandLeft_(-0.5, -0.3, -0.5)_(-0.9, 0.1, 0.2, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, 0.4, 0.7, -0.5)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.2, 0.5, 0.6, -0.6)_1.047805_System.String[];42.4247;0.6839;0.5354
0.0726;0.5882;False;False;4.7039;4.7039;0.0236;0.0236;-43.6203;-43.6203;0.3215;0.3215;288.3875;288.3875;359.1089;359.1089;-1.4455;0.0471;0.0471;0.9388;0.9388;-1.4455;58980;71.22495;418.71;4.6168;-3.5896;1.2048;1.1335;-43.4200;38.6620;352.7309;351.1336;281.1646;131.9105;359.9322;358.6977;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.01875_System.String[];HandLeft_(-0.5, -0.3, -0.5)_(-0.9, 0.1, 0.2, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, 0.5, 0.7, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.2, 0.5, 0.6, -0.6)_1.047805_System.String[];42.4946;0.6963;0.5345
0.0965;0.5921;False;False;4.6055;4.6055;0.0259;0.0259;-43.5530;-43.5530;0.4092;0.4092;289.7323;289.7323;359.2994;359.2994;-1.3953;0.0200;0.0200;0.9687;0.9687;-1.3953;58985;71.51307;418.78;4.5193;-3.4473;1.2077;1.1299;-43.3540;38.4360;352.8622;350.8412;282.4802;134.2351;0.1460;358.6684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.01875_System.String[];HandLeft_(-0.5, -0.3, -0.5)_(-0.9, 0.1, 0.2, 0.3)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, 0.5, 0.7, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.2, 0.5, 0.6, -0.6)_1.047805_System.String[];42.5644;0.7044;0.5268
0.1260;0.5944;False;False;4.5099;4.5099;0.0268;0.0268;-43.4842;-43.4842;0.4377;0.4377;291.0803;291.0803;359.3812;359.3812;-1.3576;0.0080;0.0080;0.9986;0.9986;-1.3576;58990;71.76007;418.85;4.4267;-3.3121;1.2091;1.1236;-43.2847;38.1977;352.9113;350.7352;283.8156;136.6287;0.2381;358.5161;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.01875_System.String[];HandLeft_(-0.5, -0.3, -0.5)_(-0.9, 0.1, 0.2, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.2, 0.5, 0.6, -0.6)_1.047805_System.String[];42.6340;0.7143;0.5042
0.1475;0.5964;False;False;4.4172;4.4172;0.0270;0.0270;-43.4132;-43.4132;0.4389;0.4389;292.4356;292.4356;359.4215;359.4215;-1.3112;-0.0008;-0.0008;1.0395;1.0395;-1.3112;58995;71.91769;418.92;4.3381;-3.1837;1.2095;1.1164;-43.2127;37.9491;352.9214;350.7073;285.1624;139.0350;0.2829;358.3275;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.01875_System.String[];HandLeft_(-0.5, -0.3, -0.5)_(-0.9, 0.0, 0.3, 0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.2, 0.5, 0.6, -0.6)_1.047805_System.String[];42.7035;0.7261;0.4805
0.1578;0.5994;False;False;4.3249;4.3249;0.0268;0.0268;-43.3380;-43.3380;0.4322;0.4322;293.8441;293.8441;359.4388;359.4388;-1.2789;-0.0071;-0.0071;1.0713;1.0713;-1.2789;59000;71.13585;419.00;4.2505;-3.0590;1.2094;1.1076;-43.1362;37.6844;352.9173;350.6845;286.5620;141.4799;0.3069;358.0643;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.3, -0.5)_(-0.9, -0.1, 0.3, 0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.2, 0.5, 0.6, -0.5)_1.047805_System.String[];42.7747;0.7340;0.4621
