AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3997;0.0063;False;False;72.1030;72.1030;0.0005;0.0005;-75.3142;-75.3142;359.9269;359.9269;264.5804;264.5804;359.9376;359.9376;-3.0961;-0.0002;-0.0002;-0.3942;-0.3942;-3.0961;82674;71.9015;749.52;71.9717;84.8879;1.1859;1.2739;-75.1730;48.7351;352.4766;352.5768;257.5730;147.6133;0.8693;1.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.2, -0.7, 0.6, -0.4)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.0, 0.5, 0.6, -0.6)_1.047805_System.String[];9.2750;-0.0981;0.2616
0.4002;0.0037;False;False;71.8858;71.8858;0.0005;0.0005;-75.3424;-75.3424;359.9264;359.9264;264.2269;264.2269;359.9360;359.9360;-3.1269;-0.0001;-0.0001;-0.4145;-0.4145;-3.1269;82679;71.65412;749.59;71.7545;85.0464;1.1859;1.2742;-75.2019;48.3584;352.4758;352.5887;257.2212;149.2052;0.8678;1.2590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.2, -0.7, 0.6, -0.4)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.1, 0.4, 0.5, -0.8)_1.047805_System.String[];9.3448;-0.0981;0.2801
0.4004;0.0022;False;False;71.6665;71.6665;0.0005;0.0005;-75.3722;-75.3722;359.9262;359.9262;263.8700;263.8700;359.9343;359.9343;-3.1672;0.0000;0.0000;-0.4424;-0.4424;-3.1672;82684;71.69775;749.66;71.5347;85.1888;1.1859;1.2744;-75.2324;47.9835;352.4753;352.5996;256.8649;150.9122;0.8661;1.3036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.2, -0.7, 0.6, -0.4)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.1, 0.4, 0.4, -0.8)_1.047805_System.String[];9.4146;-0.0981;0.3071
0.4006;0.0211;False;False;71.4443;71.4443;0.0005;0.0005;-75.4038;-75.4038;359.9262;359.9262;263.5079;263.5079;359.9326;359.9326;-3.1970;0.0000;0.0000;-0.4639;-0.4639;-3.1970;82689;71.59782;749.73;71.3123;85.3083;1.1859;1.2675;-75.2647;47.6046;352.4751;352.8063;256.5042;152.8306;0.8644;0.8353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.2, -0.7, 0.6, -0.4)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.1, 0.6, 0.4, -0.7)_1.047805_System.String[];9.4844;-0.0981;0.3506
0.4006;0.0555;False;False;71.2210;71.2210;0.0005;0.0005;-75.4369;-75.4369;359.9261;359.9261;263.1439;263.1439;359.9309;359.9309;-3.2361;0.0000;0.0000;-0.4932;-0.4932;-3.2361;82694;71.87347;749.80;71.0883;85.3950;1.1859;1.2498;-75.2986;47.2215;352.4749;353.3626;256.1407;155.1111;0.8627;359.8037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.3, -0.5)_(-0.9, -0.3, 0.2, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.1, 0.6, 0.6, -0.6)_1.047805_System.String[];9.5539;-0.0981;0.3936
0.4007;0.0795;False;False;70.9954;70.9954;0.0005;0.0005;-75.4719;-75.4719;359.9261;359.9261;262.7756;262.7756;359.9293;359.9293;-3.2649;0.0000;0.0000;-0.5158;-0.5158;-3.2649;82699;71.94815;749.87;70.8624;85.4693;1.1859;1.2427;-75.3343;46.8510;352.4746;353.6238;255.7735;157.4756;0.8610;359.5065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.3, -0.5)_(-0.8, -0.4, 0.3, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];9.6234;-0.0981;0.4158
0.4007;0.0987;False;False;70.7663;70.7663;0.0005;0.0005;-75.5088;-75.5088;359.9261;359.9261;262.4013;262.4013;359.9276;359.9276;-3.3025;0.0000;0.0000;-0.5466;-0.5466;-3.3025;82704;71.77785;749.94;70.6328;85.5281;1.1859;1.2406;-75.3721;46.4859;352.4744;353.7119;255.4002;159.9404;0.8594;359.4566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.01875_System.String[];HandLeft_(-0.7, -0.3, -0.5)_(-0.8, -0.4, 0.4, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.3, 0.6, 0.6, -0.4)_1.047805_System.String[];9.6932;-0.0981;0.4221
0.4007;0.1408;False;False;70.5352;70.5352;0.0005;0.0005;-75.5476;-75.5476;359.9260;359.9260;262.0235;262.0235;359.9261;359.9261;-3.3303;0.0000;0.0000;-0.5702;-0.5702;-3.3303;82709;71.69037;750.01;70.4017;85.5704;1.1859;1.2406;-75.4116;46.1270;352.4742;353.7144;255.0239;162.4304;0.8578;359.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.7, -0.3, -0.5)_(-0.8, -0.4, 0.4, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.3, 0.6, 0.6, -0.4)_1.047805_System.String[];9.7629;-0.0979;0.4264
0.4021;0.2384;False;False;70.3028;70.3028;0.0005;0.0005;-75.5882;-75.5882;359.9259;359.9259;261.6434;261.6434;359.9245;359.9245;-3.3576;0.0000;0.0000;-0.5941;-0.5941;-3.3576;82714;71.88153;750.08;70.1685;85.5961;1.1859;1.2413;-75.4530;45.7726;352.4739;353.6816;254.6442;164.9207;0.8563;359.5146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.7, -0.3, -0.5)_(-0.8, -0.4, 0.4, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.3, 0.6, 0.6, -0.4)_1.047805_System.String[];9.8323;-0.0979;0.4323
0.4046;0.3418;False;False;70.0679;70.0679;0.0005;0.0005;-75.6308;-75.6308;359.9258;359.9258;261.2594;261.2594;359.9231;359.9231;-3.3938;0.0000;0.0000;-0.6267;-0.6267;-3.3938;82719;71.86271;750.15;69.9335;85.5828;1.1859;1.2224;-75.4963;45.4271;352.4736;352.9417;254.2615;167.4652;0.8548;358.4268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.7, -0.3, -0.5)_(-0.8, -0.4, 0.4, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.3, 0.6, 0.6, -0.4)_1.047805_System.String[];9.9019;-0.0974;0.4322
0.4063;0.4201;False;False;69.8306;69.8306;0.0002;0.0002;-75.6755;-75.6755;359.9362;359.9362;260.8716;260.8716;359.8995;359.8995;-3.4225;-0.0080;-0.0080;-0.6504;-0.6504;-3.4225;82724;71.86333;750.22;69.6953;85.5609;1.1857;1.2101;-75.5416;45.0808;352.4775;352.4628;253.8759;169.9479;0.8401;357.8974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.3, 0.6, 0.6, -0.4)_1.047805_System.String[];9.9715;-0.0974;0.4318
0.4080;0.4797;False;False;69.5914;69.5914;-0.0009;-0.0009;-75.7221;-75.7221;359.9859;359.9859;260.4813;260.4813;359.8593;359.8593;-3.4643;-0.0301;-0.0301;-0.6836;-0.6836;-3.4643;82729;71.89434;750.29;69.4548;85.5328;1.1845;1.2054;-75.5882;44.7340;352.5092;352.2438;253.4929;172.4319;0.7848;357.7388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.7, -0.5, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.3, 0.6, 0.6, -0.4)_1.047805_System.String[];10.0411;-0.0981;0.4270
0.4099;0.5192;False;False;69.3408;69.3408;-0.0037;-0.0037;-75.7723;-75.7723;0.1032;0.1032;260.0764;260.0764;359.8985;359.8985;-3.5063;-0.0368;-0.0368;-0.7258;-0.7258;-3.5063;82734;69.25895;750.36;69.2112;85.4943;1.1819;1.2043;-75.6383;44.3861;352.6145;352.1487;253.1020;174.9292;0.7991;357.7076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.7, -0.6, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.3, 0.6, 0.6, -0.4)_1.047805_System.String[];10.1132;-0.1008;0.4132
0.4110;0.5499;False;False;69.0950;69.0950;-0.0055;-0.0055;-75.8239;-75.8239;0.1810;0.1810;259.6685;259.6685;359.9091;359.9091;-3.5319;-0.0168;-0.0168;-0.7559;-0.7559;-3.5319;82739;70.77753;750.43;68.9537;85.4408;1.1793;1.2048;-75.6934;44.0205;352.7145;352.1125;252.6813;177.5291;0.8084;357.7189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.7, -0.6, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.3, 0.6, 0.6, -0.4)_1.047805_System.String[];10.1832;-0.1010;0.3882
0.4117;0.5778;False;False;68.8479;68.8479;-0.0063;-0.0063;-75.8777;-75.8777;0.2125;0.2125;259.2511;259.2511;359.9125;359.9125;-3.5573;-0.0072;-0.0072;-0.7845;-0.7845;-3.5573;82744;71.4496;750.50;68.7055;85.3766;1.1783;1.2058;-75.7483;43.6687;352.7526;352.1037;252.2656;179.9514;0.8085;357.7339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.4)_(-0.6, -0.6, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];10.2529;-0.1024;0.3583
0.4121;0.6066;False;False;68.5996;68.5996;-0.0065;-0.0065;-75.9337;-75.9337;0.2216;0.2216;258.8245;258.8245;359.9114;359.9114;-3.5900;-0.0014;-0.0014;-0.8256;-0.8256;-3.5900;82749;71.81667;750.57;68.4565;85.3006;1.1780;1.2067;-75.8053;43.3161;352.7648;352.1038;251.8418;182.2489;0.8068;357.7417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.4)_(-0.6, -0.6, 0.5, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];10.3224;-0.1065;0.3375
0.4123;0.6374;False;False;68.3487;68.3487;-0.0066;-0.0066;-75.9926;-75.9926;0.2222;0.2222;258.3804;258.3804;359.9074;359.9074;-3.6133;0.0001;0.0001;-0.8591;-0.8591;-3.6133;82754;71.75598;750.64;68.2052;85.2125;1.1779;1.2075;-75.8649;42.9610;352.7660;352.1073;251.4023;184.4412;0.8030;357.7481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.4)_(-0.6, -0.6, 0.5, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.2, 0.5, 0.6, -0.6)_1.047805_System.String[];10.3920;-0.1099;0.3373
0.4125;0.6682;False;False;68.0958;68.0958;-0.0065;-0.0065;-76.0542;-76.0542;0.2202;0.2202;257.9189;257.9189;359.9026;359.9026;-3.6437;0.0006;0.0006;-0.9041;-0.9041;-3.6437;82759;71.80306;750.71;67.9515;85.1109;1.1779;1.2081;-75.9275;42.6039;352.7637;352.1120;250.9439;186.5930;0.7983;357.7616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.4)_(-0.6, -0.6, 0.5, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.5, -0.3)_(0.0, -0.6, -0.7, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.1, 0.5, 0.6, -0.6)_1.047805_System.String[];10.4617;-0.1101;0.3462
0.4126;0.6987;False;False;67.8399;67.8399;-0.0065;-0.0065;-76.1188;-76.1188;0.2185;0.2185;257.4449;257.4449;359.8986;359.8986;-3.6662;0.0003;0.0003;-0.9374;-0.9374;-3.6662;82764;71.55553;750.78;67.6955;84.9946;1.1779;1.2086;-75.9930;42.2463;352.7613;352.1172;250.4729;188.7735;0.7944;357.7828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.4)_(-0.6, -0.6, 0.5, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.5, -0.3)_(-0.1, -0.5, -0.7, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.1, 0.5, 0.6, -0.6)_1.047805_System.String[];10.5317;-0.1108;0.3512
0.4137;0.7181;False;False;67.5831;67.5831;-0.0065;-0.0065;-76.1859;-76.1859;0.2181;0.2181;256.9633;256.9633;359.8951;359.8951;-3.6949;-0.0002;-0.0002;-0.9842;-0.9842;-3.6949;82769;71.66238;750.85;67.4380;84.8850;1.1780;1.2285;-76.0611;41.8931;352.7602;351.5848;249.9936;190.8151;0.7910;359.0590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.4)_(-0.6, -0.6, 0.5, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.5, -0.3)_(0.0, -0.5, -0.7, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.1, 0.5, 0.6, -0.5)_1.047805_System.String[];10.6014;-0.1144;0.3515
0.4153;0.7303;False;False;67.3253;67.3253;-0.0065;-0.0065;-76.2558;-76.2558;0.2191;0.2191;256.4684;256.4684;359.8908;359.8908;-3.7152;-0.0006;-0.0006;-1.0219;-1.0219;-3.7152;82774;71.83714;750.92;67.1793;84.7541;1.1779;1.2403;-76.1321;41.5382;352.7604;351.2174;249.5020;192.9184;0.7868;359.6834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.4)_(-0.6, -0.6, 0.5, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.5, -0.3)_(-0.1, -0.5, -0.7, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];10.6710;-0.1178;0.3515
0.4175;0.7384;False;False;67.0660;67.0660;-0.0070;-0.0070;-76.3290;-76.3290;0.2058;0.2058;255.9529;255.9529;359.8528;359.8528;-3.7447;-0.0131;-0.0131;-1.0716;-1.0716;-3.7447;82779;71.88232;750.99;66.9196;84.6002;1.1776;1.2446;-76.2057;41.1831;352.7496;351.0809;248.9950;195.1009;0.7617;359.8797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.4)_(-0.6, -0.6, 0.5, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.5, -0.3)_(0.0, -0.5, -0.7, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];10.7405;-0.1192;0.3515
0.4188;0.7431;False;False;66.8022;66.8022;-0.0082;-0.0082;-76.4061;-76.4061;0.1668;0.1668;255.4142;255.4142;359.7679;359.7679;-3.7678;-0.0221;-0.0221;-1.1092;-1.1092;-3.7678;82784;71.46503;751.06;66.6558;84.4250;1.1764;1.2457;-76.2823;40.8261;352.7058;351.0611;248.4688;197.3846;0.6888;359.9339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.4)_(-0.6, -0.6, 0.5, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.5, -0.3)_(0.0, -0.5, -0.7, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.2, 0.5, 0.6, -0.5)_1.047805_System.String[];10.8107;-0.1192;0.3513
0.4195;0.7459;False;False;66.5384;66.5384;-0.0112;-0.0112;-76.4853;-76.4853;0.0652;0.0652;254.8754;254.8754;359.7963;359.7963;-3.8004;-0.0451;-0.0451;-1.1681;-1.1681;-3.8004;82789;71.77475;751.13;66.3927;84.2326;1.1739;1.2455;-76.3623;40.4741;352.6146;351.0907;247.9294;199.7185;0.6891;359.9401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.4)_(-0.6, -0.6, 0.5, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.5, -0.3)_(0.0, -0.5, -0.7, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];10.8802;-0.1197;0.3496
0.4147;0.7476;False;False;66.2733;66.2733;-0.0135;-0.0135;-76.5679;-76.5679;359.9931;359.9931;254.3329;254.3329;359.8493;359.8493;-3.8178;-0.0254;-0.0254;-1.2126;-1.2126;-3.8178;82794;71.92908;751.20;66.1289;84.0237;1.1718;1.2448;-76.4469;40.1268;352.5402;351.1334;247.3786;202.0885;0.7650;359.9333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.4)_(-0.6, -0.6, 0.5, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.5, -0.3)_(0.0, -0.5, -0.7, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];10.9496;-0.1238;0.3420
0.4023;0.7470;False;False;66.0054;66.0054;-0.0147;-0.0147;-76.6548;-76.6548;359.9665;359.9665;253.7693;253.7693;359.8622;359.8622;-3.8371;-0.0118;-0.0118;-1.2717;-1.2717;-3.8371;82799;71.60136;751.27;65.8617;83.7973;1.1705;1.2441;-76.5349;39.7824;352.5092;351.1734;246.8184;204.4810;0.7872;359.9228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.4)_(-0.6, -0.6, 0.4, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.5, -0.3)_(0.0, -0.5, -0.7, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.2, 0.5, 0.6, -0.6)_1.047805_System.String[];11.0196;-0.1320;0.3287
0.3943;0.7466;False;False;65.7376;65.7376;-0.0153;-0.0153;-76.7452;-76.7452;359.9632;359.9632;253.1764;253.1764;359.8604;359.8604;-3.8472;-0.0068;-0.0068;-1.3191;-1.3191;-3.8472;82804;71.66478;751.34;65.5926;83.5545;1.1698;1.2434;-76.6266;39.4419;352.5025;351.2047;246.2315;206.8521;0.7883;359.9107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.4)_(-0.6, -0.7, 0.4, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.5, -0.3)_(0.0, -0.5, -0.7, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.2, 0.5, 0.6, -0.6)_1.047805_System.String[];11.0893;-0.1402;0.3147
0.3949;0.7464;False;False;65.4699;65.4699;-0.0157;-0.0157;-76.8393;-76.8393;359.9718;359.9718;252.5461;252.5461;359.8540;359.8540;-3.8564;-0.0044;-0.0044;-1.3864;-1.3864;-3.8564;82809;71.86481;751.41;65.3235;83.2968;1.1694;1.2429;-76.7221;39.1072;352.5086;351.2260;245.6094;209.1641;0.7814;359.8976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.4)_(-0.6, -0.6, 0.4, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.1, 0.5, 0.6, -0.6)_1.047805_System.String[];11.1588;-0.1475;0.3001
0.3987;0.7449;False;False;65.2017;65.2017;-0.0160;-0.0160;-76.9375;-76.9375;359.9851;359.9851;251.8772;251.8772;359.8465;359.8465;-3.8620;-0.0038;-0.0038;-1.4389;-1.4389;-3.8620;82814;71.93224;751.48;65.0540;83.0244;1.1691;1.2425;-76.8217;38.7777;352.5203;351.2395;244.9493;211.4077;0.7724;359.8841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.4)_(-0.6, -0.6, 0.4, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.1, 0.5, 0.5, -0.7)_1.047805_System.String[];11.2283;-0.1528;0.2872
0.4028;0.7438;False;False;64.9323;64.9323;-0.0163;-0.0163;-77.0403;-77.0403;-0.0002;-0.0002;251.1737;251.1737;359.8374;359.8374;-3.8697;-0.0035;-0.0035;-1.5087;-1.5087;-3.8697;82819;71.78232;751.55;64.7832;82.7361;1.1687;1.2422;-76.9261;38.4526;352.5339;351.2478;244.2526;213.5918;0.7622;359.8717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.4)_(-0.6, -0.6, 0.4, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.0, 0.5, 0.5, -0.7)_1.047805_System.String[];11.2980;-0.1537;0.2779
