AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.3080;False;False;-23.4858;-23.4858;0.0395;0.0395;-3.3932;-3.3932;359.9868;359.9868;89.1971;89.1971;0.0035;0.0035;2.9229;0.0009;0.0009;0.0366;0.0366;2.9229;98218;71.81377;966.60;-23.3624;12.2302;1.2249;1.2143;-3.5414;0.8836;352.5440;352.5273;82.1093;264.4384;0.9276;0.7815;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.4)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.5, -0.5, -0.6, 0.4)_1.047805_System.String[];35.9878;0.0047;0.5275
0.0000;0.3211;False;False;-23.2838;-23.2838;0.0395;0.0395;-3.3907;-3.3907;359.9867;359.9867;89.2123;89.2123;0.0033;0.0033;2.8853;0.0009;0.0009;0.0354;0.0354;2.8853;98223;71.86683;966.67;-23.1598;12.2215;1.2249;1.2143;-3.5390;0.8857;352.5439;352.5198;82.1246;264.5279;0.9273;0.7879;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.4)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.6, -0.5, -0.5, 0.3)_1.047805_System.String[];36.0573;0.0047;0.5487
0.0000;0.3380;False;False;-23.0850;-23.0850;0.0396;0.0396;-3.3882;-3.3882;359.9867;359.9867;89.2273;89.2273;0.0031;0.0031;2.8359;0.0009;0.0009;0.0340;0.0340;2.8359;98228;71.94202;966.74;-22.9605;12.2093;1.2250;1.2143;-3.5366;0.8887;352.5438;352.5131;82.1396;264.6531;0.9272;0.7936;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.7, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.4)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.7, -0.6, -0.4, 0.2)_1.047805_System.String[];36.1268;0.0047;0.5656
0.0000;0.3540;False;False;-22.8889;-22.8889;0.0397;0.0397;-3.3859;-3.3859;359.9866;359.9866;89.2420;89.2420;0.0030;0.0030;2.7995;0.0009;0.0009;0.0329;0.0329;2.7995;98233;71.90966;966.81;-22.7638;12.1936;1.2251;1.2143;-3.5343;0.8927;352.5437;352.5073;82.1544;264.8173;0.9270;0.7990;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.7, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.4)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.7, -0.6, -0.4, 0.3)_1.047805_System.String[];36.1964;0.0047;0.5806
0.0000;0.3695;False;False;-22.6952;-22.6952;0.0397;0.0397;-3.3837;-3.3837;359.9866;359.9866;89.2566;89.2566;0.0029;0.0029;2.7516;0.0009;0.0009;0.0315;0.0315;2.7516;98238;71.77043;966.88;-22.5696;12.1743;1.2251;1.2143;-3.5321;0.8979;352.5437;352.5027;82.1690;265.0242;0.9269;0.8041;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.7, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.4)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.7, -0.6, -0.3, 0.4)_1.047805_System.String[];36.2661;0.0047;0.5909
0.0000;0.3976;False;False;-22.5041;-22.5041;0.0398;0.0398;-3.3815;-3.3815;359.9866;359.9866;89.2709;89.2709;0.0028;0.0028;2.7162;0.0008;0.0008;0.0305;0.0305;2.7162;98243;71.61308;966.95;-22.3783;12.1512;1.2252;1.2143;-3.5299;0.9042;352.5436;352.4989;82.1835;265.2736;0.9268;0.8086;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.7, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.4)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.7, -0.6, -0.3, 0.4)_1.047805_System.String[];36.3360;0.0047;0.5941
0.0000;0.4389;False;False;-22.3170;-22.3170;0.0398;0.0398;-3.3794;-3.3794;359.9865;359.9865;89.2850;89.2850;0.0027;0.0027;2.6697;0.0008;0.0008;0.0292;0.0292;2.6697;98248;71.87324;967.02;-22.1904;12.1241;1.2252;1.2143;-3.5279;0.9118;352.5436;352.4955;82.1976;265.5674;0.9267;0.8130;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.4)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.7, -0.5, -0.3, 0.4)_1.047805_System.String[];36.4054;0.0047;0.6093
0.0000;0.4705;False;False;-22.1321;-22.1321;0.0399;0.0399;-3.3774;-3.3774;359.9864;359.9864;89.2989;89.2989;0.0026;0.0026;2.6353;0.0008;0.0008;0.0283;0.0283;2.6353;98253;71.79543;967.09;-22.0049;12.0929;1.2253;1.2143;-3.5259;0.9209;352.5435;352.4923;82.2116;265.9151;0.9267;0.8189;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.4)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.7, -0.5, -0.4, 0.3)_1.047805_System.String[];36.4751;0.0047;0.6262
0.0000;0.4789;False;False;-21.9495;-21.9495;0.0400;0.0400;-3.3755;-3.3755;359.9864;359.9864;89.3126;89.3126;0.0026;0.0026;2.5902;0.0008;0.0008;0.0271;0.0271;2.5902;98258;71.67558;967.16;-21.8219;12.0571;1.2253;1.2143;-3.5240;0.9320;352.5434;352.4890;82.2253;266.3268;0.9266;0.8262;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.7, -0.5, -0.5)_(-0.5, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.4)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.6, -0.5, -0.5, 0.4)_1.047805_System.String[];36.5449;0.0047;0.6379
0.0000;0.4764;False;False;-21.7702;-21.7702;0.0400;0.0400;-3.3736;-3.3736;359.9863;359.9863;89.3261;89.3261;0.0025;0.0025;2.5569;0.0008;0.0008;0.0262;0.0262;2.5569;98263;71.80191;967.23;-21.6420;12.0168;1.2254;1.2143;-3.5221;0.9449;352.5433;352.4861;82.2389;266.7989;0.9265;0.8330;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.7, -0.5, -0.5)_(-0.6, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.4)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.6, -0.5, -0.5, 0.4)_1.047805_System.String[];36.6146;0.0047;0.6448
0.0000;0.4722;False;False;-21.5940;-21.5940;0.0401;0.0401;-3.3718;-3.3718;359.9862;359.9862;89.3394;89.3394;0.0024;0.0024;2.5132;0.0008;0.0008;0.0250;0.0250;2.5132;98268;71.93902;967.30;-21.4653;11.9721;1.2255;1.2144;-3.5204;0.9599;352.5432;352.4838;82.2521;267.3292;0.9265;0.8389;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.7, -0.5, -0.5)_(-0.6, -0.5, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.4)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.5, -0.6, -0.5, 0.5)_1.047805_System.String[];36.6840;0.0047;0.6476
0.0000;0.4690;False;False;-21.4205;-21.4205;0.0401;0.0401;-3.3701;-3.3701;359.9861;359.9861;89.3524;89.3524;0.0023;0.0023;2.4808;0.0008;0.0008;0.0242;0.0242;2.4808;98273;71.97851;967.37;-21.2913;11.9231;1.2255;1.2144;-3.5187;0.9768;352.5432;352.4823;82.2652;267.9145;0.9264;0.8436;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.7, -0.5, -0.5)_(-0.6, -0.5, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.4)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.047805_System.String[];36.7534;0.0047;0.6476
0.0000;0.4670;False;False;-21.2494;-21.2494;0.0402;0.0402;-3.3685;-3.3685;359.9861;359.9861;89.3653;89.3653;0.0023;0.0023;2.4489;0.0008;0.0008;0.0234;0.0234;2.4489;98278;71.99358;967.44;-21.1198;11.8697;1.2256;1.2144;-3.5171;0.9959;352.5431;352.4815;82.2781;268.5518;0.9264;0.8475;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.7, -0.5, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.4)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.047805_System.String[];36.8229;0.0047;0.6450
0.0000;0.4611;False;False;-21.0808;-21.0808;0.0402;0.0402;-3.3669;-3.3669;359.9861;359.9861;89.3779;89.3779;0.0022;0.0022;2.4070;0.0008;0.0008;0.0224;0.0224;2.4070;98283;71.93527;967.51;-20.9507;11.8121;1.2256;1.2144;-3.5155;1.0171;352.5431;352.4812;82.2909;269.2384;0.9263;0.8509;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.7, -0.5, -0.5)_(-0.6, -0.5, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.4)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.6, -0.5, -0.5, 0.4)_1.047805_System.String[];36.8924;0.0047;0.6381
0.0000;0.4244;False;False;-20.9145;-20.9145;0.0403;0.0403;-3.3654;-3.3654;359.9860;359.9860;89.3904;89.3904;0.0021;0.0021;2.3760;0.0007;0.0007;0.0216;0.0216;2.3760;98288;71.89838;967.58;-20.7839;11.7502;1.2257;1.2144;-3.5140;1.0405;352.5430;352.4811;82.3034;269.9679;0.9262;0.8532;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.7, -0.5, -0.5)_(-0.6, -0.5, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.4)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.6, -0.5, -0.5, 0.4)_1.047805_System.String[];36.9620;0.0047;0.6144
0.0000;0.3373;False;False;-20.7509;-20.7509;0.0403;0.0403;-3.3639;-3.3639;359.9860;359.9860;89.4027;89.4027;0.0021;0.0021;2.3354;0.0007;0.0007;0.0207;0.0207;2.3354;98293;71.92181;967.65;-20.6198;11.6844;1.2257;1.2144;-3.5126;1.0656;352.5429;352.4811;82.3158;270.7170;0.9262;0.8512;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.4)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.5, -0.6, -0.5, 0.4)_1.047805_System.String[];37.0315;0.0047;0.5656
0.0000;0.2179;False;False;-20.5898;-20.5898;0.0404;0.0404;-3.3625;-3.3625;359.9859;359.9859;89.4148;89.4148;0.0020;0.0020;2.3053;0.0007;0.0007;0.0200;0.0200;2.3053;98298;71.93715;967.72;-20.4584;11.6148;1.2258;1.2143;-3.5112;1.0916;352.5429;352.4818;82.3279;271.4462;0.9261;0.8416;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.7, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.4, -0.6, -0.7, 0.2)_1.047805_System.String[];37.1010;0.0047;0.5110
0.0000;0.1287;False;False;-20.4307;-20.4307;0.0404;0.0404;-3.3611;-3.3611;359.9859;359.9859;89.4268;89.4268;0.0020;0.0020;2.2659;0.0007;0.0007;0.0191;0.0191;2.2659;98303;71.88151;967.79;-20.2988;11.5422;1.2258;1.2143;-3.5098;1.1176;352.5428;352.4849;82.3399;272.1225;0.9261;0.8259;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(-0.5, -0.4, 0.7, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.3, -0.6, -0.7, 0.3)_1.047805_System.String[];37.1707;0.0047;0.4549
0.0000;0.0760;False;False;-20.2743;-20.2743;0.0405;0.0405;-3.3598;-3.3598;359.9858;359.9858;89.4386;89.4386;0.0019;0.0019;2.2367;0.0007;0.0007;0.0184;0.0184;2.2367;98308;71.91223;967.86;-20.1420;11.4683;1.2259;1.2142;-3.5086;1.1431;352.5428;352.4911;82.3517;272.7316;0.9260;0.8095;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(-0.5, -0.6, 0.7, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.4)_(-0.2, -0.7, -0.5, 0.5)_1.047805_System.String[];37.2401;0.0047;0.4053
0.0000;0.0449;False;False;-20.1194;-20.1194;0.0405;0.0405;-3.3586;-3.3586;359.9858;359.9858;89.4502;89.4502;0.0019;0.0019;2.1984;0.0007;0.0007;0.0176;0.0176;2.1984;98313;71.68082;967.93;-19.9868;11.3932;1.2259;1.2142;-3.5073;1.1678;352.5428;352.4992;82.3634;273.2746;0.9260;0.7946;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.8, 0.4, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.0, -0.5, -0.4, 0.7)_1.047805_System.String[];37.3100;0.0047;0.3555
0.0000;0.0265;False;False;-19.9670;-19.9670;0.0406;0.0406;-3.3573;-3.3573;359.9857;359.9857;89.4616;89.4616;0.0018;0.0018;2.1701;0.0007;0.0007;0.0170;0.0170;2.1701;98318;71.65421;968.00;-19.8340;11.3180;1.2260;1.2142;-3.5061;1.1916;352.5427;352.5075;82.3749;273.7500;0.9259;0.7823;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.4)_(-0.5, -0.7, 0.4, 0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.2, -0.6, -0.3, 0.7)_1.047805_System.String[];37.3798;0.0047;0.3061
0.0000;0.0156;False;False;-19.8168;-19.8168;0.0406;0.0406;-3.3562;-3.3562;359.9857;359.9857;89.4729;89.4729;0.0018;0.0018;2.1330;0.0007;0.0007;0.0162;0.0162;2.1330;98323;71.62446;968.07;-19.6833;11.2428;1.2260;1.2142;-3.5050;1.2143;352.5426;352.5151;82.3862;274.1577;0.9259;0.7719;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.4)_(-0.5, -0.7, 0.4, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(0.4, -0.6, -0.1, 0.7)_1.047805_System.String[];37.4496;0.0047;0.2575
-0.0079;0.0092;False;False;-19.6696;-19.6696;0.0407;0.0407;-3.3551;-3.3551;359.9858;359.9858;89.4840;89.4840;0.0017;0.0017;2.1030;0.0007;0.0007;0.0156;0.0156;2.1030;98328;71.85397;968.14;-19.5355;11.1682;1.2261;1.2141;-3.5039;1.2359;352.5427;352.5215;82.3973;274.4989;0.9258;0.7638;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.4)_(-0.6, -0.7, 0.4, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(0.3, -0.5, -0.2, 0.8)_1.047805_System.String[];37.5192;0.0047;0.2106
-0.0079;0.0055;False;False;-19.5249;-19.5249;0.0407;0.0407;-3.3540;-3.3540;359.9865;359.9865;89.4948;89.4948;0.0017;0.0017;2.0618;0.0007;0.0007;0.0149;0.0149;2.0618;98333;71.89994;968.21;-19.3904;11.0941;1.2261;1.2141;-3.5029;1.2562;352.5433;352.5264;82.4082;274.7755;0.9257;0.7570;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.7, -0.3, -0.4)_(-0.6, -0.6, 0.4, 0.3)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.4)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(0.4, -0.4, -0.2, 0.8)_1.047805_System.String[];37.5886;0.0047;0.1585
-0.0079;0.0032;False;False;-19.3826;-19.3826;0.0408;0.0408;-3.3530;-3.3530;359.9874;359.9874;89.5055;89.5055;0.0016;0.0016;2.0313;0.0007;0.0007;0.0143;0.0143;2.0313;98338;71.91917;968.27;-19.2475;11.0203;1.2261;1.2141;-3.5019;1.2753;352.5441;352.5300;82.4190;274.9857;0.9256;0.7502;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.7, -0.3, -0.5)_(-0.7, -0.5, 0.4, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.4)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(0.4, -0.4, -0.2, 0.8)_1.047805_System.String[];37.6582;0.0047;0.1061
-0.0079;0.0019;False;False;-19.2429;-19.2429;0.0408;0.0408;-3.3520;-3.3520;359.9881;359.9881;89.5160;89.5160;0.0016;0.0016;1.9913;0.0006;0.0006;0.0136;0.0136;1.9913;98343;71.97817;968.34;-19.1074;10.9472;1.2262;1.2141;-3.5010;1.2929;352.5449;352.5327;82.4295;275.1310;0.9254;0.7445;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.7, -0.3, -0.5)_(-0.8, -0.4, 0.4, 0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(0.4, -0.4, -0.2, 0.8)_1.047805_System.String[];37.7276;0.0047;0.0579
-0.0079;0.0011;False;False;-19.1056;-19.1056;0.0409;0.0409;-3.3511;-3.3511;359.9886;359.9886;89.5263;89.5263;0.0015;0.0015;1.9617;0.0006;0.0006;0.0132;0.0132;1.9617;98348;71.98379;968.41;-18.9696;10.8747;1.2262;1.2141;-3.5001;1.3092;352.5454;352.5346;82.4399;275.2158;0.9253;0.7398;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.7, -0.3, -0.5)_(-0.8, -0.3, 0.4, 0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.4)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(0.4, -0.4, -0.2, 0.8)_1.047805_System.String[];37.7971;0.0042;0.0242
-0.0079;0.0007;False;False;-18.9704;-18.9704;0.0409;0.0409;-3.3502;-3.3502;359.9890;359.9890;89.5355;89.5355;0.0013;0.0013;1.9229;0.0006;0.0006;0.0131;0.0131;1.9229;98353;71.88635;968.48;-18.8339;10.8027;1.2263;1.2141;-3.4992;1.3243;352.5458;352.5362;82.4494;275.2540;0.9251;0.7384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.7, -0.3, -0.5)_(-0.8, -0.3, 0.5, 0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(0.4, -0.4, -0.2, 0.8)_1.047805_System.String[];37.8667;0.0028;-0.0045
-0.0079;0.0004;False;False;-18.8376;-18.8376;0.0409;0.0409;-3.3493;-3.3493;359.9893;359.9893;89.5420;89.5420;0.0007;0.0007;1.8942;0.0006;0.0006;0.0136;0.0136;1.8942;98358;71.82227;968.55;-18.7009;10.7316;1.2263;1.2141;-3.4983;1.3384;352.5460;352.5376;82.4567;275.2585;0.9245;0.7389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.7, -0.5, 0.5, 0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(0.1, -0.2, -0.1, 1.0)_1.047805_System.String[];37.9363;0.0011;-0.0338
-0.0159;-0.0355;False;False;-18.7070;-18.7070;0.0410;0.0410;-3.3483;-3.3483;359.9894;359.9894;89.5453;89.5453;0.0001;0.0001;1.8553;0.0006;0.0006;0.0141;0.0141;1.8553;98363;71.87691;968.62;-18.5696;10.6611;1.2264;1.2141;-3.4973;1.3516;352.5461;352.5387;82.4606;275.2287;0.9239;0.7396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.7, -0.5, 0.5, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.1, -0.2, -0.2, 1.0)_1.047805_System.String[];38.0059;0.0004;-0.0524
-0.0317;-0.1030;False;False;-18.5783;-18.5783;0.0410;0.0410;-3.3473;-3.3473;359.9904;359.9904;89.5467;89.5467;-0.0002;-0.0002;1.8186;0.0006;0.0006;0.0141;0.0141;1.8186;98368;71.68578;968.69;-18.4403;10.5921;1.2264;1.2141;-3.4964;1.3639;352.5468;352.5422;82.4624;275.1758;0.9234;0.7414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.7, -0.6, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.3, -0.3, -0.2, 0.9)_1.047805_System.String[];38.0758;0.0004;-0.0717
