AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3749;0.5796;False;False;33.5282;33.5282;-0.0234;-0.0234;-82.1388;-82.1388;0.2043;0.2043;334.8732;334.8732;0.5596;0.5596;-1.7374;-0.0090;-0.0090;4.6316;4.6316;-1.7374;75025;71.73984;932.56;31.6484;-70.2762;0.8863;1.0567;-82.5860;-30.4446;352.7296;352.4138;332.0591;91.4469;0.8662;0.1953;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.9, -0.1, -0.3, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.4, -0.2, 0.1)_(0.8, 0.4, 0.4, -0.3)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9979076_System.String[];15.0996;0.3153;0.0552
0.3806;0.6042;False;False;33.4120;33.4120;-0.0240;-0.0240;-81.8131;-81.8131;0.2235;0.2235;336.7007;336.7007;0.5422;0.5422;-1.6022;-0.0075;-0.0075;4.6959;4.6959;-1.6022;75030;71.58379;932.63;31.5193;-69.8651;0.8861;1.0570;-82.1990;-30.4591;352.7490;352.4075;333.9093;91.9906;0.8500;0.1543;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, 0.1, 0.0)_(0.9, -0.1, -0.3, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.4, -0.2, 0.1)_(0.8, 0.4, 0.4, -0.3)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9979076_System.String[];15.1694;0.2890;0.0281
0.3840;0.6345;False;False;33.3036;33.3036;-0.0247;-0.0247;-81.4843;-81.4843;0.2330;0.2330;338.4144;338.4144;0.5123;0.5123;-1.5113;-0.0147;-0.0147;4.7406;4.7406;-1.5113;75035;71.69654;932.70;31.4009;-69.4519;0.8863;1.0572;-81.8124;-30.4743;352.7617;352.4013;335.6493;92.3696;0.8206;0.1095;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.9, 0.0, -0.4, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.4, -0.2, 0.1)_(0.8, 0.4, 0.4, -0.3)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9979076_System.String[];15.2391;0.2663;0.0018
0.3860;0.6631;False;False;33.1932;33.1932;-0.0261;-0.0261;-81.1205;-81.1205;0.2096;0.2096;340.1552;340.1552;0.4815;0.4815;-1.3971;-0.0215;-0.0215;4.7971;4.7971;-1.3971;75040;65.66153;932.77;31.2920;-69.0352;0.8861;1.0574;-81.4257;-30.4893;352.7448;352.3951;337.2747;92.5752;0.7922;0.0602;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.9, 0.1, -0.4, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.4, -0.2, 0.1)_(0.8, 0.4, 0.4, -0.3)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9979076_System.String[];15.3154;0.2497;-0.0296
0.3878;0.6750;False;False;33.1011;33.1011;-0.0277;-0.0277;-80.7898;-80.7898;0.1740;0.1740;341.6276;341.6276;0.4612;0.4612;-1.2709;-0.0208;-0.0208;4.8514;4.8514;-1.2709;75043;53.95044;932.84;31.1885;-68.6001;0.8856;1.0577;-81.0255;-30.5030;352.7089;352.3885;338.8501;92.5957;0.7701;0.0058;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.9, 0.1, -0.5, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.4, -0.2, 0.1)_(0.8, 0.4, 0.4, -0.3)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9979076_System.String[];15.3839;0.2471;-0.0464
0.3909;0.6899;False;False;32.9951;32.9951;-0.0295;-0.0295;-80.3625;-80.3625;0.1269;0.1269;343.4399;343.4399;0.4435;0.4435;-1.1320;-0.0192;-0.0192;4.9026;4.9026;-1.1320;75047;48.65089;932.93;31.0869;-68.1199;0.8849;1.0581;-80.5866;-30.5152;352.6659;352.3820;340.4964;92.4253;0.7521;359.9491;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.9, 0.1, -0.5, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.4, -0.2, 0.1)_(0.8, 0.4, 0.4, -0.3)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];15.4716;0.2485;-0.0578
0.3929;0.7025;False;False;32.9203;32.9203;-0.0306;-0.0306;-80.0187;-80.0187;0.0872;0.0872;344.8724;344.8724;0.4431;0.4431;-1.0252;-0.0139;-0.0139;4.9374;4.9374;-1.0252;75051;55.00412;933.00;30.9953;-67.6202;0.8839;1.0583;-80.1321;-30.5241;352.6202;352.3762;342.1623;92.0866;0.7515;359.8983;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.9, 0.1, -0.5, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.4, -0.2, 0.1)_(0.8, 0.4, 0.4, -0.3)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9979076_System.String[];15.5413;0.2522;-0.0605
0.3945;0.7124;False;False;32.8545;32.8545;-0.0315;-0.0315;-79.6729;-79.6729;0.0464;0.0464;346.3147;346.3147;0.4444;0.4444;-0.8803;-0.0101;-0.0101;4.9800;4.9800;-0.8803;75056;65.28268;933.07;30.9272;-67.1859;0.8834;1.0585;-79.7385;-30.5286;352.5791;352.3716;343.6020;91.7133;0.7534;359.8630;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.9, 0.1, -0.4, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.4, -0.2, 0.1)_(0.8, 0.4, 0.4, -0.3)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9979076_System.String[];15.6110;0.2532;-0.0646
0.3962;0.7195;False;False;32.7975;32.7975;-0.0320;-0.0320;-79.3257;-79.3257;0.0117;0.0117;347.7607;347.7607;0.4457;0.4457;-0.7747;-0.0073;-0.0073;5.0089;5.0089;-0.7747;75061;69.64706;933.14;30.8694;-66.7480;0.8830;1.0586;-79.3434;-30.5299;352.5432;352.3674;345.0473;91.2895;0.7572;359.8330;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.9, 0.1, -0.4, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.4, -0.2, 0.1)_(0.8, 0.4, 0.4, -0.3)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9979076_System.String[];15.6805;0.2457;-0.0718
0.3981;0.7263;False;False;32.7483;32.7483;-0.0325;-0.0325;-78.9747;-78.9747;359.9815;359.9815;349.1913;349.1913;0.4408;0.4408;-0.6495;-0.0060;-0.0060;5.0448;5.0448;-0.6495;75066;70.86694;933.21;30.8209;-66.3049;0.8829;1.0588;-78.9465;-30.5274;352.5123;352.3633;346.4794;90.8122;0.7552;359.8042;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.9, 0.1, -0.4, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9979076_System.String[];15.7502;0.2268;-0.0776
0.3992;0.7312;False;False;32.7060;32.7060;-0.0329;-0.0329;-78.6214;-78.6214;359.9542;359.9542;350.5551;350.5551;0.4250;0.4250;-0.5696;-0.0052;-0.0052;5.0701;5.0701;-0.5696;75071;71.38062;933.28;30.7804;-65.8526;0.8831;1.0589;-78.5459;-30.5205;352.4837;352.3595;347.8672;90.2771;0.7430;359.7768;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.9, 0.2, -0.5, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9979076_System.String[];15.8201;0.2029;-0.0813
0.3998;0.7341;False;False;32.6697;32.6697;-0.0332;-0.0332;-78.2672;-78.2672;359.9284;359.9284;351.8052;351.8052;0.3990;0.3990;-0.4810;-0.0040;-0.0040;5.1014;5.1014;-0.4810;75076;71.69035;933.35;30.7471;-65.3976;0.8838;1.0590;-78.1491;-30.5088;352.4570;352.3563;349.1457;89.6988;0.7194;359.7520;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.5, -0.6, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9979076_System.String[];15.8896;0.1759;-0.0841
0.4002;0.7358;False;False;32.6382;32.6382;-0.0334;-0.0334;-77.9120;-77.9120;359.9016;359.9016;352.9258;352.9258;0.3683;0.3683;-0.4250;-0.0025;-0.0025;5.1231;5.1231;-0.4250;75081;71.89709;933.42;30.7195;-64.9389;0.8848;1.0591;-77.7560;-30.4922;352.4290;352.3535;350.2965;89.0848;0.6903;359.7298;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.5, -0.6, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9979076_System.String[];15.9591;0.1533;-0.0865
0.4004;0.7382;False;False;32.6110;32.6110;-0.0335;-0.0335;-77.5546;-77.5546;359.8761;359.8761;353.9162;353.9162;0.3375;0.3375;-0.3570;0.0012;0.0012;5.1496;5.1496;-0.3570;75086;71.91994;933.49;30.6963;-64.4743;0.8859;1.0592;-77.3652;-30.4701;352.4011;352.3510;351.3159;88.4370;0.6597;359.7102;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.1, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9979076_System.String[];16.0287;0.1384;-0.0880
0.4006;0.7398;False;False;32.5879;32.5879;-0.0333;-0.0333;-77.1963;-77.1963;359.8625;359.8625;354.8029;354.8029;0.3084;0.3084;-0.3048;0.0041;0.0041;5.1676;5.1676;-0.3048;75091;71.97365;933.56;30.6772;-64.0053;0.8871;1.0593;-76.9771;-30.4424;352.3840;352.3479;352.2242;87.7634;0.6307;359.6929;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9979076_System.String[];16.0981;0.1299;-0.0882
0.4007;0.7408;False;False;32.5691;32.5691;-0.0330;-0.0330;-76.8357;-76.8357;359.8560;359.8560;355.6216;355.6216;0.2852;0.2852;-0.2328;0.0056;0.0056;5.1899;5.1899;-0.2328;75096;71.86331;933.63;30.6624;-63.5300;0.8883;1.0594;-76.5891;-30.4088;352.3754;352.3448;353.0572;87.0688;0.6064;359.6783;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9979076_System.String[];16.1677;0.1273;-0.0882
0.4007;0.7413;False;False;32.5549;32.5549;-0.0326;-0.0326;-76.4747;-76.4747;359.8525;359.8525;356.4008;356.4008;0.2686;0.2686;-0.1764;0.0059;0.0059;5.2054;5.2054;-0.1764;75101;71.95342;933.70;30.6521;-63.0510;0.8893;1.0596;-76.2023;-30.3692;352.3708;352.3422;353.8445;86.3630;0.5885;359.6652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.7, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9979076_System.String[];16.2372;0.1237;-0.0882
0.4007;0.7417;False;False;32.5450;32.5450;-0.0321;-0.0321;-76.1125;-76.1125;359.8481;359.8481;357.1522;357.1522;0.2560;0.2560;-0.1073;0.0067;0.0067;5.2250;5.2250;-0.1073;75106;71.98039;933.77;30.6463;-62.5669;0.8902;1.0597;-75.8153;-30.3234;352.3664;352.3394;354.6036;85.6464;0.5757;359.6536;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.7, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9979076_System.String[];16.3066;0.1144;-0.0882
0.4007;0.7371;False;False;32.5391;32.5391;-0.0316;-0.0316;-75.7430;-75.7430;359.8413;359.8413;357.8766;357.8766;0.2417;0.2417;-0.0614;0.0067;0.0067;5.2392;5.2392;-0.0614;75111;71.48816;933.84;30.6447;-62.0701;0.8912;1.0598;-75.4219;-30.2702;352.3594;352.3359;355.3389;84.9085;0.5620;359.6436;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.7, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9979076_System.String[];16.3773;0.1035;-0.0882
0.4008;0.7277;False;False;32.5365;32.5365;-0.0311;-0.0311;-75.3707;-75.3707;359.8341;359.8341;358.5466;358.5466;0.2245;0.2245;-0.0105;0.0079;0.0079;5.2575;5.2575;-0.0105;75116;71.20679;933.91;30.6466;-61.5660;0.8923;1.0599;-75.0272;-30.2098;352.3511;352.3318;356.0238;84.1584;0.5456;359.6351;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.4, -0.7, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9979076_System.String[];16.4482;0.0887;-0.0882
0.4008;0.7122;False;False;32.5368;32.5368;-0.0306;-0.0306;-75.0040;-75.0040;359.8301;359.8301;359.1336;359.1336;0.2048;0.2048;0.0199;0.0084;0.0084;5.2710;5.2710;0.0199;75121;71.60255;933.98;30.6512;-61.0669;0.8935;1.0601;-74.6410;-30.1437;352.3459;352.3285;356.6286;83.4146;0.5265;359.6268;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.7, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9979076_System.String[];16.5178;0.0706;-0.0882
0.4008;0.6733;False;False;32.5391;32.5391;-0.0300;-0.0300;-74.6373;-74.6373;359.8274;359.8274;359.6282;359.6282;0.1809;0.1809;0.0455;0.0085;0.0085;5.2888;5.2888;0.0455;75126;71.87106;934.05;30.6575;-60.5653;0.8949;1.0603;-74.2577;-30.0707;352.3421;352.3253;357.1457;82.6662;0.5034;359.6179;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9979076_System.String[];16.5873;0.0509;-0.0882
0.4008;0.6074;False;False;32.5425;32.5425;-0.0294;-0.0294;-74.2683;-74.2683;359.8248;359.8248;0.0198;0.0198;0.1537;0.1537;0.0567;0.0086;0.0086;5.3020;5.3020;0.0567;75131;71.75455;934.12;30.6645;-60.0594;0.8964;1.0606;-73.8759;-29.9906;352.3385;352.3224;357.5619;81.9105;0.4765;359.6105;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9979076_System.String[];16.6570;0.0347;-0.0882
0.4008;0.5395;False;False;32.5467;32.5467;-0.0288;-0.0288;-73.8977;-73.8977;359.8210;359.8210;0.3107;0.3107;0.1255;0.1255;0.0650;0.0086;0.0086;5.3192;5.3192;0.0650;75136;71.68544;934.19;30.6716;-59.5498;0.8979;1.0609;-73.4952;-29.9032;352.3338;352.3211;357.8760;81.1489;0.4486;359.6049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9979076_System.String[];16.7267;0.0179;-0.0882
0.4008;0.4787;False;False;32.5510;32.5510;-0.0282;-0.0282;-73.5258;-73.5258;359.8165;359.8165;0.5003;0.5003;0.0960;0.0960;0.0621;0.0087;0.0087;5.3319;5.3319;0.0621;75141;71.64044;934.25;30.6781;-59.0390;0.8995;1.0612;-73.1167;-29.8088;352.3281;352.3228;358.0903;80.3859;0.4192;359.5992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9979076_System.String[];16.7966;0.0013;-0.0882
0.4008;0.4386;False;False;32.5547;32.5547;-0.0275;-0.0275;-73.1545;-73.1545;359.8139;359.8139;0.5904;0.5904;0.0672;0.0672;0.0494;0.0097;0.0097;5.3482;5.3482;0.0494;75146;71.84435;934.32;30.6834;-58.5305;0.9011;1.0616;-72.7418;-29.7079;352.3238;352.3260;358.2031;79.6261;0.3900;359.5934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9979076_System.String[];16.8661;-0.0125;-0.0882
0.4008;0.4150;False;False;32.5576;32.5576;-0.0268;-0.0268;-72.7708;-72.7708;359.8126;359.8126;0.5867;0.5867;0.0388;0.0388;0.0356;0.0099;0.0099;5.3602;5.3602;0.0356;75151;70.76605;934.40;30.6871;-58.0083;0.9028;1.0621;-72.3578;-29.5972;352.3211;352.3297;358.2216;78.8450;0.3610;359.5886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9979076_System.String[];16.9377;-0.0239;-0.0882
0.4008;0.4011;False;False;32.5592;32.5592;-0.0262;-0.0262;-72.3980;-72.3980;359.8118;359.8118;0.5048;0.5048;0.0144;0.0144;0.0146;0.0100;0.0100;5.3759;5.3759;0.0146;75156;71.59046;934.47;30.6888;-57.5042;0.9043;1.0626;-71.9875;-29.4832;352.3192;352.3333;358.1565;78.0898;0.3356;359.5858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9979076_System.String[];17.0072;-0.0279;-0.0901
0.4008;0.3864;False;False;32.5596;32.5596;-0.0255;-0.0255;-72.0222;-72.0222;359.8114;359.8114;0.3723;0.3723;-0.0044;-0.0044;0.0018;0.0097;0.0097;5.3876;5.3876;0.0018;75161;71.57223;934.54;30.6887;-57.0005;0.9056;1.0631;-71.6164;-29.3623;352.3178;352.3362;358.0344;77.3277;0.3154;359.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9979076_System.String[];17.0770;-0.0279;-0.0966
0.4021;0.3349;False;False;32.5591;32.5591;-0.0248;-0.0248;-71.6443;-71.6443;359.8113;359.8113;0.2169;0.2169;359.9824;359.9824;-0.0137;0.0094;0.0094;5.4033;5.4033;-0.0137;75166;71.48707;934.61;30.6873;-56.4980;0.9068;1.0638;-71.2438;-29.2339;352.3172;352.3379;357.8836;76.5381;0.3012;359.5738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9979076_System.String[];17.1471;-0.0263;-0.1051
