AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9072;0.8702;False;False;11.3610;11.3610;0.0214;0.0214;-44.4241;-44.4241;359.8251;359.8251;271.7275;271.7275;359.5562;359.5562;-3.6178;-0.0087;-0.0087;-0.1594;-0.1594;-3.6178;140270;71.54448;1869.55;10.8807;-16.7667;0.9670;1.0930;-46.2721;42.0863;352.3077;352.2885;269.6221;105.8754;359.8736;359.5492;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(0.5, 0.4, -0.5, 0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.6)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.5, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.0, -0.8)_0.9979076_System.String[];25.4185;-0.2260;-0.2200
0.8583;0.8706;False;False;11.1021;11.1021;0.0211;0.0211;-44.4374;-44.4374;359.8439;359.8439;270.7111;270.7111;359.5376;359.5376;-3.7765;0.0001;0.0001;-0.2186;-0.2186;-3.7765;140275;71.32682;1869.62;10.6564;-16.6085;0.9671;1.0935;-46.2935;42.0579;352.3288;352.2784;268.6054;105.2585;359.8518;359.5289;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(0.5, 0.5, -0.5, 0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.6)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.5, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.0, -0.8)_0.9979076_System.String[];25.4885;-0.2092;-0.2184
0.8211;0.8708;False;False;10.8346;10.8346;0.0212;0.0212;-44.4541;-44.4541;359.8538;359.8538;269.7297;269.7297;359.5294;359.5294;-3.8864;0.0024;0.0024;-0.2594;-0.2594;-3.8864;140280;71.58414;1869.69;10.4226;-16.4411;0.9674;1.0939;-46.3177;42.0294;352.3398;352.2678;267.6156;104.6126;359.8421;359.5076;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(0.5, 0.5, -0.5, 0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.2, -0.5, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.0, -0.8)_0.9979076_System.String[];25.5585;-0.1908;-0.2173
0.7886;0.8709;False;False;10.5365;10.5365;0.0213;0.0213;-44.4757;-44.4757;359.8548;359.8548;268.7255;268.7255;359.5292;359.5292;-4.0237;0.0013;0.0013;-0.3134;-0.3134;-4.0237;140285;68.79109;1869.77;10.1593;-16.2497;0.9676;1.0945;-46.3466;41.9991;352.3423;352.2521;266.6010;103.8807;359.8397;359.4914;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(0.5, 0.5, -0.5, 0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.1, 0.0)_(0.2, -0.5, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9979076_System.String[];25.6339;-0.1723;-0.2146
0.7500;0.8710;False;False;10.2151;10.2151;0.0215;0.0215;-44.5024;-44.5024;359.8487;359.8487;267.7431;267.7431;359.5278;359.5278;-4.1505;0.0023;0.0023;-0.3669;-0.3669;-4.1505;140290;65.43752;1869.85;9.8786;-16.0425;0.9677;1.0949;-46.3790;41.9690;352.3376;352.2371;265.6268;103.0966;359.8395;359.4936;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(0.5, 0.5, -0.5, 0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.1, 0.0)_(0.2, -0.5, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.0, -0.8)_0.9979076_System.String[];25.7125;-0.1525;-0.2099
0.7007;0.8710;False;False;9.9155;9.9155;0.0217;0.0217;-44.5300;-44.5300;359.8394;359.8394;266.9200;266.9200;359.5275;359.5275;-4.2379;0.0034;0.0034;-0.4023;-0.4023;-4.2379;140295;68.79568;1869.92;9.6022;-15.8353;0.9680;1.0956;-46.4124;41.9410;352.3289;352.2379;264.7703;102.3287;359.8379;359.4770;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(0.4, 0.5, -0.6, 0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.9979076_System.String[];25.7839;-0.1285;-0.2047
0.6194;0.8710;False;False;9.6153;9.6153;0.0219;0.0219;-44.5594;-44.5594;359.8281;359.8281;266.2076;266.2076;359.5379;359.5379;-4.3395;0.0032;0.0032;-0.4336;-0.4336;-4.3395;140300;70.63765;1869.99;9.3274;-15.6265;0.9681;1.0963;-46.4461;41.9150;352.3176;352.2518;264.0344;101.5740;359.8477;359.4636;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(0.4, 0.5, -0.6, 0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.9979076_System.String[];25.8538;-0.0921;-0.1983
0.5014;0.8711;False;False;9.3043;9.3043;0.0301;0.0301;-44.5915;-44.5915;0.1345;0.1345;265.6132;265.6132;359.2784;359.2784;-4.4027;0.1023;0.1023;-0.4052;-0.4052;-4.4027;140305;70.58971;1870.06;9.0337;-15.4031;0.9757;1.0971;-46.4801;41.8896;352.5642;352.2692;263.4226;100.7891;359.7471;359.4545;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.5, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.6)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.3, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.9979076_System.String[];25.9254;-0.0383;-0.1922
0.3476;0.8700;False;False;8.9940;8.9940;0.0263;0.0263;-44.6188;-44.6188;359.9900;359.9900;265.2783;265.2783;359.4926;359.4926;-4.4481;-0.0393;-0.0393;-0.3975;-0.3975;-4.4481;140310;71.28403;1870.13;8.7386;-15.1752;0.9741;1.0975;-46.5110;41.8661;352.4958;352.2726;263.0297;100.0130;359.7645;359.4495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9979076_System.String[];25.9952;0.0191;-0.1868
0.2068;0.8688;False;False;8.6827;8.6827;0.0242;0.0242;-44.6442;-44.6442;359.9221;359.9221;265.1949;265.1949;359.6058;359.6058;-4.4530;-0.0237;-0.0237;-0.3526;-0.3526;-4.4530;140315;71.51691;1870.20;8.4331;-14.9376;0.9683;1.0978;-46.5397;41.8442;352.4209;352.2673;262.8803;99.2289;359.8955;359.4399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9979076_System.String[];26.0649;0.0625;-0.1801
0.1221;0.8662;False;False;8.3733;8.3733;0.0231;0.0231;-44.6655;-44.6655;359.8997;359.8997;265.3512;265.3512;359.6779;359.6779;-4.4258;-0.0105;-0.0105;-0.2803;-0.2803;-4.4258;140320;71.74084;1870.27;8.1200;-14.6911;0.9646;1.0983;-46.5626;41.8239;352.3947;352.2516;262.9811;98.4443;359.9764;359.4180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.3, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.7, -0.1, 0.1)_(-0.1, -0.7, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9979076_System.String[];26.1346;0.0959;-0.1703
0.0721;0.8608;False;False;8.0669;8.0669;0.0226;0.0226;-44.6825;-44.6825;359.8985;359.8985;265.6945;265.6945;359.7271;359.7271;-4.3898;-0.0042;-0.0042;-0.2203;-0.2203;-4.3898;140325;71.85239;1870.34;7.8030;-14.4357;0.9624;1.0990;-46.5796;41.8053;352.3927;352.2316;263.2827;97.6674;0.0284;359.3939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.3, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9979076_System.String[];26.2041;0.1283;-0.1577
0.0426;0.8475;False;False;7.7630;7.7630;0.0229;0.0229;-44.6940;-44.6940;359.8886;359.8886;266.2120;266.2120;359.8060;359.8060;-4.3285;0.0493;0.0493;-0.1382;-0.1382;-4.3285;140330;71.79199;1870.41;7.4823;-14.1701;0.9607;1.0998;-46.5903;41.7882;352.4008;352.2113;263.7617;96.9100;0.0742;359.3680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.7, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9979076_System.String[];26.2738;0.1584;-0.1438
0.0251;0.8201;False;False;7.4471;7.4471;0.0274;0.0274;-44.7008;-44.7008;359.7115;359.7115;266.8968;266.8968;359.8829;359.8829;-4.2594;0.0540;0.0540;-0.0387;-0.0387;-4.2594;140335;70.14508;1870.48;7.1481;-13.8825;0.9615;1.1008;-46.5959;41.7723;352.2501;352.1931;264.3998;96.1510;0.2164;359.3573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.4, 0.7, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9979076_System.String[];26.3470;0.1889;-0.1309
0.0233;0.7574;False;False;7.1506;7.1506;0.0302;0.0302;-44.7011;-44.7011;359.6142;359.6142;267.6810;267.6810;359.8552;359.8552;-4.2025;0.0272;0.0272;0.0475;0.0475;-4.2025;140340;71.09734;1870.55;6.8258;-13.5956;0.9673;1.1017;-46.5920;41.7588;352.1260;352.1976;265.1639;95.4585;0.1790;359.3571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.6, -0.7, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9979076_System.String[];26.4170;0.2223;-0.1183
0.0728;0.6688;False;False;6.8609;6.8609;0.0315;0.0315;-44.6938;-44.6938;359.5934;359.5934;268.6065;268.6065;359.8698;359.8698;-4.1265;0.0085;0.0085;0.1727;0.1727;-4.1265;140345;71.69086;1870.62;6.5062;-13.3035;0.9687;1.1025;-46.5801;41.7471;352.0952;352.2198;266.0593;94.8187;0.1897;359.3628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.1)_(0.5, 0.6, -0.7, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9979076_System.String[];26.4865;0.2591;-0.1057
0.1771;0.5728;False;False;6.5682;6.5682;0.0318;0.0318;-44.6779;-44.6779;359.6030;359.6030;269.7242;269.7242;359.9009;359.9009;-4.0789;-0.0002;-0.0002;0.2812;0.2812;-4.0789;140350;71.06918;1870.69;6.1771;-12.9965;0.9682;1.1030;-46.5584;41.7366;352.1025;352.2358;267.1366;94.2123;0.2179;359.3703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9979076_System.String[];26.5577;0.3010;-0.0931
0.2820;0.4796;False;False;6.2854;6.2854;0.0316;0.0316;-44.6531;-44.6531;359.6184;359.6184;270.9959;270.9959;359.9424;359.9424;-4.0343;-0.0056;-0.0056;0.4403;0.4403;-4.0343;140355;71.56219;1870.76;5.8529;-12.6951;0.9666;1.1104;-46.5259;41.7293;352.1192;351.9139;268.3694;93.6608;0.2579;359.4861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9979076_System.String[];26.6274;0.3419;-0.0816
0.3629;0.3796;False;False;6.0049;6.0049;0.0311;0.0311;-44.6178;-44.6178;359.6321;359.6321;272.4592;272.4592;359.9896;359.9896;-4.0116;-0.0075;-0.0075;0.5767;0.5767;-4.0116;140360;71.65279;1870.83;5.5260;-12.3840;0.9646;1.1079;-46.4810;41.7226;352.1354;352.0509;269.7837;93.1908;0.3037;359.4801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.1)_(0.7, 0.3, -0.6, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9979076_System.String[];26.6973;0.3818;-0.0698
0.4097;0.2853;False;False;5.7257;5.7257;0.0306;0.0306;-44.5712;-44.5712;359.6430;359.6430;274.1209;274.1209;0.0384;0.0384;-3.9881;-0.0078;-0.0078;0.7691;0.7691;-3.9881;140365;71.6255;1870.90;5.1939;-12.0701;0.9623;1.1064;-46.4215;41.7149;352.1487;352.1755;271.4023;92.7872;0.3532;359.3893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9979076_System.String[];26.7670;0.4189;-0.0596
0.4196;0.2267;False;False;5.4495;5.4495;0.0300;0.0300;-44.5128;-44.5128;359.6546;359.6546;275.9579;275.9579;0.0802;0.0802;-3.9672;-0.0077;-0.0077;0.9228;0.9228;-3.9672;140370;71.88029;1870.97;4.8592;-11.7574;0.9603;1.1061;-46.3468;41.7089;352.1618;352.2445;273.1983;92.4339;0.3960;359.3582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.8, 0.3, -0.5, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9979076_System.String[];26.8364;0.4518;-0.0515
0.4118;0.1961;False;False;5.1727;5.1727;0.0295;0.0295;-44.4414;-44.4414;359.6678;359.6678;277.9801;277.9801;0.1186;0.1186;-3.9284;-0.0080;-0.0080;1.1312;1.1312;-3.9284;140375;71.51534;1871.04;4.5201;-11.4442;0.9584;1.1064;-46.2553;41.7041;352.1762;352.2981;275.1768;92.1282;0.4348;359.3445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.1)_(0.8, 0.3, -0.5, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_0.9979076_System.String[];26.9065;0.4822;-0.0457
0.4079;0.1792;False;False;4.8854;4.8854;0.0305;0.0305;-44.3531;-44.3531;359.7497;359.7497;280.2662;280.2662;0.0257;0.0257;-3.8872;0.0346;0.0346;1.2957;1.2957;-3.8872;140380;69.9619;1871.11;4.1602;-11.1145;0.9599;1.1071;-46.1392;41.7004;352.2316;352.3510;277.4433;91.8463;0.3834;359.3526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.1)_(0.8, 0.2, -0.4, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_0.9979076_System.String[];26.9801;0.5104;-0.0417
0.4142;0.1684;False;False;4.6139;4.6139;0.0341;0.0341;-44.2540;-44.2540;359.9301;359.9301;282.6151;282.6151;0.1001;0.1001;-3.8226;0.0444;0.0444;1.4997;1.4997;-3.8226;140385;70.72809;1871.19;3.8139;-10.8002;0.9617;1.1075;-46.0094;41.6980;352.4027;352.3787;279.7635;91.6082;0.3811;359.3606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.8, 0.2, -0.4, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.7)_0.9979076_System.String[];27.0509;0.5344;-0.0376
0.4258;0.1526;False;False;4.3506;4.3506;0.0361;0.0361;-44.1434;-44.1434;0.0517;0.0517;285.0654;285.0654;0.2087;0.2087;-3.7630;0.0167;0.0167;1.6645;1.6645;-3.7630;140390;71.44193;1871.26;3.4743;-10.4928;0.9590;1.1081;-45.8651;41.6963;352.5485;352.3863;282.1749;91.4006;0.5013;359.3560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.8, 0.1, -0.4, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9979076_System.String[];27.1205;0.5490;-0.0287
0.4334;0.1163;False;False;4.0927;4.0927;0.0365;0.0365;-44.0200;-44.0200;0.1099;0.1099;287.5955;287.5955;0.2696;0.2696;-3.6776;-0.0038;-0.0038;1.8843;1.8843;-3.6776;140395;71.81934;1871.32;3.1402;-10.1882;0.9568;1.1086;-45.7024;41.6951;352.6185;352.3846;284.6849;91.2267;0.5662;359.3498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.8, 0.1, -0.4, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9979076_System.String[];27.1899;0.5545;-0.0102
0.4379;0.0697;False;False;3.8387;3.8387;0.0359;0.0359;-43.8830;-43.8830;0.1358;0.1358;290.1916;290.1916;0.3066;0.3066;-3.6101;-0.0117;-0.0117;2.0447;2.0447;-3.6101;140400;71.7056;1871.39;2.8112;-9.8820;0.9548;1.1115;-45.5219;41.7006;352.6510;352.6128;287.2626;91.0419;0.6061;359.8395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.8, 0.1, -0.4, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9979076_System.String[];27.2598;0.5580;0.0143
0.4459;0.0412;False;False;3.5907;3.5907;0.0349;0.0349;-43.7335;-43.7335;0.1470;0.1470;292.8217;292.8217;0.3309;0.3309;-3.5129;-0.0169;-0.0169;2.2537;2.2537;-3.5129;140405;71.79795;1871.46;2.4887;-9.5825;0.9529;1.1115;-45.3238;41.6940;352.6652;352.5055;289.8863;91.0598;0.6318;359.5253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.8, 0.1, -0.4, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9979076_System.String[];27.3293;0.5635;0.0411
0.4533;0.0243;False;False;3.3496;3.3496;0.0337;0.0337;-43.5718;-43.5718;0.1532;0.1532;295.4821;295.4821;0.3507;0.3507;-3.4308;-0.0185;-0.0185;2.4101;2.4101;-3.4308;140410;71.92906;1871.53;2.1751;-9.2865;0.9510;1.1110;-45.1101;41.6871;352.6727;352.4610;292.5355;91.1631;0.6518;359.4204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.8, 0.1, -0.4, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9979076_System.String[];27.3988;0.5694;0.0707
0.4635;0.0144;False;False;3.1131;3.1131;0.0324;0.0324;-43.3961;-43.3961;0.1588;0.1588;298.2068;298.2068;0.3693;0.3693;-3.3133;-0.0195;-0.0195;2.6146;2.6146;-3.3133;140415;71.55987;1871.60;1.8674;-8.9908;0.9490;1.1107;-44.8776;41.6784;352.6791;352.4557;295.2476;91.3868;0.6706;359.4123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.8, 0.1, -0.4, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.7, 0.0, 0.1)_(-0.2, -0.4, -0.6, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9979076_System.String[];27.4689;0.5709;0.1041
