AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.6172;False;False;15.1850;15.1850;0.0222;0.0222;-44.7943;-44.7943;0.0249;0.0249;284.8638;284.8638;359.8150;359.8150;-0.0078;0.0000;0.0000;0.0028;0.0028;-0.0078;174835;71.80511;2369.49;14.2495;-19.6112;0.9577;1.0859;-46.4820;42.6608;352.5236;352.4244;282.5219;118.6052;0.1213;359.7192;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.4, 0.8)_0.9979076_System.String[];21.2285;-0.0320;-0.2923
0.0000;-0.6172;False;False;15.1845;15.1845;0.0222;0.0222;-44.7940;-44.7940;0.0252;0.0252;284.8641;284.8641;359.8150;359.8150;-0.0067;0.0000;0.0000;0.0026;0.0026;-0.0067;174840;63.16643;2369.57;14.2489;-19.6112;0.9577;1.0859;-46.4818;42.6608;352.5238;352.4233;282.5224;118.6053;0.1213;359.7190;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9979076_System.String[];21.3088;-0.0321;-0.2888
0.0328;-0.6172;False;False;15.1838;15.1838;0.0222;0.0222;-44.7938;-44.7938;0.0249;0.0249;284.8640;284.8640;359.8150;359.8150;-0.0084;0.0000;0.0000;0.0030;0.0030;-0.0084;174843;43.97699;2369.66;14.2483;-19.6112;0.9577;1.0859;-46.4816;42.6608;352.5237;352.4229;282.5225;118.6053;0.1213;359.7188;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9979076_System.String[];21.3999;-0.0321;-0.2877
0.0655;-0.6172;False;False;15.1829;15.1829;0.0222;0.0222;-44.7935;-44.7935;0.0242;0.0242;284.8635;284.8635;359.8149;359.8149;-0.0162;0.0000;0.0000;0.0050;0.0050;-0.0162;174846;44.21418;2369.73;14.2475;-19.6112;0.9577;1.0859;-46.4813;42.6608;352.5231;352.4229;282.5222;118.6053;0.1213;359.7187;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.9)_0.9979076_System.String[];21.4700;-0.0321;-0.2905
0.0923;-0.6172;False;False;15.1806;15.1806;0.0222;0.0222;-44.7929;-44.7929;0.0215;0.0215;284.8637;284.8637;359.8148;359.8148;-0.0332;-0.0001;-0.0001;0.0092;0.0092;-0.0332;174850;44.56635;2369.82;14.2458;-19.6112;0.9577;1.0860;-46.4808;42.6608;352.5212;352.4229;282.5225;118.6053;0.1213;359.7186;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.9)_0.9979076_System.String[];21.5593;-0.0323;-0.2923
0.1079;-0.6172;False;False;15.1774;15.1774;0.0222;0.0222;-44.7920;-44.7920;0.0185;0.0185;284.8611;284.8611;359.8147;359.8147;-0.0502;-0.0001;-0.0001;0.0135;0.0135;-0.0502;174855;58.1189;2369.89;14.2425;-19.6112;0.9577;1.0860;-46.4799;42.6608;352.5177;352.4230;282.5204;118.6053;0.1212;359.7185;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];21.6350;-0.0324;-0.2954
0.1144;-0.6133;False;False;15.1733;15.1733;0.0221;0.0221;-44.7909;-44.7909;0.0160;0.0160;284.8578;284.8578;359.8146;359.8146;-0.0722;-0.0001;-0.0001;0.0191;0.0191;-0.0722;174859;57.87522;2369.96;14.2392;-19.6112;0.9577;1.0860;-46.4791;42.6608;352.5155;352.4231;282.5176;118.6053;0.1213;359.7185;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];21.7026;-0.0327;-0.2971
0.1218;-0.6094;False;False;15.1680;15.1680;0.0221;0.0221;-44.7895;-44.7895;0.0135;0.0135;284.8552;284.8552;359.8145;359.8145;-0.0868;-0.0001;-0.0001;0.0227;0.0227;-0.0868;174863;59.11967;2370.03;14.2340;-19.6112;0.9578;1.0860;-46.4777;42.6608;352.5127;352.4231;282.5137;118.6053;0.1213;359.7185;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];21.7715;-0.0369;-0.2973
0.1849;-0.2262;False;False;15.1606;15.1606;0.0221;0.0221;-44.7876;-44.7876;0.0112;0.0112;284.8543;284.8543;359.8143;359.8143;-0.1121;-0.0002;-0.0002;0.0285;0.0285;-0.1121;174867;56.7602;2370.10;14.2270;-19.6112;0.9578;1.0860;-46.4759;42.6608;352.5104;352.4232;282.5131;118.6053;0.1212;359.7185;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];21.8469;-0.0494;-0.2973
0.3189;0.0000;False;False;15.1507;15.1507;0.0221;0.0221;-44.7851;-44.7851;0.0073;0.0073;284.8456;284.8456;359.8136;359.8136;-0.1575;-0.0002;-0.0002;0.0385;0.0385;-0.1575;174872;63.73516;2370.18;14.2178;-19.6112;0.9578;1.0860;-46.4736;42.6608;352.5068;352.4232;282.5066;118.6047;0.1208;359.7187;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];21.9231;-0.0666;-0.2973
0.4669;0.0000;False;False;15.1382;15.1382;0.0221;0.0221;-44.7821;-44.7821;0.0006;0.0006;284.8307;284.8307;359.8125;359.8125;-0.2110;-0.0003;-0.0003;0.0499;0.0499;-0.2110;174877;69.06406;2370.25;14.2066;-19.6114;0.9579;1.0860;-46.4710;42.6608;352.5009;352.4235;282.4931;118.6040;0.1200;359.7191;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];21.9927;-0.0831;-0.2973
0.6278;0.0000;False;False;15.1206;15.1206;0.0221;0.0221;-44.7780;-44.7780;359.9897;359.9897;284.8035;284.8035;359.8104;359.8104;-0.2842;-0.0004;-0.0004;0.0649;0.0649;-0.2842;174882;70.91791;2370.32;14.1910;-19.6115;0.9580;1.0860;-46.4676;42.6608;352.4908;352.4235;282.4688;118.6047;0.1185;359.7190;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];22.0623;-0.1012;-0.2973
0.7771;0.0103;False;False;15.0959;15.0959;0.0220;0.0220;-44.7726;-44.7726;359.9748;359.9748;284.7570;284.7570;359.8073;359.8073;-0.4124;-0.0006;-0.0006;0.0898;0.0898;-0.4124;174887;71.63207;2370.39;14.1694;-19.6117;0.9582;1.0860;-46.4632;42.6608;352.4765;352.4237;282.4271;118.6046;0.1161;359.7191;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];22.1318;-0.1192;-0.2973
0.8684;0.1918;False;False;15.0576;15.0576;0.0220;0.0220;-44.7645;-44.7645;359.9548;359.9548;284.6727;284.6727;359.8024;359.8024;-0.5656;-0.0008;-0.0008;0.1172;0.1172;-0.5656;174892;67.83166;2370.47;14.1359;-19.6120;0.9584;1.0860;-46.4567;42.6609;352.4567;352.4236;282.3502;118.6064;0.1123;359.7189;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];22.2104;-0.1413;-0.2998
0.9223;0.3569;False;False;15.0056;15.0056;0.0219;0.0219;-44.7540;-44.7540;359.9341;359.9341;284.5381;284.5381;359.7955;359.7955;-0.7354;-0.0009;-0.0009;0.1438;0.1438;-0.7354;174897;63.53114;2370.55;14.0921;-19.6107;0.9587;1.0860;-46.4489;42.6603;352.4364;352.4190;282.2313;118.5970;0.1068;359.7166;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, -0.5, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9979076_System.String[];22.2908;-0.1635;-0.3060
0.9490;0.4656;False;False;14.9474;14.9474;0.0218;0.0218;-44.7430;-44.7430;359.9173;359.9173;284.3688;284.3688;359.7886;359.7886;-0.9132;-0.0010;-0.0010;0.1684;0.1684;-0.9132;174901;59.37741;2370.62;14.0417;-19.6062;0.9590;1.0860;-46.4408;42.6587;352.4189;352.4096;282.0747;118.5664;0.1007;359.7125;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9979076_System.String[];22.3625;-0.1839;-0.3138
0.9699;0.5786;False;False;14.8729;14.8729;0.0218;0.0218;-44.7297;-44.7297;359.9025;359.9025;284.1265;284.1265;359.7797;359.7797;-1.0509;-0.0010;-0.0010;0.1830;0.1830;-1.0509;174906;64.70466;2370.70;13.9742;-19.5958;0.9594;1.0861;-46.4310;42.6548;352.4024;352.3955;281.8381;118.4985;0.0924;359.7063;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(0.4, 0.6, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.1, 0.0)_(0.1, -0.5, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9979076_System.String[];22.4385;-0.2040;-0.3228
0.9822;0.6630;False;False;14.7924;14.7924;0.0217;0.0217;-44.7163;-44.7163;359.8915;359.8915;283.8388;283.8388;359.7705;359.7705;-1.2383;-0.0010;-0.0010;0.1988;0.1988;-1.2383;174911;69.04388;2370.77;13.9044;-19.5805;0.9597;1.0861;-46.4221;42.6494;352.3906;352.3813;281.5646;118.3988;0.0838;359.6996;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(0.4, 0.5, -0.6, 0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.2, -0.5, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9979076_System.String[];22.5085;-0.2221;-0.3337
0.9895;0.7189;False;False;14.7009;14.7009;0.0216;0.0216;-44.7022;-44.7022;359.8827;359.8827;283.4868;283.4868;359.7608;359.7608;-1.3807;-0.0010;-0.0010;0.2076;0.2076;-1.3807;174916;70.82002;2370.84;13.8254;-19.5587;0.9600;1.0862;-46.4133;42.6417;352.3810;352.3669;281.2270;118.2551;0.0745;359.6920;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(0.4, 0.5, -0.6, 0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.2, -0.5, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9979076_System.String[];22.5784;-0.2372;-0.3452
0.9938;0.7532;False;False;14.5915;14.5915;0.0216;0.0216;-44.6867;-44.6867;359.8745;359.8745;283.0381;283.0381;359.7480;359.7480;-1.5718;-0.0004;-0.0004;0.2143;0.2143;-1.5718;174921;69.85136;2370.91;13.7316;-19.5277;0.9604;1.0863;-46.4044;42.6310;352.3723;352.3529;280.7950;118.0463;0.0626;359.6829;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(0.4, 0.4, -0.6, 0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.5, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9979076_System.String[];22.6521;-0.2494;-0.3586
0.9963;0.7753;False;False;14.4762;14.4762;0.0215;0.0215;-44.6717;-44.6717;359.8666;359.8666;282.5439;282.5439;359.7336;359.7336;-1.7159;-0.0001;-0.0001;0.2170;0.2170;-1.7159;174926;71.13998;2370.98;13.6332;-19.4903;0.9609;1.0865;-46.3966;42.6185;352.3638;352.3423;280.3153;117.7892;0.0486;359.6747;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(0.4, 0.4, -0.6, 0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.5, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.9979076_System.String[];22.7217;-0.2566;-0.3690
0.9978;0.7889;False;False;14.3494;14.3494;0.0215;0.0215;-44.6567;-44.6567;359.8592;359.8592;281.9843;281.9843;359.7187;359.7187;-1.9087;0.0001;0.0001;0.2161;0.2161;-1.9087;174931;71.66847;2371.05;13.5254;-19.4449;0.9614;1.0866;-46.3896;42.6038;352.3557;352.3349;279.7709;117.4713;0.0340;359.6677;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(0.4, 0.4, -0.6, 0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.5, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];22.7913;-0.2627;-0.3768
0.9987;0.7970;False;False;14.2092;14.2092;0.0216;0.0216;-44.6417;-44.6417;359.8519;359.8519;281.3527;281.3527;359.7027;359.7027;-2.0538;0.0002;0.0002;0.2109;0.2109;-2.0538;174936;71.23776;2371.12;13.4064;-19.3906;0.9620;1.0869;-46.3834;42.5868;352.3477;352.3305;279.1540;117.0858;0.0185;359.6613;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(0.3, 0.4, -0.6, 0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.5, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];22.8618;-0.2693;-0.3823
0.9992;0.8017;False;False;14.0386;14.0386;0.0216;0.0216;-44.6260;-44.6260;359.8448;359.8448;280.5664;280.5664;359.6816;359.6816;-2.2472;0.0009;0.0009;0.1970;0.1970;-2.2472;174941;67.14032;2371.20;13.2641;-19.3209;0.9628;1.0871;-46.3782;42.5657;352.3396;352.3288;278.3964;116.5870;-0.0013;359.6548;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(0.4, 0.4, -0.6, 0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.4, 0.0, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];22.9402;-0.2736;-0.3870
0.9995;0.8045;False;False;13.8731;13.8731;0.0217;0.0217;-44.6130;-44.6130;359.8404;359.8404;279.7929;279.7929;359.6590;359.6590;-2.4406;0.0015;0.0015;0.1775;0.1775;-2.4406;174946;69.95786;2371.27;13.1224;-19.2474;0.9636;1.0874;-46.3751;42.5442;352.3339;352.3297;277.6277;116.0583;359.9762;359.6491;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(0.4, 0.4, -0.5, 0.7)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];23.0105;-0.2739;-0.3884
0.9997;0.8062;False;False;13.6953;13.6953;0.0218;0.0218;-44.6013;-44.6013;359.8365;359.8365;278.9603;278.9603;359.6425;359.6425;-2.5855;0.0019;0.0019;0.1580;0.1580;-2.5855;174951;70.76785;2371.34;12.9726;-19.1661;0.9644;1.0877;-46.3740;42.5213;352.3292;352.3307;276.8092;115.4739;359.9577;359.6446;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(0.4, 0.3, -0.5, 0.7)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.4, 0.0, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];23.0811;-0.2739;-0.3885
0.9998;0.8072;False;False;13.4987;13.4987;0.0219;0.0219;-44.5912;-44.5912;359.8350;359.8350;278.0405;278.0405;359.6270;359.6270;-2.7786;0.0010;0.0010;0.1250;0.1250;-2.7786;174956;69.23795;2371.41;12.8078;-19.0732;0.9650;1.0878;-46.3750;42.4961;352.3263;352.3280;275.9087;114.8090;359.9431;359.6383;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(0.4, 0.3, -0.5, 0.7)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.4, 0.0, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];23.1541;-0.2739;-0.3885
0.9999;0.8077;False;False;13.2998;13.2998;0.0220;0.0220;-44.5839;-44.5839;359.8368;359.8368;277.1105;277.1105;359.6099;359.6099;-2.9707;0.0016;0.0016;0.0827;0.0827;-2.9707;174961;71.06466;2371.48;12.6386;-18.9745;0.9656;1.0880;-46.3785;42.4704;352.3267;352.3236;274.9844;114.1059;359.9254;359.6311;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(0.4, 0.4, -0.6, 0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];23.2234;-0.2739;-0.3885
0.9999;0.8081;False;False;13.0892;13.0892;0.0221;0.0221;-44.5794;-44.5794;359.8417;359.8417;276.1273;276.1273;359.5960;359.5960;-3.1141;0.0008;0.0008;0.0445;0.0445;-3.1141;174966;71.68727;2371.55;12.4609;-18.8680;0.9662;1.0881;-46.3848;42.4440;352.3311;352.3180;274.0141;113.3497;359.9105;359.6217;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(0.4, 0.3, -0.6, 0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];23.2930;-0.2723;-0.3885
0.9918;0.8083;False;False;12.8609;12.8609;0.0221;0.0221;-44.5781;-44.5781;359.8419;359.8419;275.0683;275.0683;359.5835;359.5835;-3.3044;-0.0008;-0.0008;-0.0112;-0.0112;-3.3044;174971;70.9659;2371.62;12.2683;-18.7497;0.9666;1.0885;-46.3946;42.4162;352.3318;352.3074;272.9663;112.5136;359.8979;359.6023;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(0.4, 0.4, -0.6, 0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];23.3643;-0.2645;-0.3885
