AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6727;0.5156;False;False;31.5935;31.5935;-0.0485;-0.0485;-100.8420;-100.8420;359.8100;359.8100;299.3221;299.3221;0.3530;0.3530;-6.6286;0.0056;0.0056;3.7056;3.7056;-6.6286;50683;71.84258;586.78;30.3566;-108.6979;0.8711;1.0624;-102.3031;-57.5813;352.3312;352.3997;296.9219;43.1945;0.6724;359.6359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.9, 0.5, -0.1, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.3, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.8)_0.9979076_System.String[];7.5538;-0.0115;-0.1143
0.6732;0.5156;False;False;31.1297;31.1297;-0.0482;-0.0482;-100.5833;-100.5833;359.8094;359.8094;299.2440;299.2440;0.3511;0.3511;-6.6935;0.0051;0.0051;3.7264;3.7264;-6.6935;50688;71.88069;586.85;29.8954;-108.4221;0.8714;1.0624;-102.0464;-57.2617;352.3312;352.3997;296.8474;42.3895;0.6715;359.6328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.9, 0.5, -0.1, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.8)_0.9979076_System.String[];7.6235;-0.0116;-0.1143
0.6684;0.5156;False;False;30.6620;30.6620;-0.0478;-0.0478;-100.3234;-100.3234;359.8027;359.8027;299.1537;299.1537;0.3468;0.3468;-6.7410;0.0059;0.0059;3.7418;3.7418;-6.7410;50693;71.82081;586.92;29.4315;-108.1497;0.8720;1.0625;-101.7891;-56.9372;352.3254;352.3997;296.7597;41.5815;0.6673;359.6298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.5, -0.1, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.8)_0.9979076_System.String[];7.6931;-0.0116;-0.1143
0.6636;0.5156;False;False;30.1908;30.1908;-0.0473;-0.0473;-100.0624;-100.0624;359.7987;359.7987;299.0565;299.0565;0.3457;0.3457;-6.8027;0.0079;0.0079;3.7606;3.7606;-6.8027;50698;71.88452;586.99;28.9628;-107.8799;0.8726;1.0625;-101.5302;-56.6063;352.3199;352.3997;296.6637;40.7675;0.6653;359.6268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.5, -0.1, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.3, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.8)_0.9979076_System.String[];7.7626;-0.0115;-0.1132
0.6576;0.5156;False;False;29.7159;29.7159;-0.0468;-0.0468;-99.8003;-99.8003;359.7997;359.7997;298.9562;298.9562;0.3480;0.3480;-6.8479;0.0068;0.0068;3.7738;3.7738;-6.8479;50703;71.85432;587.06;28.4915;-107.6140;0.8730;1.0625;-101.2709;-56.2709;352.3203;352.3997;296.5634;39.9544;0.6673;359.6245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.5, -0.1, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.3, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.8)_0.9979076_System.String[];7.8322;-0.0101;-0.1092
0.6539;0.5156;False;False;29.2352;29.2352;-0.0464;-0.0464;-99.5359;-99.5359;359.8016;359.8016;298.8586;298.8586;0.3497;0.3497;-6.9054;0.0057;0.0057;3.7921;3.7921;-6.9054;50708;71.63296;587.13;28.0140;-107.3498;0.8734;1.0624;-101.0090;-55.9283;352.3225;352.3996;296.4643;39.1478;0.6697;359.6247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.5, -0.1, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.8)_0.9979076_System.String[];7.9020;-0.0079;-0.1036
0.6506;0.5156;False;False;28.7516;28.7516;-0.0459;-0.0459;-99.2706;-99.2706;359.7976;359.7976;298.7709;298.7709;0.3498;0.3498;-6.9466;0.0069;0.0069;3.8062;3.8062;-6.9466;50713;71.63088;587.20;27.5329;-107.0885;0.8738;1.0624;-100.7458;-55.5805;352.3200;352.3994;296.3741;38.3640;0.6696;359.6277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.5, 0.0, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];7.9719;-0.0056;-0.0975
0.6473;0.5196;False;False;28.2661;28.2661;-0.0454;-0.0454;-99.0050;-99.0050;359.7953;359.7953;298.6978;298.6978;0.3541;0.3541;-6.9994;0.0085;0.0085;3.8251;3.8251;-6.9994;50718;71.79835;587.27;27.0499;-106.8310;0.8743;1.0623;-100.4822;-55.2290;352.3164;352.3990;296.2977;37.6155;0.6730;359.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.5, 0.0, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.3, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];8.0415;-0.0046;-0.0909
0.6435;0.5235;False;False;27.7576;27.7576;-0.0448;-0.0448;-98.7273;-98.7273;359.7984;359.7984;298.6353;298.6353;0.3605;0.3605;-7.0384;0.0076;0.0076;3.8384;3.8384;-7.0384;50723;70.5857;587.34;26.5440;-106.5659;0.8747;1.0623;-100.2066;-54.8585;352.3192;352.3985;296.2322;36.8770;0.6790;359.6417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.5, 0.0, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.3, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];8.1140;-0.0046;-0.0838
0.6381;0.5329;False;False;27.2577;27.2577;-0.0443;-0.0443;-98.4551;-98.4551;359.7996;359.7996;298.5819;298.5819;0.3655;0.3655;-7.0889;0.0076;0.0076;3.8553;3.8553;-7.0889;50728;70.97698;587.41;26.0456;-106.3090;0.8750;1.0622;-99.9357;-54.4910;352.3218;352.3978;296.1768;36.1988;0.6851;359.6519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.9, 0.5, 0.0, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.3, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];8.1847;-0.0046;-0.0753
0.6310;0.5522;False;False;26.7607;26.7607;-0.0437;-0.0437;-98.1850;-98.1850;359.7947;359.7947;298.5328;298.5328;0.3685;0.3685;-7.1249;0.0075;0.0075;3.8672;3.8672;-7.1249;50733;71.33763;587.48;25.5504;-106.0572;0.8755;1.0621;-99.6670;-54.1234;352.3176;352.3967;296.1269;35.5781;0.6877;359.6643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.9, 0.5, 0.0, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.3, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.1, 0.8)_0.9979076_System.String[];8.2546;-0.0046;-0.0663
0.6225;0.5671;False;False;26.2619;26.2619;-0.0431;-0.0431;-97.9147;-97.9147;359.7948;359.7948;298.4861;298.4861;0.3733;0.3733;-7.1703;0.0086;0.0086;3.8821;3.8821;-7.1703;50738;71.45832;587.55;25.0556;-105.8084;0.8759;1.0620;-99.3992;-53.7537;352.3162;352.3949;296.0793;35.0173;0.6930;359.6792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.9, 0.5, 0.0, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.3, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.1, 0.8)_0.9979076_System.String[];8.3243;-0.0046;-0.0584
0.6070;0.5764;False;False;25.7601;25.7601;-0.0426;-0.0426;-97.6432;-97.6432;359.7993;359.7993;298.4405;298.4405;0.3789;0.3789;-7.2023;0.0078;0.0078;3.8924;3.8924;-7.2023;50743;71.56129;587.62;24.5536;-105.5586;0.8763;1.0618;-99.1280;-53.3761;352.3206;352.3924;296.0327;34.5071;0.6977;359.6952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.9, 0.5, 0.0, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.3, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.1, 0.8)_0.9979076_System.String[];8.3942;-0.0046;-0.0537
0.5762;0.5819;False;False;25.2564;25.2564;-0.0420;-0.0420;-97.3713;-97.3713;359.7989;359.7989;298.3954;298.3954;0.3812;0.3812;-7.2390;0.0085;0.0085;3.9034;3.9034;-7.2390;50748;71.68594;587.69;24.0508;-105.3103;0.8767;1.0617;-98.8570;-52.9952;352.3219;352.3896;295.9872;34.0459;0.7009;359.7104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.9, 0.5, 0.0, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.3, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];8.4639;-0.0046;-0.0522
0.5514;0.5899;False;False;24.7525;24.7525;-0.0414;-0.0414;-97.0999;-97.0999;359.7970;359.7970;298.3507;298.3507;0.3844;0.3844;-7.2601;0.0093;0.0093;3.9083;3.9083;-7.2601;50753;71.8706;587.76;23.5486;-105.0642;0.8773;1.0616;-98.5868;-52.6117;352.3192;352.3870;295.9421;33.6166;0.7035;359.7227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.9, 0.5, 0.0, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.3, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];8.5334;-0.0039;-0.0505
0.5395;0.5966;False;False;24.2052;24.2052;-0.0407;-0.0407;-96.8055;-96.8055;359.8032;359.8032;298.3062;298.3062;0.3910;0.3910;-7.2814;0.0086;0.0086;3.9135;3.9135;-7.2814;50757;57.24263;587.83;23.0893;-104.8406;0.8776;1.0615;-98.3401;-52.2581;352.3232;352.3847;295.9023;33.2422;0.7088;359.7321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.9, 0.5, 0.0, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.3, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];8.6086;-0.0011;-0.0450
0.5348;0.6000;False;False;23.6209;23.6209;-0.0401;-0.0401;-96.4915;-96.4915;359.8103;359.8103;298.2729;298.2729;0.3983;0.3983;-7.2984;0.0081;0.0081;3.9207;3.9207;-7.2984;50760;46.87449;587.91;22.4525;-104.5323;0.8780;1.0614;-97.9984;-51.7633;352.3325;352.3817;295.8594;32.7546;0.7169;359.7448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.9, 0.5, 0.0, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];8.6888;0.0019;-0.0407
0.5309;0.6032;False;False;23.1136;23.1136;-0.0395;-0.0395;-96.2189;-96.2189;359.8092;359.8092;298.2645;298.2645;0.4038;0.4038;-7.3112;0.0097;0.0097;3.9310;3.9310;-7.3112;50764;53.55084;587.98;21.9124;-104.2721;0.8784;1.0613;-97.7084;-51.3395;352.3329;352.3796;295.8443;32.3764;0.7225;359.7561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.9, 0.5, 0.0, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_0.9979076_System.String[];8.7582;0.0063;-0.0374
0.5278;0.6058;False;False;22.6039;22.6039;-0.0388;-0.0388;-95.9445;-95.9445;359.8121;359.8121;298.2851;298.2851;0.4148;0.4148;-7.3178;0.0100;0.0100;3.9421;3.9421;-7.3178;50769;64.55014;588.05;21.4029;-104.0276;0.8788;1.0612;-97.4343;-50.9363;352.3348;352.3778;295.8565;32.0476;0.7325;359.7662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.9, 0.5, 0.0, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_0.9979076_System.String[];8.8279;0.0119;-0.0351
0.5256;0.6076;False;False;22.0918;22.0918;-0.0381;-0.0381;-95.6680;-95.6680;359.8174;359.8174;298.3453;298.3453;0.4303;0.4303;-7.3225;0.0081;0.0081;3.9628;3.9628;-7.3225;50774;69.03592;588.12;20.8891;-103.7818;0.8789;1.0611;-97.1569;-50.5267;352.3407;352.3763;295.9066;31.7399;0.7468;359.7753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.9, 0.5, 0.0, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_0.9979076_System.String[];8.8979;0.0187;-0.0330
0.5221;0.6142;False;False;21.5825;21.5825;-0.0376;-0.0376;-95.3917;-95.3917;359.8190;359.8190;298.4559;298.4559;0.4456;0.4456;-7.3222;0.0085;0.0085;3.9836;3.9836;-7.3222;50779;70.96111;588.19;20.3769;-103.5376;0.8789;1.0610;-96.8786;-50.1151;352.3443;352.3750;296.0040;31.4518;0.7624;359.7833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.9, 0.5, 0.0, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.2, 0.7)_0.9979076_System.String[];8.9675;0.0241;-0.0326
0.5147;0.6270;False;False;21.0735;21.0735;-0.0370;-0.0370;-95.1136;-95.1136;359.8156;359.8156;298.6181;298.6181;0.4623;0.4623;-7.3177;0.0102;0.0102;4.0143;4.0143;-7.3177;50784;71.59396;588.26;19.8640;-103.2937;0.8791;1.0609;-96.5977;-49.6998;352.3416;352.3738;296.1547;31.1759;0.7787;359.7896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.9, 0.5, 0.0, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.2, 0.7)_0.9979076_System.String[];9.0370;0.0278;-0.0325
0.5068;0.6439;False;False;20.5657;20.5657;-0.0362;-0.0362;-94.8340;-94.8340;359.8169;359.8169;298.8255;298.8255;0.4820;0.4820;-7.3110;0.0098;0.0098;4.0394;4.0394;-7.3110;50789;71.8666;588.33;19.3508;-103.0502;0.8791;1.0609;-96.3142;-49.2808;352.3428;352.3724;296.3508;30.9057;0.7983;359.7943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.9, 0.5, 0.0, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.7)_0.9979076_System.String[];9.1064;0.0305;-0.0313
0.4991;0.6748;False;False;20.0553;20.0553;-0.0356;-0.0356;-94.5506;-94.5506;359.8203;359.8203;299.0713;299.0713;0.5030;0.5030;-7.2974;0.0084;0.0084;4.0761;4.0761;-7.2974;50794;71.5836;588.40;18.8362;-102.8062;0.8791;1.0608;-96.0271;-48.8564;352.3471;352.3705;296.5862;30.6404;0.8194;359.7984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.9, 0.5, 0.0, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.2, 0.7)_0.9979076_System.String[];9.1763;0.0331;-0.0277
0.4954;0.7089;False;False;19.5462;19.5462;-0.0350;-0.0350;-94.2649;-94.2649;359.8196;359.8196;299.3492;299.3492;0.5203;0.5203;-7.2835;0.0093;0.0093;4.1065;4.1065;-7.2835;50799;71.57084;588.47;18.3190;-102.5604;0.8791;1.0607;-95.7353;-48.4249;352.3484;352.3676;296.8560;30.3863;0.8374;359.8034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.9, 0.5, 0.0, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.2, 0.7)_0.9979076_System.String[];9.2462;0.0354;-0.0235
0.4985;0.7337;False;False;19.0412;19.0412;-0.0343;-0.0343;-93.9784;-93.9784;359.8167;359.8167;299.6526;299.6526;0.5375;0.5375;-7.2673;0.0106;0.0106;4.1391;4.1391;-7.2673;50804;71.86259;588.54;17.8053;-102.3152;0.8792;1.0607;-95.4421;-47.9909;352.3458;352.3634;297.1530;30.1559;0.8545;359.8099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.9, 0.5, 0.0, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.2, 0.7)_0.9979076_System.String[];9.3156;0.0365;-0.0190
0.5087;0.7498;False;False;18.5291;18.5291;-0.0335;-0.0335;-93.6843;-93.6843;359.8184;359.8184;299.9826;299.9826;0.5560;0.5560;-7.2456;0.0101;0.0101;4.1856;4.1856;-7.2456;50809;71.0981;588.61;17.2881;-102.0665;0.8794;1.0606;-95.1431;-47.5477;352.3475;352.3583;297.4745;29.9522;0.8730;359.8178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.9, 0.5, 0.0, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.2, 0.7)_0.9979076_System.String[];9.3862;0.0379;-0.0144
0.5170;0.7627;False;False;18.0240;18.0240;-0.0329;-0.0329;-93.3904;-93.3904;359.8203;359.8203;300.3257;300.3257;0.5730;0.5730;-7.2242;0.0096;0.0096;4.2374;4.2374;-7.2242;50814;71.44594;588.68;16.7717;-101.8159;0.8795;1.0605;-94.8405;-47.0986;352.3505;352.3530;297.8139;29.7809;0.8909;359.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.9, 0.5, 0.0, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.2, 0.7)_0.9979076_System.String[];9.4560;0.0391;-0.0095
0.5245;0.7703;False;False;17.5223;17.5223;-0.0322;-0.0322;-93.0946;-93.0946;359.8161;359.8161;300.6827;300.6827;0.5857;0.5857;-7.2080;0.0101;0.0101;4.2789;4.2789;-7.2080;50819;71.78532;588.75;16.2604;-101.5652;0.8797;1.0604;-94.5367;-46.6473;352.3483;352.3479;298.1667;29.6459;0.9045;359.8372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.9, 0.5, 0.0, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.2, 0.7)_0.9979076_System.String[];9.5255;0.0397;-0.0045
0.5288;0.7761;False;False;17.0210;17.0210;-0.0314;-0.0314;-92.7948;-92.7948;359.8126;359.8126;301.0509;301.0509;0.5988;0.5988;-7.1921;0.0114;0.0114;4.3216;4.3216;-7.1921;50824;71.76322;588.82;15.7502;-101.3121;0.8801;1.0603;-94.2292;-46.1904;352.3445;352.3433;298.5313;29.5489;0.9174;359.8487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.5, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.2, 0.7)_0.9979076_System.String[];9.5952;0.0397;-0.0004
