AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3538;0.3419;False;False;36.5559;36.5559;-0.0179;-0.0179;-86.3413;-86.3413;359.9778;359.9778;301.5306;301.5306;1.1968;1.1968;-5.5846;0.0002;0.0002;3.9384;3.9384;-5.5846;119837;50.00439;1574.79;35.3161;83.1655;0.8728;1.1145;-87.8209;40.9125;352.5336;351.2557;298.0372;192.2251;1.5099;358.4219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.1)_(-0.8, 0.2, 0.3, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9979076_System.String[];10.0463;0.3869;0.3160
0.3601;0.3343;False;False;36.0739;36.0739;-0.0178;-0.0178;-85.9765;-85.9765;359.9814;359.9814;305.3115;305.3115;1.2099;1.2099;-5.2876;0.0002;0.0002;4.2312;4.2312;-5.2876;119840;40.20943;1574.88;34.8034;83.0337;0.8723;1.1146;-87.4247;40.4624;352.5382;351.2478;301.3801;194.3376;1.5255;358.4718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(-0.8, 0.2, 0.3, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9979076_System.String[];10.1353;0.3871;0.3393
0.3657;0.3393;False;False;35.6832;35.6832;-0.0178;-0.0178;-85.6401;-85.6401;359.9827;359.9827;308.5450;308.5450;1.2116;1.2116;-4.9801;0.0002;0.0002;4.5038;4.5038;-4.9801;119843;40.56341;1574.96;34.2423;82.8567;0.8721;1.1132;-86.9304;39.9464;352.5406;351.2839;305.2511;197.0359;1.5307;358.5767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(-0.8, 0.2, 0.3, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9979076_System.String[];10.2119;0.3872;0.3543
0.3717;0.3637;False;False;35.3480;35.3480;-0.0178;-0.0178;-85.3180;-85.3180;359.9831;359.9831;311.4639;311.4639;1.2078;1.2078;-4.6641;0.0001;0.0001;4.7557;4.7557;-4.6641;119847;50.62981;1575.03;33.8192;82.6942;0.8722;1.1118;-86.5079;39.5392;352.5410;351.3170;308.3510;199.3572;1.5277;358.6579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(-0.8, 0.2, 0.3, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9979076_System.String[];10.2815;0.3870;0.3655
0.3808;0.4062;False;False;35.0196;35.0196;-0.0178;-0.0178;-84.9674;-84.9674;359.9832;359.9832;314.4797;314.4797;1.1991;1.1991;-4.4239;-0.0001;-0.0001;4.9310;4.9310;-4.4239;119852;61.2209;1575.10;33.4358;82.5195;0.8725;1.1120;-86.0817;39.1544;352.5407;351.3747;311.3240;201.7012;1.5199;358.6563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(-0.8, 0.2, 0.3, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9979076_System.String[];10.3539;0.3849;0.3752
0.3983;0.4598;False;False;34.7184;34.7184;-0.0178;-0.0178;-84.6094;-84.6094;359.9827;359.9827;317.4085;317.4085;1.1869;1.1869;-4.1026;0.0000;0.0000;5.1465;5.1465;-4.1026;119857;67.44154;1575.17;33.0731;82.3047;0.8729;1.1387;-85.6327;38.7716;352.5399;352.1693;314.3127;204.4149;1.5082;357.3199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(-0.8, 0.2, 0.3, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9979076_System.String[];10.4248;0.3804;0.3843
0.4214;0.5043;False;False;34.4419;34.4419;-0.0179;-0.0179;-84.2457;-84.2457;359.9850;359.9850;320.2478;320.2478;1.1623;1.1623;-3.8649;-0.0051;-0.0051;5.2961;5.2961;-3.8649;119862;70.32711;1575.24;32.7478;82.1045;0.8734;1.1524;-85.1850;38.4111;352.5387;352.1956;317.1645;206.9108;1.4910;357.6129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(-0.8, 0.2, 0.3, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9979076_System.String[];10.4945;0.3752;0.3948
0.4397;0.5410;False;False;34.1843;34.1843;-0.0185;-0.0185;-83.8695;-83.8695;0.0082;0.0082;323.0486;323.0486;1.1037;1.1037;-3.5486;-0.0146;-0.0146;5.4844;5.4844;-3.5486;119867;71.24279;1575.31;32.4467;81.9023;0.8747;1.1634;-84.7240;38.0586;352.5551;351.7086;319.9793;209.2929;1.4306;358.4753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(-0.9, 0.2, 0.3, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9979076_System.String[];10.5642;0.3732;0.4064
0.4514;0.5765;False;False;33.9463;33.9463;-0.0198;-0.0198;-83.4831;-83.4831;0.0595;0.0595;325.8126;325.8126;1.0797;1.0797;-3.3096;-0.0206;-0.0206;5.6163;5.6163;-3.3096;119872;71.63666;1575.38;32.1690;81.6756;0.8742;1.1676;-84.2511;37.7150;352.6003;351.4665;322.7551;211.7546;1.3977;358.7955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(-0.9, 0.2, 0.3, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.3)_0.9979076_System.String[];10.6339;0.3719;0.4168
0.4594;0.6130;False;False;33.7287;33.7287;-0.0211;-0.0211;-83.0875;-83.0875;0.1137;0.1137;328.5524;328.5524;1.0686;1.0686;-2.9890;-0.0178;-0.0178;5.7775;5.7775;-2.9890;119877;71.87424;1575.45;31.9162;81.4277;0.8727;1.1679;-83.7686;37.3835;352.6556;351.3624;325.5005;214.3167;1.3830;358.9304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(-0.9, 0.1, 0.3, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.3)_0.9979076_System.String[];10.7034;0.3639;0.4254
0.4646;0.6455;False;False;33.5285;33.5285;-0.0223;-0.0223;-82.6803;-82.6803;0.1588;0.1588;331.2713;331.2713;1.0562;1.0562;-2.7593;-0.0164;-0.0164;5.8849;5.8849;-2.7593;119882;71.62138;1575.52;31.6859;81.1583;0.8715;1.1666;-83.2740;37.0619;352.7015;351.3258;328.2291;217.0006;1.3696;358.9949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(-0.9, 0.1, 0.3, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.8, -0.4, 0.4)_0.9979076_System.String[];10.7732;0.3448;0.4283
0.4677;0.6782;False;False;33.3466;33.3466;-0.0233;-0.0233;-82.2656;-82.2656;0.1949;0.1949;333.8894;333.8894;1.0389;1.0389;-2.4776;-0.0137;-0.0137;6.0109;6.0109;-2.4776;119887;71.64011;1575.59;31.4789;80.8699;0.8707;1.1649;-82.7729;36.7524;352.7387;351.3203;330.8736;219.7676;1.3515;359.0268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(-0.9, 0.1, 0.3, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.3)_0.9979076_System.String[];10.8430;0.3221;0.4284
0.4696;0.7172;False;False;33.1816;33.1816;-0.0242;-0.0242;-81.8449;-81.8449;0.2227;0.2227;336.3721;336.3721;1.0094;1.0094;-2.2759;-0.0110;-0.0110;6.0947;6.0947;-2.2759;119892;71.83456;1575.66;31.2939;80.5640;0.8704;1.1633;-82.2686;36.4556;352.7670;351.3257;333.3903;222.5874;1.3233;359.0440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(-0.9, 0.0, 0.4, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.3)_0.9979076_System.String[];10.9125;0.3021;0.4273
0.4730;0.7525;False;False;33.0299;33.0299;-0.0253;-0.0253;-81.4111;-81.4111;0.2288;0.2288;338.7512;338.7512;0.9603;0.9603;-2.0265;-0.0240;-0.0240;6.1929;6.1929;-2.0265;119897;71.36431;1575.73;31.1274;80.2359;0.8709;1.1621;-81.7551;36.1681;352.7793;351.3329;335.8007;225.4883;1.2752;359.0557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(-0.9, 0.0, 0.4, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.5, -0.6, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.3)_0.9979076_System.String[];10.9832;0.2823;0.4230
0.4798;0.7885;False;False;32.8947;32.8947;-0.0272;-0.0272;-80.9757;-80.9757;0.1944;0.1944;340.9707;340.9707;0.9201;0.9201;-1.8449;-0.0289;-0.0289;6.2602;6.2602;-1.8449;119902;71.42801;1575.80;30.9816;79.8943;0.8707;1.1611;-81.2464;35.8971;352.7487;351.3380;338.0482;228.3813;1.2349;359.0644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(-0.9, -0.1, 0.4, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.5, -0.6, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.3)_0.9979076_System.String[];11.0531;0.2596;0.4159
0.4892;0.8282;False;False;32.7697;32.7697;-0.0292;-0.0292;-80.5199;-80.5199;0.1473;0.1473;343.0999;343.0999;0.8648;0.8648;-1.6228;-0.0266;-0.0266;6.3408;6.3408;-1.6228;119907;70.48032;1575.87;30.8490;79.5210;0.8708;1.1604;-80.7172;35.6300;352.7003;351.3401;340.2245;231.4007;1.1838;359.0720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(-0.8, -0.1, 0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.3)_0.9979076_System.String[];11.1254;0.2366;0.4080
0.4983;0.8571;False;False;32.6628;32.6628;-0.0308;-0.0308;-80.0774;-80.0774;0.0954;0.0954;344.9894;344.9894;0.8227;0.8227;-1.4656;-0.0197;-0.0197;6.3952;6.3952;-1.4656;119912;71.49823;1575.94;30.7379;79.1465;0.8710;1.1599;-80.2110;35.3886;352.6477;351.3392;342.1479;234.2935;1.1418;359.0794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(-0.8, -0.2, 0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9979076_System.String[];11.1948;0.2218;0.3984
0.5098;0.8792;False;False;32.5679;32.5679;-0.0319;-0.0319;-79.6278;-79.6278;0.0389;0.0389;346.7598;346.7598;0.7804;0.7804;-1.2623;-0.0128;-0.0128;6.4617;6.4617;-1.2623;119917;71.5872;1576.01;30.6408;78.7555;0.8716;1.1638;-79.7020;35.1470;352.5893;351.7250;343.9472;237.1251;1.1010;359.9717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(-0.8, -0.2, 0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9979076_System.String[];11.2648;0.2121;0.3845
0.5196;0.8984;False;False;32.4855;32.4855;-0.0327;-0.0327;-79.1765;-79.1765;359.9896;359.9896;348.4296;348.4296;0.7413;0.7413;-1.1120;-0.0096;-0.0096;6.5083;6.5083;-1.1120;119922;71.76105;1576.08;30.5583;78.3503;0.8725;1.1705;-79.1956;34.9177;352.5369;352.1707;345.6354;240.0412;1.0633;0.7972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(-0.8, -0.2, 0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9979076_System.String[];11.3342;0.2065;0.3663
0.5260;0.9112;False;False;32.4151;32.4151;-0.0333;-0.0333;-78.7198;-78.7198;359.9465;359.9465;350.0403;350.0403;0.7057;0.7057;-0.9157;-0.0071;-0.0071;6.5663;6.5663;-0.9157;119927;71.63042;1576.15;30.4890;77.9262;0.8735;1.1743;-78.6855;34.7119;352.4909;352.3544;347.2617;242.9873;1.0293;1.0597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.1, 0.0)_(-0.8, -0.2, 0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9979076_System.String[];11.4041;0.1987;0.3432
0.5297;0.9211;False;False;32.3565;32.3565;-0.0337;-0.0337;-78.2619;-78.2619;359.9090;359.9090;351.5867;351.5867;0.6723;0.6723;-0.7764;-0.0052;-0.0052;6.6065;6.6065;-0.7764;119932;71.85948;1576.22;30.4328;77.4881;0.8745;1.1759;-78.1752;34.5280;352.4511;352.4104;348.8275;245.8076;0.9957;1.1271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.1, 0.0)_(-0.8, -0.2, 0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9979076_System.String[];11.4735;0.1813;0.3171
0.5327;0.9312;False;False;32.3083;32.3083;-0.0340;-0.0340;-77.8002;-77.8002;359.8716;359.8716;353.0420;353.0420;0.6360;0.6360;-0.6181;-0.0027;-0.0027;6.6566;6.6566;-0.6181;119937;71.80253;1576.29;30.3886;77.0372;0.8756;1.1763;-77.6656;34.3639;352.4127;352.4076;350.3074;248.4607;0.9628;1.1138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.8, -0.3, 0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9979076_System.String[];11.5432;0.1591;0.2874
0.5374;0.9451;False;False;32.2691;32.2691;-0.0339;-0.0339;-77.3356;-77.3356;359.8427;359.8427;354.3745;354.3745;0.5980;0.5980;-0.5060;0.0036;0.0036;6.6914;6.6914;-0.5060;119942;71.79836;1576.36;30.3541;76.5724;0.8771;1.1761;-77.1560;34.2161;352.3788;352.3850;351.6705;250.9412;0.9261;1.0630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.1, 0.0)_(-0.8, -0.3, 0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9979076_System.String[];11.6128;0.1481;0.2550
0.5556;0.9618;False;False;32.2389;32.2389;-0.0335;-0.0335;-76.8679;-76.8679;359.8283;359.8283;355.6029;355.6029;0.5596;0.5596;-0.3600;0.0070;0.0070;6.7358;6.7358;-0.3600;119947;71.76199;1576.43;30.3292;76.0958;0.8788;1.1759;-76.6474;34.0833;352.3608;352.3589;352.9217;253.2188;0.8873;0.9906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.8, -0.3, 0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9979076_System.String[];11.6824;0.1420;0.2169
0.6021;0.9769;False;False;32.2176;32.2176;-0.0330;-0.0330;-76.3963;-76.3963;359.8199;359.8199;356.7673;356.7673;0.5278;0.5278;-0.2487;0.0077;0.0077;6.7715;6.7715;-0.2487;119952;71.65384;1576.50;30.3135;75.6006;0.8805;1.1731;-76.1374;33.9705;352.3503;352.6547;354.1007;255.3749;0.8540;0.2939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.8, -0.3, 0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9979076_System.String[];11.7522;0.1408;0.1796
0.6387;0.9864;False;False;32.2056;32.2056;-0.0324;-0.0324;-75.9223;-75.9223;359.8093;359.8093;357.8987;357.8987;0.5048;0.5048;-0.0972;0.0091;0.0091;6.8284;6.8284;-0.0972;119957;71.72455;1576.57;30.3074;75.0885;0.8820;1.1660;-75.6258;33.8778;352.3395;353.2759;355.2404;257.3695;0.8296;359.2272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.8, -0.3, 0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9979076_System.String[];11.8219;0.1405;0.1380
0.6619;0.9919;False;False;32.2027;32.2027;-0.0318;-0.0318;-75.4464;-75.4464;359.7961;359.7961;359.0148;359.0148;0.4874;0.4874;0.0156;0.0101;0.0101;6.8756;6.8756;0.0156;119962;71.90897;1576.64;30.3109;74.5774;0.8833;1.1626;-75.1139;33.7858;352.3255;353.5144;356.3609;258.9711;0.8117;358.8592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.8, -0.3, 0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9979076_System.String[];11.8914;0.1335;0.0992
0.6752;0.9952;False;False;32.2084;32.2084;-0.0310;-0.0310;-74.9666;-74.9666;359.7856;359.7856;0.0993;0.0993;0.4683;0.4683;0.1551;0.0113;0.0113;6.9428;6.9428;0.1551;119967;71.9687;1576.70;30.3239;74.0802;0.8847;1.1642;-74.5989;33.6974;352.3138;352.2486;357.4585;260.1449;0.7944;358.8982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.8, -0.3, 0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9979076_System.String[];11.9608;0.1095;0.0708
0.6784;0.9972;False;False;32.2214;32.2214;-0.0302;-0.0302;-74.4786;-74.4786;359.7767;359.7767;1.0862;1.0862;0.4345;0.4345;0.2224;0.0114;0.0114;6.9968;6.9968;0.2224;119972;71.74831;1576.78;30.3446;73.5642;0.8866;1.1630;-74.0787;33.6166;352.3034;351.4710;358.4778;261.0340;0.7638;358.5992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.7, -0.4, 0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9979076_System.String[];12.0309;0.0755;0.0539
0.6779;0.9983;False;False;32.2389;32.2389;-0.0294;-0.0294;-73.9898;-73.9898;359.7678;359.7678;1.8904;1.8904;0.3875;0.3875;0.2833;0.0116;0.0116;7.0696;7.0696;0.2833;119977;71.85796;1576.84;30.3695;73.0361;0.8889;1.1627;-73.5635;33.5357;352.2928;351.1298;359.3258;261.7405;0.7195;358.4667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.7, -0.4, 0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9979076_System.String[];12.1003;0.0437;0.0412
