AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4590;0.5397;False;False;33.8317;33.8317;-0.0214;-0.0214;-82.9883;-82.9883;0.1108;0.1108;331.6436;331.6436;1.0048;1.0048;-2.7439;-0.0179;-0.0179;5.9037;5.9037;-2.7439;148816;71.62524;1993.31;31.9865;-82.2904;0.8746;1.0162;-83.5695;-53.4961;352.6497;352.1247;328.6378;326.2045;1.3207;353.7106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.4, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];10.2913;0.3343;0.0033
0.4644;0.5297;False;False;33.6470;33.6470;-0.0226;-0.0226;-82.5638;-82.5638;0.1579;0.1579;334.2057;334.2057;0.9896;0.9896;-2.4446;-0.0153;-0.0153;6.0279;6.0279;-2.4446;148821;71.12856;1993.39;31.7774;-82.5885;0.8735;1.0181;-83.0600;-53.0834;352.6976;352.3178;331.2131;326.0593;1.3015;353.8320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.4, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];10.3625;0.3341;0.0283
0.4676;0.5189;False;False;33.4854;33.4854;-0.0236;-0.0236;-82.1427;-82.1427;0.1953;0.1953;336.6813;336.6813;0.9850;0.9850;-2.2170;-0.0128;-0.0128;6.1115;6.1115;-2.2170;148826;71.71249;1993.46;31.5957;-82.8766;0.8723;1.0181;-82.5570;-52.6767;352.7367;352.5065;333.6932;326.0921;1.2942;353.7938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.3, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_0.9979076_System.String[];10.4320;0.3315;0.0473
0.4706;0.5034;False;False;33.3419;33.3419;-0.0244;-0.0244;-81.7151;-81.7151;0.2247;0.2247;339.1374;339.1374;0.9774;0.9774;-1.9165;-0.0104;-0.0104;6.2095;6.2095;-1.9165;148831;71.88976;1993.53;31.4362;-83.1628;0.8715;1.0171;-82.0473;-52.2649;352.7669;352.7266;336.1552;326.2946;1.2858;353.6805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.3, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.2, 0.7)_0.9979076_System.String[];10.5015;0.3262;0.0601
0.4736;0.4821;False;False;33.2157;33.2157;-0.0256;-0.0256;-81.2808;-81.2808;0.2263;0.2263;341.5728;341.5728;0.9658;0.9658;-1.7006;-0.0236;-0.0236;6.2741;6.2741;-1.7006;148836;71.80304;1993.59;31.2979;-83.4452;0.8707;1.0142;-81.5318;-51.8467;352.7770;352.9354;338.5966;326.6567;1.2745;353.3716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.3, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.2, 0.7)_0.9979076_System.String[];10.5710;0.3134;0.0705
0.4821;0.4644;False;False;33.1064;33.1064;-0.0275;-0.0275;-80.8406;-80.8406;0.1928;0.1928;343.9531;343.9531;0.9515;0.9515;-1.4255;-0.0282;-0.0282;6.3510;6.3510;-1.4255;148841;71.6658;1993.66;31.1807;-83.7253;0.8695;1.0103;-81.0118;-51.4220;352.7476;353.2564;340.9933;327.1305;1.2625;353.0396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.3, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9979076_System.String[];10.6409;0.2936;0.0866
0.4998;0.4396;False;False;33.0136;33.0136;-0.0294;-0.0294;-80.3979;-80.3979;0.1483;0.1483;346.2106;346.2106;0.9212;0.9212;-1.2344;-0.0263;-0.0263;6.4035;6.4035;-1.2344;148846;71.89346;1993.73;31.0834;-84.0009;0.8689;1.0069;-80.4922;-50.9950;352.7036;353.5254;343.2836;327.7161;1.2361;352.7719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.4, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9979076_System.String[];10.7102;0.2755;0.1057
0.5111;0.3951;False;False;32.9359;32.9359;-0.0310;-0.0310;-79.9500;-79.9500;0.0934;0.0934;348.3577;348.3577;0.8918;0.8918;-0.9782;-0.0175;-0.0175;6.4665;6.4665;-0.9782;148851;71.84503;1993.80;31.0046;-84.2696;0.8686;1.0035;-79.9727;-50.5649;352.6492;353.6028;345.4511;328.4702;1.2086;352.5043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.4, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9979076_System.String[];10.7799;0.2698;0.1254
0.5177;0.3413;False;False;32.8740;32.8740;-0.0320;-0.0320;-79.4994;-79.4994;0.0370;0.0370;350.4245;350.4245;0.8660;0.8660;-0.7844;-0.0123;-0.0123;6.5076;6.5076;-0.7844;148856;71.9417;1993.87;30.9437;-84.5311;0.8688;1.0009;-79.4526;-50.1323;352.5906;353.5481;347.5356;329.3848;1.1841;352.3302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.4, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9979076_System.String[];10.8494;0.2665;0.1437
0.5217;0.3009;False;False;32.8275;32.8275;-0.0328;-0.0328;-79.0451;-79.0451;359.9883;359.9883;352.4464;352.4464;0.8443;0.8443;-0.5340;-0.0088;-0.0088;6.5544;6.5544;-0.5340;148861;71.86589;1993.94;30.9009;-84.7828;0.8692;0.9982;-78.9314;-49.6961;352.5398;353.4010;349.5668;330.4714;1.1641;352.1049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.4, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9979076_System.String[];10.9188;0.2492;0.1603
0.5240;0.2609;False;False;32.7941;32.7941;-0.0333;-0.0333;-78.5702;-78.5702;359.9444;359.9444;354.4502;354.4502;0.8102;0.8102;-0.3775;-0.0070;-0.0070;6.5875;6.5875;-0.3775;148866;70.65426;1994.01;30.8737;-85.0322;0.8699;0.9948;-78.3903;-49.2394;352.4933;353.1921;351.5993;331.7516;1.1360;351.8131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9979076_System.String[];10.9911;0.2087;0.1729
0.5284;0.1957;False;False;32.7732;32.7732;-0.0337;-0.0337;-78.1054;-78.1054;359.9047;359.9047;356.2042;356.2042;0.7545;0.7545;-0.2149;-0.0039;-0.0039;6.6305;6.6305;-0.2149;148871;71.10936;1994.08;30.8611;-85.2623;0.8715;0.9904;-77.8652;-48.7896;352.4515;352.9377;353.4076;333.1423;1.0857;351.4344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9979076_System.String[];11.0614;0.1642;0.1804
0.5491;0.1249;False;False;32.7608;32.7608;-0.0340;-0.0340;-77.6176;-77.6176;359.8628;359.8628;357.7598;357.7598;0.6816;0.6816;-0.1155;-0.0027;-0.0027;6.6618;6.6618;-0.1155;148876;69.95332;1994.16;30.8583;-85.4901;0.8739;0.9866;-77.3250;-48.3189;352.4064;352.7372;355.0272;334.6379;1.0159;351.1872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9979076_System.String[];11.1349;0.1271;0.1839
0.6049;0.0790;False;False;32.7564;32.7564;-0.0338;-0.0338;-77.1509;-77.1509;359.8374;359.8374;358.9601;358.9601;0.6008;0.6008;-0.0113;0.0053;0.0053;6.7102;6.7102;-0.0113;148881;71.07163;1994.23;30.8628;-85.6950;0.8769;0.9843;-76.8174;-47.8701;352.3738;352.6276;356.2935;336.0692;0.9375;351.0763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9979076_System.String[];11.2046;0.0919;0.1860
0.6917;0.0561;False;False;32.7576;32.7576;-0.0333;-0.0333;-76.6770;-76.6770;359.8211;359.8211;359.9169;359.9169;0.5189;0.5189;0.0502;0.0071;0.0071;6.7577;6.7577;0.0502;148886;71.27206;1994.30;30.8720;-85.8893;0.8801;0.9834;-76.3114;-47.4181;352.3529;352.5945;357.3087;337.4920;0.8555;351.0735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9979076_System.String[];11.2750;0.0628;0.1914
0.7883;0.0477;False;False;32.7633;32.7633;-0.0328;-0.0328;-76.2026;-76.2026;359.8058;359.8058;0.6318;0.6318;0.4376;0.4376;0.1154;0.0087;0.0087;6.8472;6.8472;0.1154;148891;71.58769;1994.37;30.8845;-86.0686;0.8834;0.9833;-75.8130;-46.9712;352.3348;352.5988;358.0793;338.9084;0.7740;351.1048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9979076_System.String[];11.3447;0.0415;0.2002
0.8678;0.0428;False;False;32.7722;32.7722;-0.0322;-0.0322;-75.7239;-75.7239;359.7856;359.7856;1.1583;1.1583;0.3624;0.3624;0.1523;0.0091;0.0091;6.9317;6.9317;0.1523;148896;71.86103;1994.44;30.8989;-86.2330;0.8867;0.9835;-75.3177;-46.5282;352.3123;352.6159;358.6489;340.3460;0.6973;351.1447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9979076_System.String[];11.4142;0.0293;0.2093
0.9219;0.0419;False;False;32.7844;32.7844;-0.0315;-0.0315;-75.2246;-75.2246;359.7630;359.7630;1.5516;1.5516;0.2947;0.2947;0.1952;0.0109;0.0109;7.0640;7.0640;0.1952;148901;71.17554;1994.51;30.9153;-86.3865;0.8899;0.9838;-74.8068;-46.0754;352.2864;352.6359;359.0769;341.8631;0.6279;351.1839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9979076_System.String[];11.4855;0.0184;0.2180
0.9539;0.0453;False;False;32.7985;32.7985;-0.0307;-0.0307;-74.7297;-74.7297;359.7441;359.7441;1.8227;1.8227;0.2380;0.2380;0.2167;0.0115;0.0115;7.1729;7.1729;0.2167;148906;71.71715;1994.58;30.9326;-86.5211;0.8927;0.9841;-74.3045;-45.6368;352.2646;352.6541;359.3771;343.3809;0.5704;351.2184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.5, -0.7, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9979076_System.String[];11.5549;-0.0016;0.2246
0.9728;0.0667;False;False;32.8175;32.8175;-0.0296;-0.0296;-74.0744;-74.0744;359.7223;359.7223;1.9627;1.9627;0.1619;0.1619;0.2066;0.0119;0.0119;7.3650;7.3650;0.2066;148911;56.49479;1994.67;30.9514;-86.6513;0.8958;0.9842;-73.7504;-45.1609;352.2433;352.6717;359.5596;345.0753;0.5086;351.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.5, -0.7, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9979076_System.String[];11.6449;-0.0419;0.2331
0.9779;0.0910;False;False;32.8329;32.8329;-0.0286;-0.0286;-73.4366;-73.4366;359.7031;359.7031;1.8125;1.8125;0.0822;0.0822;0.1625;0.0127;0.0127;7.5200;7.5200;0.1625;148913;37.98743;1994.75;30.9680;-86.7716;0.8993;0.9842;-73.1503;-44.6535;352.2211;352.6860;359.5202;346.9289;0.4342;351.2783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9979076_System.String[];11.7306;-0.0681;0.2403
0.9839;0.1261;False;False;32.8419;32.8419;-0.0276;-0.0276;-72.8580;-72.8580;359.6920;359.6920;1.4164;1.4164;0.0054;0.0054;0.0884;0.0138;0.0138;7.6737;7.6737;0.0884;148916;39.42026;1994.83;30.9787;-86.8808;0.9035;0.9841;-72.4875;-44.1020;352.2019;352.6958;359.1669;348.9937;0.3463;351.3000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9979076_System.String[];11.8068;-0.0855;0.2428
0.9883;0.1689;False;False;32.8450;32.8450;-0.0266;-0.0266;-72.2870;-72.2870;359.6849;359.6849;0.8186;0.8186;359.9330;359.9330;-0.0019;0.0140;0.0140;7.8263;7.8263;-0.0019;148919;41.74632;1994.90;30.9794;-86.9580;0.9072;0.9839;-71.8987;-43.6194;352.1905;352.7033;358.5835;350.8376;0.2675;351.3204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9979076_System.String[];11.8805;-0.0891;0.2428
0.9931;0.2315;False;False;32.8420;32.8420;-0.0256;-0.0256;-71.7226;-71.7226;359.6806;359.6806;0.1002;0.1002;359.8721;359.8721;-0.0721;0.0138;0.0138;7.9408;7.9408;-0.0721;148924;57.23367;1994.98;30.9728;-87.0130;0.9103;0.9837;-71.3634;-43.1876;352.1832;352.7086;357.9000;352.4990;0.2044;351.3364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9979076_System.String[];11.9520;-0.0827;0.2443
0.9959;0.2746;False;False;32.8323;32.8323;-0.0245;-0.0245;-71.1184;-71.1184;359.6780;359.6780;359.2972;359.2972;359.8254;359.8254;-0.1655;0.0143;0.0143;8.0938;8.0938;-0.1655;148929;63.05545;1995.05;30.9590;-87.0558;0.9130;0.9833;-70.7971;-42.7397;352.1781;352.7076;357.1175;354.2350;0.1541;351.3535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9979076_System.String[];12.0273;-0.0687;0.2587
0.9973;0.2904;False;False;32.8188;32.8188;-0.0235;-0.0235;-70.5738;-70.5738;359.6771;359.6771;358.6138;358.6138;359.7986;359.7986;-0.2280;0.0148;0.0148;8.2080;8.2080;-0.2280;148933;62.5685;1995.12;30.9412;-87.0820;0.9150;0.9829;-70.2631;-42.3266;352.1758;352.7046;356.4102;355.8802;0.1238;351.3783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9979076_System.String[];12.0941;-0.0585;0.2800
0.9984;0.2806;False;False;32.7981;32.7981;-0.0225;-0.0225;-69.9567;-69.9567;359.6779;359.6779;357.9181;357.9181;359.7803;359.7803;-0.3140;0.0140;0.0140;8.3585;8.3585;-0.3140;148938;66.65491;1995.19;30.9169;-87.0946;0.9167;0.9823;-69.6711;-41.8793;352.1750;352.7048;355.7029;357.7647;0.1034;351.4229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.0, -0.6, -0.6, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.7, 0.3)_0.9979076_System.String[];12.1686;-0.0529;0.3030
0.9991;0.2259;False;False;32.7728;32.7728;-0.0215;-0.0215;-69.3600;-69.3600;359.6826;359.6826;357.3129;357.3129;359.7683;359.7683;-0.4091;0.0132;0.0132;8.5065;8.5065;-0.4091;148943;69.6037;1995.26;30.8886;-87.0897;0.9181;0.9818;-69.0963;-41.4558;352.1787;352.7050;355.0908;359.6833;0.0905;351.4644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, -0.1, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.0, -0.6, -0.6, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.2)_0.9979076_System.String[];12.2394;-0.0522;0.3158
0.9994;0.1476;False;False;32.7418;32.7418;-0.0206;-0.0206;-68.7640;-68.7640;359.6878;359.6878;356.7488;356.7488;359.7583;359.7583;-0.4850;0.0130;0.0130;8.6155;8.6155;-0.4850;148948;71.09167;1995.33;30.8554;-87.0692;0.9193;0.9813;-68.5209;-41.0425;352.1836;352.7027;354.5235;1.6616;0.0800;351.5018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, -0.1, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.0, -0.5, -0.6, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.9979076_System.String[];12.3091;-0.0522;0.3227
0.9997;0.0872;False;False;32.7047;32.7047;-0.0197;-0.0197;-68.1612;-68.1612;359.6922;359.6922;356.1984;356.1984;359.7499;359.7499;-0.5895;0.0133;0.0133;8.7583;8.7583;-0.5895;148953;71.69685;1995.40;30.8163;-87.0325;0.9205;0.9808;-67.9379;-40.6355;352.1877;352.7017;353.9730;3.6837;0.0709;351.5313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, -0.1, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.0, -0.5, -0.6, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.1)_0.9979076_System.String[];12.3784;-0.0532;0.3268
