AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7444;0.5982;False;False;1.2161;1.2161;0.0001;0.0001;2.8165;2.8165;359.8807;359.8807;234.0818;234.0818;359.3285;359.3285;-4.8544;-0.0021;-0.0021;-3.9486;-3.9486;-4.8544;131939;69.8451;1749.86;1.9843;31.0819;0.9525;1.0661;1.0824;3.6275;352.3600;352.3394;232.2130;274.8356;359.6419;359.8985;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(-0.7, -0.6, 0.3, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.4, 0.0, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9979076_System.String[];16.3204;-0.2933;-0.0219
0.7477;0.6279;False;False;0.8818;0.8818;0.0000;0.0000;2.5319;2.5319;359.8817;359.8817;231.9853;231.9853;359.2988;359.2988;-4.7391;-0.0021;-0.0021;-4.2105;-4.2105;-4.7391;131944;71.05927;1749.93;1.7125;30.7433;0.9533;1.0666;0.8275;3.6504;352.3597;352.3320;230.1344;274.7219;359.6133;359.8938;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(-0.6, -0.7, 0.3, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.4, 0.0, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9979076_System.String[];16.3901;-0.3053;-0.0264
0.7503;0.6550;False;False;0.5556;0.5556;-0.0002;-0.0002;2.2317;2.2317;359.8830;359.8830;229.8012;229.8012;359.2639;359.2639;-4.6377;-0.0022;-0.0022;-4.4095;-4.4095;-4.6377;131949;71.58711;1750.00;1.4503;30.4009;0.9543;1.0670;0.5613;3.6724;352.3596;352.3265;227.9736;274.5903;359.5787;359.8893;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(-0.5, -0.7, 0.4, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.4, 0.0, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9979076_System.String[];16.4597;-0.3096;-0.0316
0.7517;0.6777;False;False;0.2388;0.2388;-0.0003;-0.0003;1.9164;1.9164;359.8840;359.8840;227.5509;227.5509;359.2309;359.2309;-4.4923;-0.0022;-0.0022;-4.6706;-4.6706;-4.4923;131954;71.86074;1750.06;1.1985;30.0541;0.9552;1.0675;0.2832;3.6935;352.3594;352.3223;225.7389;274.4332;359.5446;359.8834;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(-0.5, -0.7, 0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.4, 0.0, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9979076_System.String[];16.5292;-0.3096;-0.0350
0.7513;0.6950;False;False;-0.0698;-0.0698;-0.0005;-0.0005;1.5845;1.5845;359.8848;359.8848;225.2488;225.2488;359.2017;359.2017;-4.3730;-0.0023;-0.0023;-4.8641;-4.8641;-4.3730;131959;71.82024;1750.13;0.9548;29.7010;0.9560;1.0679;-0.0077;3.7135;352.3590;352.3190;223.4492;274.2488;359.5144;359.8769;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.7, 0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.4, 0.0, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9979076_System.String[];16.5989;-0.3096;-0.0357
0.7507;0.7124;False;False;-0.3691;-0.3691;-0.0006;-0.0006;1.2362;1.2362;359.8853;359.8853;222.9069;222.9069;359.1752;359.1752;-4.1977;-0.0023;-0.0023;-5.1187;-5.1187;-4.1977;131964;71.65197;1750.20;0.7203;29.3412;0.9567;1.0683;-0.3118;3.7325;352.3586;352.3164;221.1194;274.0451;359.4873;359.8714;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.7, 0.4, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.4, 0.0, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];16.6687;-0.3096;-0.0353
0.7504;0.7290;False;False;-0.6570;-0.6570;-0.0008;-0.0008;0.8726;0.8726;359.8859;359.8859;220.5393;220.5393;359.1507;359.1507;-4.0539;-0.0024;-0.0024;-5.3065;-5.3065;-4.0539;131969;71.63471;1750.27;0.4953;28.9751;0.9574;1.0687;-0.6282;3.7504;352.3581;352.3143;218.7592;273.8319;359.4622;359.8671;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.7, 0.4, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.4, 0.0, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.8)_0.9979076_System.String[];16.7385;-0.3096;-0.0330
0.7503;0.7442;False;False;-0.9329;-0.9329;-0.0010;-0.0010;0.4940;0.4940;359.8864;359.8864;218.1468;218.1468;359.1275;359.1275;-3.8458;-0.0024;-0.0024;-5.5515;-5.5515;-3.8458;131974;71.64583;1750.34;0.2814;28.6024;0.9580;1.0690;-0.9569;3.7675;352.3578;352.3129;216.3730;273.6187;359.4385;359.8654;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.7, 0.4, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.4, 0.0, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.8)_0.9979076_System.String[];16.8082;-0.3095;-0.0293
0.7509;0.7572;False;False;-1.1952;-1.1952;-0.0011;-0.0011;0.1011;0.1011;359.8870;359.8870;215.7349;215.7349;359.1058;359.1058;-3.6790;-0.0024;-0.0024;-5.7298;-5.7298;-3.6790;131979;71.73219;1750.41;0.0790;28.2236;0.9585;1.0692;-1.2965;3.7837;352.3575;352.3129;213.9676;273.4153;359.4161;359.8679;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.7, 0.4, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.4, 0.0, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.8)_0.9979076_System.String[];16.8781;-0.3067;-0.0232
0.7521;0.7675;False;False;-1.4429;-1.4429;-0.0013;-0.0013;-0.3042;-0.3042;359.8873;359.8873;213.3219;213.3219;359.0872;359.0872;-3.4469;-0.0025;-0.0025;-5.9585;-5.9585;-3.4469;131984;71.91586;1750.48;-0.1105;27.8394;0.9590;1.0695;-1.6463;3.7994;352.3571;352.3145;211.5577;273.2355;359.3966;359.8726;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.8, 0.4, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.4, 0.0, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];16.9474;-0.3011;-0.0130
0.7323;0.7803;False;False;-1.6772;-1.6772;-0.0015;-0.0015;-0.7247;-0.7247;359.8873;359.8873;210.9064;210.9064;359.0731;359.0731;-3.2674;-0.0025;-0.0025;-6.1216;-6.1216;-3.2674;131989;71.76035;1750.55;-0.2889;27.4471;0.9593;1.0696;-2.0080;3.8150;352.3565;352.3165;209.1440;273.0942;359.3814;359.8821;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.8, 0.4, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.4, 0.0, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];17.0171;-0.2939;-0.0002
0.7411;0.7970;False;False;-1.8973;-1.8973;-0.0016;-0.0016;-1.1587;-1.1587;359.8875;359.8875;208.5107;208.5107;359.0642;359.0642;-3.0207;-0.0025;-0.0025;-6.3250;-6.3250;-3.0207;131994;71.65199;1750.62;-0.4558;27.0458;0.9594;1.0697;-2.3822;3.8314;352.3563;352.3181;206.7433;273.0161;359.3715;359.8955;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.7, 0.5, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.4, 0.0, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];17.0869;-0.2831;0.0122
0.7438;0.8134;False;False;-2.1022;-2.1022;-0.0018;-0.0018;-1.6045;-1.6045;359.8872;359.8872;206.1665;206.1665;359.0629;359.0629;-2.8426;-0.0025;-0.0025;-6.4690;-6.4690;-2.8426;131999;71.64986;1750.69;-0.6111;26.6374;0.9594;1.0698;-2.7668;3.8489;352.3561;352.3192;204.3851;273.0121;359.3680;359.9123;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.4, 0.0, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];17.1567;-0.2627;0.0219
0.7331;0.8269;False;False;-2.2935;-2.2935;-0.0020;-0.0020;-2.0616;-2.0616;359.8858;359.8858;203.9250;203.9250;359.0757;359.0757;-2.6238;-0.0026;-0.0026;-6.6462;-6.6462;-2.6238;132004;71.64588;1750.76;-0.7563;26.2208;0.9589;1.0698;-3.1635;3.8680;352.3553;352.3210;202.1180;273.0838;359.3779;359.9336;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.4, 0.0, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_0.9979076_System.String[];17.2266;-0.2321;0.0287
0.7136;0.8380;False;False;-2.4718;-2.4718;-0.0022;-0.0022;-2.5283;-2.5283;359.8837;359.8837;201.8535;201.8535;359.1053;359.1053;-2.4788;-0.0026;-0.0026;-6.7651;-6.7651;-2.4788;132009;71.73672;1750.83;-0.8939;25.7966;0.9579;1.0697;-3.5725;3.8890;352.3542;352.3241;200.0023;273.2196;359.4041;359.9538;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.4, 0.0, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];17.2963;-0.2001;0.0345
0.6987;0.8475;False;False;-2.6395;-2.6395;-0.0024;-0.0024;-3.0048;-3.0048;359.8817;359.8817;199.9911;199.9911;359.1513;359.1513;-2.3062;-0.0026;-0.0026;-6.9062;-6.9062;-2.3062;132014;71.66966;1750.90;-1.0257;25.3641;0.9563;1.0696;-3.9954;3.9122;352.3539;352.3270;198.0929;273.4119;359.4478;359.9739;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.5, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9979076_System.String[];17.3661;-0.1653;0.0396
0.6893;0.8547;False;False;-2.7969;-2.7969;-0.0025;-0.0025;-3.4882;-3.4882;359.8800;359.8800;198.3784;198.3784;359.2110;359.2110;-2.2008;-0.0026;-0.0026;-6.9993;-6.9993;-2.2008;132019;71.81075;1750.97;-1.1533;24.9241;0.9543;1.0695;-4.4314;3.9378;352.3544;352.3275;196.4170;273.6525;359.5049;359.9919;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.5, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9979076_System.String[];17.4357;-0.1244;0.0438
0.6808;0.8606;False;False;-2.9493;-2.9493;-0.0027;-0.0027;-3.9861;-3.9861;359.8785;359.8785;197.0254;197.0254;359.2878;359.2878;-2.0949;-0.0026;-0.0026;-7.1084;-7.1084;-2.0949;132024;71.3204;1751.04;-1.2805;24.4700;0.9517;1.0695;-4.8878;3.9667;352.3557;352.3267;194.9995;273.9408;359.5795;0.0091;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.1, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9979076_System.String[];17.5063;-0.0849;0.0451
0.6682;0.8662;False;False;-3.0942;-3.0942;-0.0029;-0.0029;-4.4844;-4.4844;359.8772;359.8772;195.9881;195.9881;359.3742;359.3742;-2.0387;-0.0026;-0.0026;-7.1798;-7.1798;-2.0387;132029;71.61497;1751.11;-1.4064;24.0123;0.9488;1.0693;-5.3541;3.9982;352.3578;352.3275;193.8880;274.2579;359.6650;0.0279;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, -0.6, -0.3, 0.7)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9979076_System.String[];17.5762;-0.0536;0.0451
0.6562;0.8698;False;False;-3.2348;-3.2348;-0.0031;-0.0031;-4.9863;-4.9863;359.8768;359.8768;195.2319;195.2319;359.4670;359.4670;-1.9878;-0.0128;-0.0128;-7.2617;-7.2617;-1.9878;132034;71.80486;1751.18;-1.5327;23.5484;0.9456;1.0691;-5.8322;4.0328;352.3605;352.3300;193.0688;274.5936;359.7570;0.0438;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.6, 0.6, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.3, 0.7)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9979076_System.String[];17.6458;-0.0208;0.0447
0.6407;0.8719;False;False;-3.3751;-3.3751;-0.0045;-0.0045;-5.4981;-5.4981;359.9289;359.9289;194.7471;194.7471;359.6424;359.6424;-1.9783;-0.0348;-0.0348;-7.3141;-7.3141;-1.9783;132039;71.50838;1751.25;-1.6618;23.0717;0.9390;1.0689;-6.3284;4.0710;352.4017;352.3308;192.5026;274.9445;359.9222;0.0568;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9979076_System.String[];17.7161;0.0190;0.0420
0.6261;0.8732;False;False;-3.5149;-3.5149;-0.0076;-0.0076;-6.0112;-6.0112;0.0548;0.0548;194.5595;194.5595;359.7673;359.7673;-2.0083;-0.0491;-0.0491;-7.3694;-7.3694;-2.0083;132044;71.26519;1751.32;-1.7948;22.5925;0.9310;1.0687;-6.8324;4.1120;352.5215;352.3281;192.2429;275.2917;0.0490;0.0642;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.7, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9979076_System.String[];17.7860;0.0491;0.0368
0.6147;0.8739;False;False;-3.6562;-3.6562;-0.0110;-0.0110;-6.5239;-6.5239;0.1944;0.1944;194.6603;194.6603;359.8466;359.8466;-2.0508;-0.0494;-0.0494;-7.3991;-7.3991;-2.0508;132049;71.70292;1751.39;-1.9363;22.1019;0.9234;1.0686;-7.3521;4.1564;352.6659;352.3267;192.2753;275.6258;0.1338;0.0694;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9979076_System.String[];17.8556;0.0687;0.0310
0.6077;0.8744;False;False;-3.8017;-3.8017;-0.0139;-0.0139;-7.0409;-7.0409;0.3070;0.3070;195.0002;195.0002;359.9025;359.9025;-2.1231;-0.0224;-0.0224;-7.4280;-7.4280;-2.1231;132054;71.63003;1751.46;-2.0855;21.6053;0.9174;1.0684;-7.8797;4.2034;352.7933;352.3282;192.5666;275.9288;0.1850;0.0737;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9979076_System.String[];17.9254;0.0811;0.0228
0.6036;0.8735;False;False;-3.9514;-3.9514;-0.0150;-0.0150;-7.5570;-7.5570;0.3470;0.3470;195.5298;195.5298;359.9779;359.9779;-2.1867;-0.0096;-0.0096;-7.4423;-7.4423;-2.1867;132059;71.86669;1751.53;-2.2414;21.1039;0.9132;1.0682;-8.4110;4.2526;352.8469;352.3300;193.0518;276.1893;0.2565;0.0725;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9979076_System.String[];17.9949;0.0913;0.0129
0.6036;0.8622;False;False;-4.1072;-4.1072;-0.0161;-0.0161;-8.0748;-8.0748;0.3278;0.3278;196.2066;196.2066;0.1178;0.1178;-2.2612;-0.0206;-0.0206;-7.4534;-7.4534;-2.2612;132064;71.91211;1751.60;-2.4050;20.5948;0.9083;1.0681;-8.9481;4.3038;352.8459;352.3265;193.6859;276.3910;0.3786;0.0627;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.7, 0.5, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.7, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9979076_System.String[];18.0645;0.1029;0.0021
0.6043;0.8195;False;False;-4.2698;-4.2698;-0.0188;-0.0188;-8.5935;-8.5935;0.2247;0.2247;197.0177;197.0177;0.2380;0.2380;-2.3856;-0.0471;-0.0471;-7.4603;-7.4603;-2.3856;132069;71.93579;1751.67;-2.5771;20.0792;0.9023;1.0681;-9.4885;4.3562;352.7661;352.3239;194.4526;276.5185;0.5172;0.0466;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.7, 0.5, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.7, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9979076_System.String[];18.1339;0.1121;-0.0085
0.6046;0.7234;False;False;-4.4551;-4.4551;-0.0224;-0.0224;-9.1559;-9.1559;0.0661;0.0661;198.0113;198.0113;0.3076;0.3076;-2.5330;-0.0492;-0.0492;-7.4552;-7.4552;-2.5330;132072;51.3035;1751.74;-2.7396;19.6139;0.8980;1.0681;-9.9725;4.4034;352.6434;352.3258;195.2365;276.5637;0.5953;0.0336;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.7, 0.5, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9979076_System.String[];18.2092;0.1154;-0.0206
0.6049;0.5744;False;False;-4.6667;-4.6667;-0.0259;-0.0259;-9.7616;-9.7616;359.9104;359.9104;199.1623;199.1623;0.3155;0.3155;-2.6910;-0.0249;-0.0249;-7.4413;-7.4413;-2.6910;132075;44.04371;1751.83;-2.9839;18.9507;0.8946;1.0680;-10.6566;4.4696;352.4618;352.3330;196.4511;276.5092;0.6297;0.0089;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.7, 0.5, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9979076_System.String[];18.2904;0.1151;-0.0305
0.6050;0.4240;False;False;-4.8516;-4.8516;-0.0271;-0.0271;-10.2611;-10.2611;359.8539;359.8539;200.1379;200.1379;0.3489;0.3489;-2.8082;-0.0095;-0.0095;-7.4278;-7.4278;-2.8082;132078;45.42533;1751.89;-3.1962;18.4043;0.8928;1.0680;-11.2162;4.5226;352.3849;352.3376;197.4800;276.3679;0.6572;359.9825;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.7, 0.5, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9979076_System.String[];18.3575;0.1139;-0.0370
