AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4742;0.3143;False;False;8.0159;8.0159;0.0246;0.0246;-45.0428;-45.0428;359.8835;359.8835;269.7505;269.7505;359.8479;359.8479;-4.5809;-0.0062;-0.0062;0.1776;0.1776;-4.5809;159668;71.52413;2150.54;7.6244;-13.9142;0.9605;1.1036;-46.9204;42.2657;352.3852;352.1437;267.2372;88.8439;0.1521;359.4238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.3, 0.7, -0.5, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.7, -0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9979076_System.String[];22.0833;0.1949;0.0268
0.4462;0.2009;False;False;7.6673;7.6673;0.0256;0.0256;-45.0237;-45.0237;359.8226;359.8226;270.7723;270.7723;359.8893;359.8893;-4.6072;0.0968;0.0968;0.3019;0.3019;-4.6072;159673;66.27565;2150.61;7.2647;-13.6027;0.9589;1.1044;-46.8971;42.2771;352.3813;352.1749;268.1634;88.7172;0.1938;359.4814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.2, -0.5, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9979076_System.String[];22.1592;0.2280;0.0748
0.4336;0.1464;False;False;7.3026;7.3026;0.0306;0.0306;-44.9941;-44.9941;359.6154;359.6154;271.9989;271.9989;359.9198;359.9198;-4.6271;0.0393;0.0393;0.4376;0.4376;-4.6271;159676;49.74361;2150.69;6.8714;-13.2648;0.9652;1.1051;-46.8607;42.2839;352.1513;352.2251;269.3270;88.8849;0.2350;359.5327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.3, -0.3, -0.5, 0.8)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9979076_System.String[];22.2378;0.2547;0.1057
0.4296;0.1079;False;False;6.9848;6.9848;0.0324;0.0324;-44.9593;-44.9593;359.5573;359.5573;273.2120;273.2120;359.9515;359.9515;-4.6360;0.0131;0.0131;0.5851;0.5851;-4.6360;159679;46.6702;2150.76;6.5390;-12.9852;0.9671;1.1055;-46.8208;42.2854;352.0729;352.2561;270.4227;89.2011;0.2665;359.5643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.7, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.5, 0.0, 0.0)_(0.3, -0.2, -0.5, 0.8)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9979076_System.String[];22.3064;0.2649;0.1324
0.4311;0.0819;False;False;6.6716;6.6716;0.0329;0.0329;-44.9165;-44.9165;359.5536;359.5536;274.5075;274.5075;359.9818;359.9818;-4.6411;0.0011;0.0011;0.6927;0.6927;-4.6411;159682;46.14299;2150.83;6.1674;-12.6798;0.9670;1.1071;-46.7657;42.2851;352.0578;352.1786;271.7509;89.6763;0.3000;359.7524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.2, -0.3, -0.2, 0.9)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9979076_System.String[];22.3738;0.2749;0.1544
0.4382;0.0532;False;False;6.3117;6.3117;0.0326;0.0326;-44.8568;-44.8568;359.5696;359.5696;276.0992;276.0992;0.0177;0.0177;-4.6375;-0.0071;-0.0071;0.8582;0.8582;-4.6375;159687;58.01954;2150.91;5.7306;-12.3253;0.9656;1.1071;-46.6875;42.2732;352.0728;352.2523;273.4116;90.4340;0.3370;359.6506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.2, -0.4, -0.2, 0.9)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9979076_System.String[];22.4514;0.3078;0.1740
0.4486;0.0363;False;False;5.9664;5.9664;0.0320;0.0320;-44.7867;-44.7867;359.5920;359.5920;277.7884;277.7884;0.0615;0.0615;-4.6177;-0.0098;-0.0098;1.0538;1.0538;-4.6177;159692;64.76709;2150.98;5.3268;-12.0052;0.9634;1.1076;-46.5997;42.2566;352.0966;352.2874;275.0850;91.2385;0.3789;359.6241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.1, 0.0)_(0.2, -0.4, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9979076_System.String[];22.5261;0.3457;0.1849
0.4550;0.0263;False;False;5.6371;5.6371;0.0313;0.0313;-44.7058;-44.7058;359.6174;359.6174;279.5973;279.5973;0.1062;0.1062;-4.5900;-0.0102;-0.0102;1.2187;1.2187;-4.5900;159697;68.48721;2151.05;4.9416;-11.7069;0.9611;1.1081;-46.4998;42.2359;352.1230;352.3201;276.8467;92.0586;0.4228;359.6200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9979076_System.String[];22.5977;0.3817;0.1924
0.4588;0.0218;False;False;5.3192;5.3192;0.0306;0.0306;-44.6132;-44.6132;359.6433;359.6433;281.5501;281.5501;0.1531;0.1531;-4.5377;-0.0106;-0.0106;1.4514;1.4514;-4.5377;159702;70.69627;2151.12;4.5632;-11.4202;0.9586;1.1087;-46.3840;42.2112;352.1508;352.3626;278.7596;92.8932;0.4687;359.6242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.5, -0.4, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9979076_System.String[];22.6672;0.4138;0.2052
0.4624;0.0194;False;False;5.0034;5.0034;0.0304;0.0304;-44.5058;-44.5058;359.6929;359.6929;283.6973;283.6973;0.1511;0.1511;-4.4852;0.0405;0.0405;1.6370;1.6370;-4.4852;159707;71.22036;2151.19;4.1820;-11.1365;0.9561;1.1092;-46.2487;42.1817;352.1789;352.4077;280.8629;93.7662;0.5157;359.6362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9979076_System.String[];22.7373;0.4421;0.2203
0.4652;0.0163;False;False;4.6920;4.6920;0.0323;0.0323;-44.3840;-44.3840;359.8268;359.8268;286.0209;286.0209;0.0303;0.0303;-4.4047;0.0626;0.0626;1.8771;1.8771;-4.4047;159712;71.39558;2151.26;3.8000;-10.8570;0.9622;1.1094;-46.0901;42.1468;352.3103;352.4346;283.1772;94.6904;0.3518;359.6460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9979076_System.String[];22.8074;0.4656;0.2285
0.4688;0.0145;False;False;4.3857;4.3857;0.0355;0.0355;-44.2452;-44.2452;0.0060;0.0060;288.5229;288.5229;0.2351;0.2351;-4.3317;0.0270;0.0270;2.0587;2.0587;-4.3317;159717;71.3079;2151.33;3.4178;-10.5816;0.9582;1.1095;-45.9140;42.1067;352.4949;352.4479;285.6203;95.6523;0.5170;359.6453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9979076_System.String[];22.8777;0.4897;0.2269
0.4729;0.0145;False;False;4.0885;4.0885;0.0364;0.0364;-44.0931;-44.0931;0.0950;0.0950;291.1358;291.1358;0.3441;0.3441;-4.2071;-0.0005;-0.0005;2.3224;2.3224;-4.2071;159722;71.65498;2151.40;3.0436;-10.3132;0.9547;1.1095;-45.7177;42.0624;352.6015;352.4548;288.1970;96.6109;0.6337;359.6344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9979076_System.String[];22.9475;0.5158;0.2231
0.4759;0.0171;False;False;3.8000;3.8000;0.0360;0.0360;-43.9249;-43.9249;0.1384;0.1384;293.8751;293.8751;0.4194;0.4194;-4.0908;-0.0115;-0.0115;2.5288;2.5288;-4.0908;159727;71.838;2151.47;2.6780;-10.0503;0.9514;1.1098;-45.4999;42.0142;352.6551;352.4650;290.8976;97.5505;0.7119;359.6053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9979076_System.String[];23.0171;0.5446;0.2200
0.4738;0.0206;False;False;3.5217;3.5217;0.0349;0.0349;-43.7407;-43.7407;0.1618;0.1618;296.7483;296.7483;0.4828;0.4828;-3.9118;-0.0192;-0.0192;2.8023;2.8023;-3.9118;159732;71.94771;2151.54;2.3218;-9.7896;0.9481;1.1116;-45.2590;41.9672;352.6839;352.6293;293.7365;98.4225;0.7764;359.9184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.5, -0.7, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9979076_System.String[];23.0864;0.5698;0.2167
0.4607;0.0246;False;False;3.2449;3.2449;0.0335;0.0335;-43.5318;-43.5318;0.1778;0.1778;299.8719;299.8719;0.5395;0.5395;-3.7601;-0.0219;-0.0219;3.0019;3.0019;-3.7601;159737;70.06842;2151.61;1.9635;-9.5268;0.9446;1.1120;-44.9844;41.9094;352.7033;352.6117;296.8246;99.3657;0.8345;359.7576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.5, -0.7, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9979076_System.String[];23.1584;0.5898;0.2134
0.4443;0.0320;False;False;2.9547;2.9547;0.0316;0.0316;-43.2817;-43.2817;0.1933;0.1933;303.4560;303.4560;0.5924;0.5924;-3.5440;-0.0235;-0.0235;3.2514;3.2514;-3.5440;159742;66.61482;2151.69;1.5846;-9.2426;0.9409;1.1111;-44.6528;41.8408;352.7213;352.5649;300.3814;100.3666;0.8893;359.6051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.2, -0.5, -0.7, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9979076_System.String[];23.2383;0.5970;0.2110
0.4372;0.0429;False;False;2.7097;2.7097;0.0299;0.0299;-43.0419;-43.0419;0.2071;0.2071;306.7311;306.7311;0.6277;0.6277;-3.3211;-0.0242;-0.0242;3.4792;3.4792;-3.3211;159747;69.32622;2151.76;1.2631;-8.9922;0.9379;1.1103;-44.3329;41.7776;352.7366;352.5570;303.6447;101.2283;0.9264;359.5696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.2, -0.4, -0.8, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9979076_System.String[];23.3096;0.5968;0.2085
0.4477;0.0606;False;False;2.4822;2.4822;0.0282;0.0282;-42.7917;-42.7917;0.2207;0.2207;309.9854;309.9854;0.6531;0.6531;-3.1488;-0.0245;-0.0245;3.6387;3.6387;-3.1488;159752;70.59613;2151.83;0.9644;-8.7491;0.9352;1.1096;-43.9993;41.7133;352.7514;352.5628;306.8888;102.0552;0.9530;359.5643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.4, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.2, -0.5, -0.7, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9979076_System.String[];23.3799;0.5952;0.2064
0.4730;0.0894;False;False;2.2706;2.2706;0.0265;0.0265;-42.5308;-42.5308;0.2337;0.2337;313.2218;313.2218;0.6732;0.6732;-2.9132;-0.0250;-0.0250;3.8416;3.8416;-2.9132;159757;71.28348;2151.90;0.6870;-8.5115;0.9327;1.1090;-43.6509;41.6471;352.7654;352.5701;310.1215;102.8594;0.9733;359.5606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.4, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.2, -0.5, -0.7, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9979076_System.String[];23.4497;0.5932;0.2060
0.4950;0.1183;False;False;2.0736;2.0736;0.0248;0.0248;-42.2578;-42.2578;0.2454;0.2454;316.4641;316.4641;0.6915;0.6915;-2.7319;-0.0254;-0.0254;3.9879;3.9879;-2.7319;159762;71.50005;2151.97;0.4288;-8.2769;0.9302;1.1083;-43.2869;41.5783;352.7783;352.5777;313.3603;103.6520;0.9914;359.5594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.4, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.2, -0.5, -0.7, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9979076_System.String[];23.5195;0.5906;0.2060
0.5082;0.1451;False;False;1.8903;1.8903;0.0188;0.0188;-41.9730;-41.9730;0.1010;0.1010;319.6695;319.6695;0.3930;0.3930;-2.4663;-0.0683;-0.0683;4.1894;4.1894;-2.4663;159767;71.59219;2152.04;0.1951;-8.0454;0.9342;1.1079;-42.9072;41.5066;352.6486;352.5869;316.6078;104.4382;0.7422;359.5472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.4, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.2, -0.5, -0.7, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9979076_System.String[];23.5894;0.5875;0.2071
0.5168;0.1621;False;False;1.7243;1.7243;0.0106;0.0106;-41.6792;-41.6792;0.2253;0.2253;322.8620;322.8620;359.9496;359.9496;-2.2448;-0.1547;-0.1547;4.3364;4.3364;-2.2448;159772;71.834;2152.11;-0.0166;-7.8170;0.9386;1.1076;-42.5133;41.4323;352.6721;352.5971;319.8466;105.2201;0.3795;359.5320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.4, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.2, -0.5, -0.7, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9979076_System.String[];23.6589;0.5768;0.2101
0.5227;0.1721;False;False;1.5756;1.5756;0.0032;0.0032;-41.3752;-41.3752;0.4429;0.4429;326.0649;326.0649;359.6180;359.6180;-2.0062;-0.0672;-0.0672;4.4884;4.4884;-2.0062;159777;71.94531;2152.18;-0.2055;-7.5912;0.9419;1.1073;-42.1039;41.3551;352.9029;352.6078;323.1066;106.0051;359.9433;359.5168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.4, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.2, -0.5, -0.7, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9979076_System.String[];23.7283;0.5556;0.2116
0.5262;0.1780;False;False;1.4407;1.4407;-0.0009;-0.0009;-41.0607;-41.0607;0.5122;0.5122;329.2340;329.2340;359.5138;359.5138;-1.8534;-0.0514;-0.0514;4.5917;4.5917;-1.8534;159782;71.97762;2152.25;-0.3764;-7.3673;0.9405;1.1069;-41.6875;41.2749;352.9969;352.6189;326.3045;106.7946;359.8172;359.5017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.4, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.2, -0.5, -0.7, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9979076_System.String[];23.7979;0.5273;0.2120
0.5283;0.1822;False;False;1.3215;1.3215;-0.0087;-0.0087;-40.7376;-40.7376;0.8426;0.8426;332.3646;332.3646;0.1699;0.1699;-1.6765;-0.0215;-0.0215;4.7054;4.7054;-1.6765;159787;71.90228;2152.32;-0.5351;-7.1450;0.9156;1.1056;-41.2648;41.1893;353.2600;352.7139;329.3771;107.6097;0.2597;359.3315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.4, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.2, -0.5, -0.7, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9979076_System.String[];23.8674;0.5064;0.2131
0.5295;0.1871;False;False;1.2120;1.2120;-0.0097;-0.0097;-40.4035;-40.4035;1.0799;1.0799;335.4796;335.4796;0.6712;0.6712;-1.5024;-0.0072;-0.0072;4.7962;4.7962;-1.5024;159792;71.38565;2152.39;-0.6802;-6.9202;0.8912;1.0981;-40.8285;41.0832;353.5842;353.3149;332.4335;108.5579;0.8800;358.3279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.4, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.5, -0.7, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9979076_System.String[];23.9377;0.4884;0.2180
0.5306;0.1948;False;False;1.1170;1.1170;-0.0099;-0.0099;-40.0667;-40.0667;1.1378;1.1378;338.4291;338.4291;0.8426;0.8426;-1.2320;-0.0020;-0.0020;4.9165;4.9165;-1.2320;159797;71.78139;2152.46;-0.7975;-6.7012;0.8834;1.0926;-40.3936;40.9831;353.6741;353.6509;335.3808;109.4175;1.0867;357.8872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.4, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.5, -0.7, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9979076_System.String[];24.0073;0.4734;0.2229
0.5325;0.2016;False;False;1.0374;1.0374;-0.0101;-0.0101;-39.7229;-39.7229;1.1161;1.1161;341.2516;341.2516;0.8868;0.8868;-1.0456;-0.0043;-0.0043;4.9964;4.9964;-1.0456;159802;71.9289;2152.53;-0.8917;-6.4839;0.8812;1.0888;-39.9553;40.8838;353.6669;353.8564;338.2222;110.2668;1.1511;357.6395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.5, -0.7, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9979076_System.String[];24.0767;0.4402;0.2258
0.5336;0.2131;False;False;0.9702;0.9702;-0.0105;-0.0105;-39.3689;-39.3689;1.0612;1.0612;343.9497;343.9497;0.8672;0.8672;-0.8404;-0.0084;-0.0084;5.0931;5.0931;-0.8404;159807;71.62345;2152.60;-0.9664;-6.2658;0.8816;1.0858;-39.5103;40.7818;353.6157;353.9945;340.9554;111.1333;1.1431;357.4567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.5, -0.7, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9979076_System.String[];24.1470;0.3929;0.2310
