AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3571;-0.0794;False;False;15.1491;41.5597;0.0213;0.1385;-44.5113;13.4557;0.0127;0.0052;279.4672;186.5585;359.8104;359.7518;-0.0279;0.0000;0.0012;0.0000;-0.5204;0.0000;242485;71.31062;Infinity;3335.47;14.9729;41.9010;1.1756;1.2719;-44.8751;13.2742;352.5118;352.5093;276.8677;187.6289;0.1508;359.6165;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(-0.4, -0.3, 0.6, -0.6)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.070238_System.String[];37.2227;-0.0218;-0.1721;14.9993;41.8373;1.1831;1.2533;-44.9170;13.2155;357.7108;344.8238;283.4602;186.9982;3.0296;355.9180
-0.3571;-0.0913;False;False;15.1491;41.5586;0.0213;0.1385;-44.5113;13.4347;0.0127;0.0103;279.4672;186.5009;359.8104;359.7528;-0.0257;0.0000;0.0011;0.0000;-0.4884;0.0000;242488;71.4963;Infinity;3335.51;14.9729;41.9001;1.1756;1.2720;-44.8751;13.2529;352.5118;352.5142;276.8677;187.5698;0.1508;359.6177;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(-0.4, -0.3, 0.6, -0.6)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.070238_System.String[];37.2646;-0.0218;-0.1721;14.9993;41.8364;1.1832;1.2533;-44.9171;13.1945;357.5796;344.8096;283.4371;186.9756;3.0431;355.9447
-0.3571;-0.1071;False;False;15.1491;41.5576;0.0213;0.1385;-44.5113;13.4152;0.0127;0.0157;279.4672;186.4477;359.8104;359.7540;-0.0234;0.0000;0.0011;0.0000;-0.4514;0.0000;242491;71.74264;Infinity;3335.55;14.9729;41.8992;1.1756;1.2720;-44.8751;13.2331;352.5118;352.5194;276.8677;187.5150;0.1508;359.6189;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(-0.4, -0.3, 0.6, -0.6)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.070238_System.String[];37.3062;-0.0218;-0.1721;14.9993;41.8356;1.1833;1.2533;-44.9171;13.1749;357.4968;344.7855;283.4128;186.9534;3.0709;355.9539
-0.3571;-0.1111;False;False;15.1491;41.5566;0.0213;0.1386;-44.5113;13.3972;0.0127;0.0214;279.4672;186.3986;359.8104;359.7555;-0.0210;0.0000;0.0008;0.0000;-0.4110;0.0000;242494;71.41566;Infinity;3335.60;14.9729;41.8984;1.1756;1.2720;-44.8751;13.2148;352.5118;352.5251;276.8677;187.4642;0.1508;359.6203;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(-0.4, -0.3, 0.6, -0.6)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.070238_System.String[];37.3484;-0.0218;-0.1721;14.9993;41.8349;1.1834;1.2533;-44.9171;13.1567;357.3953;344.7572;283.3898;186.9190;3.0740;355.9688
-0.3571;-0.1190;False;False;15.1491;41.5558;0.0213;0.1386;-44.5113;13.3811;0.0127;0.0269;279.4672;186.3550;359.8104;359.7576;-0.0187;0.0000;0.0006;0.0000;-0.3698;0.0000;242497;71.36292;Infinity;3335.64;14.9729;41.8977;1.1756;1.2720;-44.8751;13.1983;352.5118;352.5306;276.8677;187.4187;0.1508;359.6224;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(-0.4, -0.3, 0.6, -0.6)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.4, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.070238_System.String[];37.3906;-0.0218;-0.1721;14.9992;41.8343;1.1835;1.2533;-44.9171;13.1402;357.2630;344.7353;283.3513;186.8888;3.0504;355.9667
-0.3571;-0.1270;False;False;15.1491;41.5551;0.0213;0.1386;-44.5113;13.3670;0.0127;0.0321;279.4672;186.3169;359.8104;359.7597;-0.0163;0.0000;0.0005;0.0000;-0.3265;0.0000;242500;71.60175;Infinity;3335.68;14.9729;41.8971;1.1756;1.2720;-44.8751;13.1837;352.5118;352.5359;276.8677;187.3785;0.1508;359.6247;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(-0.4, -0.3, 0.6, -0.6)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.4, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.070238_System.String[];37.4324;-0.0218;-0.1721;14.9992;41.8337;1.1835;1.2533;-44.9171;13.1256;357.1415;344.7125;283.2983;186.8666;3.0268;355.9509
-0.3571;-0.1429;False;False;15.1491;41.5545;0.0213;0.1387;-44.5113;13.3549;0.0127;0.0373;279.4672;186.2833;359.8104;359.7617;-0.0105;0.0000;0.0004;0.0000;-0.2336;0.0000;242503;71.79627;Infinity;3335.72;14.9729;41.8966;1.1756;1.2720;-44.8751;13.1710;352.5118;352.5410;276.8677;187.3438;0.1508;359.6269;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(-0.4, -0.3, 0.6, -0.6)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.4, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.070238_System.String[];37.4741;-0.0218;-0.1721;14.9988;41.8333;1.1836;1.2532;-44.9173;13.1130;357.0178;344.6925;283.2235;186.8519;3.0263;355.9429
-0.3571;-0.1468;False;False;15.1491;41.5541;0.0213;0.1387;-44.5113;13.3469;0.0127;0.0486;279.4672;186.2532;359.8104;359.7645;0.0000;0.0000;0.0000;0.0000;-0.0096;0.0000;242506;71.89275;Infinity;3335.76;14.9729;41.8963;1.1756;1.2720;-44.8751;13.1612;352.5118;352.5487;276.8677;187.3074;0.1508;359.6292;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(-0.4, -0.3, 0.6, -0.6)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.4, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.070238_System.String[];37.5156;-0.0218;-0.1721;14.9985;41.8330;1.1840;1.2532;-44.9176;13.1036;356.8686;344.6883;283.1555;186.8337;3.0396;355.9479
-0.3571;-0.1548;False;False;15.1491;41.5541;0.0213;0.1387;-44.5113;13.3469;0.0127;0.0726;279.4672;186.2525;359.8104;359.7692;0.0000;0.0000;0.0004;0.0000;-0.0006;0.0000;242509;71.94041;Infinity;3335.81;14.9729;41.8963;1.1756;1.2719;-44.8751;13.1587;352.5118;352.5729;276.8677;187.3007;0.1508;359.6349;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(-0.4, -0.3, 0.6, -0.6)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.4, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.070238_System.String[];37.5574;-0.0218;-0.1721;14.9984;41.8330;1.1842;1.2530;-44.9178;13.1013;356.7525;344.7161;283.0876;186.8311;3.0822;355.9653
-0.3571;-0.1627;False;False;15.1491;41.5541;0.0213;0.1387;-44.5113;13.3469;0.0127;0.0778;279.4672;186.2525;359.8104;359.7697;0.0000;0.0000;0.0003;0.0000;0.0000;0.0000;242512;71.92247;Infinity;3335.85;14.9729;41.8963;1.1756;1.2719;-44.8751;13.1585;352.5118;352.5825;276.8677;187.3004;0.1508;359.6363;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(-0.4, -0.3, 0.6, -0.6)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.4, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.070238_System.String[];37.5991;-0.0218;-0.1721;14.9983;41.8331;1.1844;1.2530;-44.9179;13.1013;356.7013;344.7282;283.0259;186.8295;3.1278;355.9769
-0.3571;-0.1667;False;False;15.1491;41.5541;0.0213;0.1387;-44.5113;13.3469;0.0127;0.0743;279.4672;186.2525;359.8104;359.7689;0.0000;0.0000;0.0001;0.0000;0.0004;0.0000;242515;71.96105;Infinity;3335.89;14.9729;41.8963;1.1756;1.2719;-44.8751;13.1586;352.5118;352.5815;276.8677;187.3005;0.1508;359.6358;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(-0.4, -0.3, 0.6, -0.6)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.4, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.070238_System.String[];37.6409;-0.0218;-0.1721;14.9982;41.8331;1.1845;1.2530;-44.9180;13.1014;356.6940;344.7330;282.9941;186.8125;3.1635;355.9965
-0.3531;-0.1706;False;False;15.1491;41.5541;0.0213;0.1387;-44.5113;13.3469;0.0127;0.0660;279.4672;186.2526;359.8104;359.7675;0.0000;0.0000;-0.0001;0.0000;0.0006;0.0000;242518;71.67802;Infinity;3335.93;14.9729;41.8963;1.1756;1.2719;-44.8751;13.1587;352.5118;352.5745;276.8677;187.3007;0.1508;359.6345;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(-0.4, -0.3, 0.6, -0.6)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.4, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.070238_System.String[];37.6829;-0.0218;-0.1721;14.9978;41.8331;1.1846;1.2530;-44.9180;13.1016;356.7168;344.7387;283.0042;186.7796;3.1745;356.0153
-0.3531;-0.1548;False;False;15.1491;41.5541;0.0213;0.1387;-44.5113;13.3468;0.0127;0.0558;279.4672;186.2526;359.8104;359.7661;0.0000;0.0000;-0.0002;0.0000;0.0006;0.0000;242521;71.77506;Infinity;3335.97;14.9729;41.8963;1.1756;1.2719;-44.8751;13.1588;352.5118;352.5647;276.8677;187.3010;0.1508;359.6329;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(-0.4, -0.3, 0.6, -0.6)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.070238_System.String[];37.7246;-0.0218;-0.1721;14.9975;41.8331;1.1847;1.2530;-44.9180;13.1018;356.7612;344.7476;283.0197;186.7440;3.1838;356.0015
-0.3452;-0.0873;False;False;15.1491;41.5541;0.0213;0.1387;-44.5113;13.3468;0.0127;0.0452;279.4672;186.2527;359.8104;359.7648;0.0000;0.0000;-0.0003;0.0000;0.0006;0.0000;242524;71.5988;Infinity;3336.01;14.9729;41.8963;1.1756;1.2720;-44.8751;13.1590;352.5118;352.5541;276.8677;187.3012;0.1508;359.6313;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(-0.4, -0.3, 0.6, -0.6)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.070238_System.String[];37.7666;-0.0218;-0.1721;14.9972;41.8331;1.1844;1.2531;-44.9180;13.1020;356.8154;344.7788;283.0513;186.7085;3.1603;355.9906
-0.3373;0.0000;False;False;15.1491;41.5541;0.0213;0.1387;-44.5113;13.3467;0.0127;0.0351;279.4672;186.2527;359.8104;359.7636;0.0000;0.0000;-0.0004;0.0000;0.0006;0.0000;242527;71.73583;Infinity;3336.06;14.9729;41.8963;1.1756;1.2720;-44.8751;13.1592;352.5118;352.5438;276.8677;187.3015;0.1508;359.6299;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(-0.4, -0.3, 0.6, -0.6)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.070238_System.String[];37.8083;-0.0218;-0.1721;14.9967;41.8331;1.1842;1.2531;-44.9179;13.1021;356.8647;344.8264;283.0869;186.6770;3.1031;355.9781
-0.3174;0.0000;False;False;15.1491;41.5541;0.0213;0.1387;-44.5113;13.3467;0.0127;0.0261;279.4672;186.2507;359.8104;359.7630;-0.0010;0.0000;-0.0004;0.0000;0.0009;0.0000;242530;71.51865;Infinity;3336.10;14.9729;41.8962;1.1756;1.2720;-44.8751;13.1593;352.5118;352.5345;276.8677;187.3004;0.1508;359.6289;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(-0.4, -0.3, 0.6, -0.6)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.4, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.070238_System.String[];37.8503;-0.0218;-0.1721;14.9964;41.8331;1.1841;1.2531;-44.9179;13.1023;356.9186;344.8699;283.0600;186.6521;3.0476;355.9746
-0.2976;0.0000;False;False;15.1491;41.5540;0.0213;0.1386;-44.5113;13.3467;0.0127;0.0184;279.4672;186.2520;359.8104;359.7625;-0.0011;0.0000;-0.0003;0.0000;0.0015;0.0000;242533;71.49033;Infinity;3336.14;14.9729;41.8962;1.1756;1.2720;-44.8751;13.1595;352.5118;352.5263;276.8677;187.3008;0.1508;359.6282;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(-0.4, -0.3, 0.6, -0.6)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.4, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.070238_System.String[];37.8923;-0.0218;-0.1721;14.9962;41.8330;1.1841;1.2531;-44.9179;13.1025;356.9730;344.9025;282.9297;186.6195;2.9994;355.9896
-0.2738;0.0000;False;False;15.1491;41.5540;0.0213;0.1386;-44.5113;13.3467;0.0127;0.0119;279.4672;186.2517;359.8104;359.7618;-0.0010;0.0000;-0.0003;0.0000;0.0021;0.0000;242536;71.24656;Infinity;3336.18;14.9729;41.8962;1.1756;1.2720;-44.8751;13.1596;352.5118;352.5195;276.8677;187.3011;0.1508;359.6274;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(-0.4, -0.3, 0.6, -0.6)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.4, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.070238_System.String[];37.9346;-0.0218;-0.1721;14.9961;41.8330;1.1840;1.2530;-44.9179;13.1024;356.9612;344.9375;282.7861;186.5534;2.9720;356.0233
-0.2460;0.0000;False;False;15.1491;41.5539;0.0213;0.1386;-44.5113;13.3468;0.0127;0.0068;279.4672;186.2511;359.8104;359.7613;-0.0010;0.0000;-0.0002;0.0000;0.0017;0.0000;242539;71.42701;Infinity;3336.22;14.9729;41.8961;1.1756;1.2720;-44.8751;13.1598;352.5118;352.5139;276.8677;187.3001;0.1508;359.6267;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(-0.4, -0.3, 0.6, -0.6)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.4, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.070238_System.String[];37.9763;-0.0218;-0.1721;14.9956;41.8329;1.1840;1.2527;-44.9178;13.1022;356.9005;345.0145;282.6609;186.4559;2.9468;356.0253
-0.2103;0.0000;False;False;15.1491;41.5539;0.0213;0.1386;-44.5113;13.3468;0.0127;0.0026;279.4672;186.2504;359.8104;359.7607;-0.0010;0.0000;-0.0002;0.0000;0.0014;0.0000;242542;71.63892;Infinity;3336.27;14.9729;41.8961;1.1756;1.2720;-44.8751;13.1599;352.5118;352.5094;276.8677;187.2998;0.1508;359.6261;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(-0.4, -0.3, 0.6, -0.6)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.4, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.070238_System.String[];38.0183;-0.0218;-0.1721;14.9953;41.8330;1.1840;1.2526;-44.9175;13.1020;356.8238;345.1400;282.5676;186.3233;2.9190;356.0685
-0.1706;0.0000;False;False;15.1491;41.5539;0.0213;0.1386;-44.5113;13.3469;0.0127;-0.0004;279.4672;186.2511;359.8104;359.7603;-0.0010;0.0000;-0.0002;0.0000;0.0039;0.0000;242545;71.80191;Infinity;3336.31;14.9729;41.8960;1.1756;1.2720;-44.8751;13.1601;352.5118;352.5060;276.8677;187.3003;0.1508;359.6256;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(-0.4, -0.3, 0.6, -0.6)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.070238_System.String[];38.0598;-0.0218;-0.1721;14.9952;41.8332;1.1841;1.2521;-44.9172;13.1016;356.7016;345.2968;282.5151;186.1598;2.8993;356.1506
-0.1111;0.0000;False;False;15.1491;41.5538;0.0213;0.1386;-44.5113;13.3470;0.0127;-0.0029;279.4672;186.2525;359.8104;359.7600;-0.0010;0.0000;-0.0001;0.0000;0.0028;0.0000;242548;71.89138;Infinity;3336.35;14.9729;41.8960;1.1756;1.2720;-44.8751;13.1602;352.5118;352.5034;276.8677;187.3011;0.1508;359.6252;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(-0.4, -0.3, 0.6, -0.6)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.070238_System.String[];38.1016;-0.0218;-0.1721;14.9950;41.8333;1.1841;1.2518;-44.9170;13.1013;356.5652;345.4544;282.4848;186.0084;2.8546;356.2133
-0.0238;0.0000;False;False;15.1491;41.5538;0.0213;0.1386;-44.5113;13.3472;0.0127;-0.0045;279.4672;186.2546;359.8104;359.7598;-0.0010;0.0000;-0.0001;0.0000;0.0036;0.0000;242551;71.9509;Infinity;3336.39;14.9729;41.8960;1.1756;1.2720;-44.8751;13.1604;352.5118;352.5015;276.8677;187.3030;0.1508;359.6249;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(-0.4, -0.3, 0.6, -0.6)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.070238_System.String[];38.1433;-0.0218;-0.1721;14.9949;41.8333;1.1841;1.2516;-44.9168;13.1008;356.5072;345.6018;282.4899;185.8678;2.8115;356.2502
0.0000;0.0000;False;False;15.1491;41.5538;0.0213;0.1386;-44.5113;13.3474;0.0128;359.9940;279.4672;186.2550;359.8105;359.7596;-0.0009;0.0000;-0.0001;0.0003;0.0033;0.0020;242554;71.44879;Infinity;3336.43;14.9729;41.8959;1.1756;1.2720;-44.8751;13.1606;352.5118;352.5000;276.8677;187.3047;0.1508;359.6247;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(-0.4, -0.3, 0.6, -0.6)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.7, -0.6)_1.070238_System.String[];38.1853;-0.0218;-0.1721;14.9945;41.8333;1.1841;1.2512;-44.9163;13.1005;356.4974;345.7409;282.5170;185.7458;2.7917;356.2775
0.0000;0.0000;False;False;15.1491;41.5537;0.0213;0.1386;-44.5112;13.3476;0.0127;359.9931;279.4669;186.2562;359.8109;359.7594;-0.0010;0.0000;0.0000;0.0010;0.0051;-0.0012;242557;71.38796;Infinity;3336.48;14.9730;41.8959;1.1756;1.2720;-44.8751;13.1608;352.5120;352.4989;276.8672;187.3049;0.1512;359.6244;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(-0.4, -0.3, 0.6, -0.6)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.7, -0.6)_1.070238_System.String[];38.2275;-0.0218;-0.1721;14.9942;41.8332;1.1842;1.2510;-44.9160;13.1000;356.5541;345.8777;282.5273;185.6328;2.7817;356.3142
0.0000;0.0000;False;False;15.1491;41.5537;0.0213;0.1386;-44.5112;13.3477;0.0126;359.9922;279.4657;186.2574;359.8110;359.7591;-0.0009;0.0000;0.0000;0.0009;0.0051;-0.0004;242560;71.51642;Infinity;3336.52;14.9729;41.8958;1.1756;1.2721;-44.8750;13.1610;352.5118;352.4979;276.8666;187.3061;0.1514;359.6241;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(-0.4, -0.3, 0.6, -0.6)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.4, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.7, -0.6)_1.070238_System.String[];38.2693;-0.0218;-0.1721;14.9940;41.8331;1.1842;1.2507;-44.9158;13.0996;356.6451;346.0373;282.5084;185.5353;2.7802;356.3676
