AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6056;0.0000;False;False;79.5853;95.1442;-0.0142;-0.0141;20.8691;49.7279;359.8898;0.0040;213.2663;209.3527;0.0710;359.9808;-1.6592;-0.0001;0.0001;-2.7319;-2.9887;-1.9141;231391;71.26098;Infinity;3180.64;79.8806;95.4130;1.1386;1.1179;20.5997;49.4623;352.4011;352.5055;210.5534;210.3888;0.4185;359.8470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];8.5515;0.1007;-0.0152;79.9270;95.3502;1.1417;1.0947;20.6290;49.4288;359.8313;347.6057;232.1406;204.0890;0.7640;358.7376
0.6066;0.0000;False;False;79.5038;95.0750;-0.0142;-0.0141;20.7535;49.6033;359.8892;0.0040;213.5010;209.3110;0.0733;359.9832;-1.6375;-0.0001;0.0001;-2.7765;-2.9506;-1.9709;231394;71.40834;Infinity;3180.68;79.7976;95.3432;1.1386;1.1179;20.4823;49.3363;352.4006;352.5055;210.7881;210.3444;0.4206;359.8495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];8.5935;0.1026;-0.0135;79.8445;95.2802;1.1414;1.0947;20.5105;49.3029;359.9113;347.6477;232.0907;204.0805;0.9491;358.7169
0.6084;0.0000;False;False;79.4212;95.0069;-0.0142;-0.0141;20.6375;49.4807;359.8887;0.0039;213.7404;209.2747;0.0759;359.9853;-1.6233;-0.0001;0.0001;-2.8054;-2.9255;-2.0096;231397;71.70126;Infinity;3180.72;79.7143;95.2752;1.1386;1.1179;20.3656;49.2134;352.4002;352.5054;211.0250;210.3061;0.4232;359.8517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];8.6350;0.1042;-0.0120;79.7617;95.2121;1.1412;1.0947;20.3925;49.1801;0.0393;347.6680;232.0027;204.0535;1.1653;358.6516
0.6119;0.0000;False;False;79.3369;94.9395;-0.0142;-0.0141;20.5202;49.3592;359.8882;0.0039;213.9867;209.2427;0.0789;359.9872;-1.6091;-0.0001;0.0001;-2.8338;-2.9006;-2.0490;231400;71.84071;Infinity;3180.76;79.6293;95.2077;1.1385;1.1179;20.2476;49.0917;352.3998;352.5053;211.2685;210.2725;0.4261;359.8537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];8.6768;0.1055;-0.0110;79.6774;95.1442;1.1410;1.0947;20.2734;49.0583;0.2023;347.7011;231.8898;204.0475;1.3525;358.5394
0.6165;0.0024;False;False;79.2508;94.8726;-0.0142;-0.0141;20.4017;49.2387;359.8877;0.0038;214.2398;209.2143;0.0821;359.9889;-1.5948;-0.0001;0.0001;-2.8621;-2.8761;-2.0890;231403;71.92313;Infinity;3180.81;79.5426;95.1409;1.1385;1.1179;20.1283;48.9709;352.3994;352.5052;211.5190;210.2428;0.4293;359.8555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];8.7185;0.1066;-0.0108;79.5911;95.0769;1.1406;1.0947;20.1528;48.9374;0.3564;347.7542;231.7759;204.0657;1.5279;358.4406
0.6209;0.0179;False;False;79.1624;94.8059;-0.0142;-0.0141;20.2810;49.1183;359.8871;0.0038;214.5016;209.1881;0.0853;359.9901;-1.5808;-0.0001;0.0001;-2.8904;-2.8527;-2.1296;231406;71.68129;Infinity;3180.85;79.4533;95.0741;1.1385;1.1179;20.0068;48.8503;352.3990;352.5052;211.7782;210.2157;0.4325;359.8569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];8.7605;0.1072;-0.0108;79.5026;95.0098;1.1403;1.0948;20.0300;48.8167;0.5140;347.7947;231.6381;204.0855;1.7429;358.3824
0.6245;0.0450;False;False;79.0726;94.7402;-0.0142;-0.0141;20.1598;48.9996;359.8864;0.0035;214.7679;209.1634;0.0884;359.9910;-1.5677;-0.0001;0.0001;-2.9185;-2.8314;-2.1706;231409;71.767;Infinity;3180.89;79.3628;95.0083;1.1385;1.1179;19.8848;48.7314;352.3985;352.5050;212.0421;210.1905;0.4357;359.8579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];8.8022;0.1075;-0.0108;79.4127;94.9438;1.1399;1.0948;19.9065;48.6978;0.6629;347.8035;231.5486;204.0909;1.9586;358.3405
0.6289;0.0794;False;False;78.9803;94.6744;-0.0142;-0.0141;20.0363;48.8808;359.8857;0.0027;215.0418;209.1392;0.0913;359.9915;-1.5564;-0.0001;0.0001;-2.9466;-2.8135;-2.2120;231412;71.50539;Infinity;3180.93;79.2698;94.9426;1.1384;1.1179;19.7607;48.6126;352.3980;352.5044;212.3133;210.1661;0.4388;359.8585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];8.8442;0.1075;-0.0108;79.3206;94.8781;1.1395;1.0948;19.7812;48.5790;0.8003;347.7808;231.4764;204.0730;2.1952;358.3093
0.6331;0.1170;False;False;78.8858;94.6088;-0.0142;-0.0141;19.9111;48.7623;359.8849;0.0013;215.3214;209.1154;0.0941;359.9919;-1.5469;-0.0001;0.0000;-2.9746;-2.7989;-2.2538;231415;71.25923;Infinity;3180.97;79.1745;94.8771;1.1384;1.1179;19.6347;48.4940;352.3973;352.5032;212.5909;210.1421;0.4417;359.8589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];8.8865;0.1075;-0.0108;79.2260;94.8125;1.1393;1.0948;19.6536;48.4603;0.9196;347.7662;231.4119;204.0518;2.4587;358.2596
0.6373;0.1551;False;False;78.7897;94.5439;-0.0143;-0.0141;19.7851;48.6446;359.8840;-0.0010;215.6044;209.0920;0.0967;359.9921;-1.5397;-0.0001;0.0000;-3.0024;-2.7885;-2.2963;231418;71.26958;Infinity;3181.02;79.0776;94.8122;1.1384;1.1179;19.5078;48.3764;352.3966;352.5012;212.8721;210.1186;0.4444;359.8591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];8.9287;0.1075;-0.0108;79.1299;94.7475;1.1391;1.0948;19.5255;48.3427;1.0142;347.7739;231.3710;204.0488;2.7255;358.2216
0.6425;0.1954;False;False;78.6916;94.4790;-0.0143;-0.0141;19.6576;48.5272;359.8831;-0.0042;215.8919;209.0686;0.0993;359.9922;-1.5348;-0.0001;0.0000;-3.0300;-2.7823;-2.3394;231421;71.18929;Infinity;3181.06;78.9786;94.7475;1.1384;1.1179;19.3797;48.2592;352.3958;352.4983;213.1576;210.0952;0.4470;359.8593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];8.9707;0.1075;-0.0108;79.0316;94.6829;1.1391;1.0948;19.3959;48.2254;1.0863;347.7788;231.3653;204.0609;2.9958;358.2071
0.6476;0.2341;False;False;78.5920;94.4146;-0.0143;-0.0141;19.5295;48.4103;359.8821;359.9918;216.1823;209.0452;0.1018;359.9923;-1.5317;-0.0002;-0.0001;-3.0712;-2.7806;-2.4054;231424;71.32076;Infinity;3181.10;78.8776;94.6830;1.1384;1.1179;19.2501;48.1420;352.3950;352.4945;213.4476;210.0718;0.4496;359.8593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];9.0129;0.1075;-0.0108;78.9312;94.6183;1.1390;1.0948;19.2652;48.1082;1.1362;347.7611;231.4226;204.0870;3.2265;358.1974
0.6521;0.2701;False;False;78.4902;94.3502;-0.0143;-0.0141;19.4000;48.2933;359.8811;359.9871;216.4771;209.0219;0.1044;359.9923;-1.5323;-0.0002;-0.0001;-3.0984;-2.7842;-2.4503;231427;71.24413;Infinity;3181.14;78.7759;94.6193;1.1383;1.1179;19.1209;48.0263;352.3942;352.4901;213.7379;210.0487;0.4522;359.8592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];9.0549;0.1075;-0.0109;78.8302;94.5546;1.1388;1.0949;19.1350;47.9925;1.1777;347.7137;231.5315;204.1146;3.4466;358.1778
0.6553;0.3020;False;False;78.3872;94.2861;-0.0143;-0.0141;19.2701;48.1768;359.8801;359.9818;216.7738;208.9985;0.1069;359.9923;-1.5348;-0.0002;-0.0001;-3.1254;-2.7915;-2.4958;231430;71.53097;Infinity;3181.18;78.6710;94.5549;1.1383;1.1179;18.9890;47.9090;352.3932;352.4850;214.0357;210.0251;0.4549;359.8591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];9.0967;0.1075;-0.0109;78.7259;94.4898;1.1385;1.0949;19.0018;47.8753;1.2424;347.6657;231.6974;204.1425;3.6701;358.1436
0.6584;0.3307;False;False;78.2822;94.2219;-0.0143;-0.0141;19.1392;48.0601;359.8790;359.9761;217.0743;208.9749;0.1095;359.9923;-1.5391;-0.0002;-0.0002;-3.1520;-2.8020;-2.5419;231433;71.67284;Infinity;3181.23;78.5653;94.4910;1.1383;1.1179;18.8574;47.7928;352.3923;352.4794;214.3338;210.0017;0.4575;359.8590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];9.1384;0.1075;-0.0109;78.6206;94.4258;1.1382;1.0949;18.8691;47.7593;1.3428;347.6288;231.8977;204.1788;3.8682;358.0946
0.6610;0.3562;False;False;78.1746;94.1572;-0.0143;-0.0141;19.0064;47.9421;359.8780;359.9701;217.3804;208.9510;0.1122;359.9922;-1.5449;-0.0002;-0.0002;-3.1781;-2.8154;-2.5886;231436;71.4985;Infinity;3181.27;78.4573;94.4269;1.1383;1.1179;18.7244;47.6759;352.3914;352.4735;214.6366;209.9780;0.4602;359.8589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.070238_System.String[];9.1804;0.1075;-0.0111;78.5129;94.3615;1.1381;1.0949;18.7353;47.6424;1.4459;347.6271;232.1271;204.2331;4.0230;358.0519
0.6629;0.3791;False;False;78.0653;94.0923;-0.0143;-0.0141;18.8728;47.8239;359.8769;359.9641;217.6895;208.9268;0.1149;359.9922;-1.5518;-0.0002;-0.0002;-3.2038;-2.8310;-2.6358;231439;71.59307;Infinity;3181.31;78.3461;94.3618;1.1382;1.1179;18.5888;47.5572;352.3904;352.4674;214.9464;209.9538;0.4630;359.8587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.070238_System.String[];9.2224;0.1075;-0.0116;78.4020;94.2964;1.1380;1.0949;18.5990;47.5237;1.5199;347.6503;232.3741;204.2912;4.1478;358.0115
0.6643;0.4027;False;False;77.9534;94.0269;-0.0143;-0.0141;18.7376;47.7045;359.8759;359.9581;218.0037;208.9017;0.1176;359.9919;-1.5597;-0.0002;-0.0002;-3.2289;-2.8491;-2.6836;231442;71.52093;Infinity;3181.35;78.2332;94.2968;1.1382;1.1180;18.4527;47.4383;352.3895;352.4614;215.2588;209.9291;0.4658;359.8584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.070238_System.String[];9.2644;0.1075;-0.0125;78.2896;94.2313;1.1379;1.0949;18.4622;47.4049;1.5581;347.6762;232.6192;204.3530;4.2452;357.9782
0.6653;0.4237;False;False;77.8405;93.9617;-0.0143;-0.0141;18.6025;47.5853;359.8750;359.9523;218.3190;208.8753;0.1204;359.9915;-1.5685;-0.0002;-0.0002;-3.2534;-2.8698;-2.7318;231445;71.75307;Infinity;3181.39;78.1192;94.2319;1.1382;1.1180;18.3166;47.3196;352.3887;352.4556;215.5725;209.9033;0.4686;359.8579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.070238_System.String[];9.3059;0.1075;-0.0135;78.1759;94.1660;1.1378;1.0949;18.3255;47.2863;1.5638;347.6885;232.8568;204.4237;4.3211;357.9517
0.6660;0.4430;False;False;77.7250;93.8959;-0.0143;-0.0141;18.4659;47.4647;359.8741;359.9467;218.6394;208.8468;0.1232;359.9909;-1.5782;-0.0002;-0.0002;-3.2773;-2.8924;-2.7804;231448;71.72319;Infinity;3181.44;78.0030;94.1665;1.1382;1.1180;18.1793;47.1999;352.3879;352.4499;215.8903;209.8757;0.4715;359.8573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.070238_System.String[];9.3479;0.1075;-0.0146;78.0599;94.1005;1.1378;1.0949;18.1877;47.1667;1.5503;347.6912;233.0806;204.5190;4.3796;357.9127
0.6669;0.4589;False;False;77.6078;93.8298;-0.0143;-0.0141;18.3287;47.3435;359.8733;359.9414;218.9624;208.8161;0.1261;359.9901;-1.5886;-0.0002;-0.0002;-3.3005;-2.9170;-2.8294;231451;71.85827;Infinity;3181.48;77.8843;94.1007;1.1381;1.1180;18.0407;47.0789;352.3872;352.4445;216.2126;209.8458;0.4744;359.8565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];9.3894;0.1075;-0.0157;77.9414;94.0344;1.1378;1.0950;18.0487;47.0458;1.5224;347.7153;233.2968;204.6256;4.4106;357.8694
0.6683;0.4733;False;False;77.4873;93.7627;-0.0143;-0.0142;18.1892;47.2199;359.8726;359.9363;219.2924;208.7825;0.1290;359.9893;-1.5997;-0.0002;-0.0002;-3.3229;-2.9433;-2.8789;231454;71.64275;Infinity;3181.52;77.7626;94.0338;1.1381;1.1180;17.9001;46.9560;352.3866;352.4394;216.5411;209.8132;0.4773;359.8555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];9.4316;0.1075;-0.0170;77.8200;93.9674;1.1377;1.0946;17.9075;46.9229;1.5083;347.7479;233.5106;204.7504;4.4226;357.8341
0.6692;0.4898;False;False;77.3628;93.6940;-0.0143;-0.0142;18.0467;47.0934;359.8719;359.9315;219.6310;208.7453;0.1319;359.9882;-1.6171;-0.0002;-0.0002;-3.3556;-2.9856;-2.9538;231457;70.99451;Infinity;3181.56;77.6377;93.9660;1.1381;1.1180;17.7574;46.8309;352.3860;352.4345;216.8760;209.7774;0.4803;359.8544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];9.4741;0.1068;-0.0187;77.6955;93.8992;1.1377;1.0944;17.7643;46.7979;1.5176;347.7769;233.7565;204.8745;4.4107;357.8194
0.6699;0.5053;False;False;77.2390;93.6265;-0.0144;-0.0142;17.9066;46.9686;359.8712;359.9271;219.9648;208.7056;0.1347;359.9871;-1.6293;-0.0002;-0.0002;-3.3769;-3.0159;-3.0039;231460;71.48772;Infinity;3181.60;77.5120;93.8985;1.1381;1.1180;17.6154;46.7060;352.3855;352.4300;217.2104;209.7388;0.4833;359.8532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];9.5159;0.1059;-0.0202;77.5700;93.8314;1.1376;1.0943;17.6218;46.6732;1.5444;347.7859;234.0387;204.9904;4.3990;357.8317
0.6705;0.5188;False;False;77.1123;93.5580;-0.0144;-0.0142;17.7648;46.8416;359.8706;359.9229;220.3029;208.6617;0.1373;359.9857;-1.6419;-0.0002;-0.0002;-3.3977;-3.0478;-3.0541;231463;71.49539;Infinity;3181.65;77.3845;93.8306;1.1380;1.1180;17.4729;46.5802;352.3850;352.4258;217.5464;209.6966;0.4860;359.8519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];9.5579;0.1050;-0.0216;77.4426;93.7634;1.1375;1.0942;17.4788;46.5474;1.5760;347.7857;234.3407;205.0935;4.3936;357.8319
0.6708;0.5318;False;False;76.9837;93.4891;-0.0144;-0.0142;17.6223;46.7136;359.8701;359.9190;220.6418;208.6139;0.1397;359.9843;-1.6551;-0.0002;-0.0002;-3.4179;-3.0810;-3.1046;231466;71.60624;Infinity;3181.69;77.2542;93.7619;1.1380;1.1180;17.3289;46.4525;352.3846;352.4218;217.8856;209.6502;0.4884;359.8504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];9.5996;0.1045;-0.0226;77.3125;93.6947;1.1371;1.0941;17.3344;46.4196;1.6141;347.7835;234.6506;205.1911;4.3893;357.8106
