AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4869;0.0000;False;False;49.5470;-57.8242;-0.1225;-0.0097;-86.4636;78.7849;0.8713;0.0433;251.5050;51.5719;353.1535;0.0707;3.4230;-0.1591;-0.0025;-1.8085;2.5168;-6.2046;168123;71.71915;Infinity;2297.54;49.5886;-57.9833;1.0687;1.1217;-86.7208;79.1292;353.2089;352.5435;249.5433;52.4723;353.5431;359.9282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.5, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.6, -0.4, 0.4)_1.070238_System.String[];8.7136;0.1114;0.1637;49.5503;-57.8813;1.0774;1.1161;-86.7194;79.1481;10.7379;341.9757;257.2762;54.6532;355.9142;355.7423
0.4887;0.0000;False;False;49.2869;-57.6814;-0.1285;-0.0098;-86.5412;78.8887;0.6465;0.0427;252.1588;51.9453;352.8164;0.1019;3.4204;-0.1290;-0.0023;-1.7878;2.4521;-6.2274;168126;71.82779;Infinity;2297.59;49.3279;-57.8386;1.0644;1.1214;-86.7897;79.2351;352.9586;352.5424;250.2772;52.8200;353.1851;359.9603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.0, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.6, -0.4, 0.4)_1.070238_System.String[];8.7554;0.0831;0.1817;49.2900;-57.7354;1.0734;1.1155;-86.7896;79.2523;10.5899;342.1976;258.0768;55.3115;355.8356;355.6762
0.4911;0.0000;False;False;49.0255;-57.5385;-0.1332;-0.0099;-86.6178;78.9898;0.4630;0.0419;252.7122;52.3773;352.5392;0.1309;3.4182;-0.1030;-0.0022;-1.7802;2.3861;-6.2462;168129;71.80855;Infinity;2297.63;49.0665;-57.6936;1.0610;1.1212;-86.8590;79.3382;352.7534;352.5412;250.9042;53.2283;352.8931;359.9904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.0, -0.4, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.6, -0.4, 0.4)_1.070238_System.String[];8.7971;0.0586;0.1985;49.0291;-57.5892;1.0704;1.1150;-86.8607;79.3537;10.3490;342.3425;258.6987;56.0229;355.8662;355.6001
0.4935;0.0000;False;False;48.7627;-57.3953;-0.1369;-0.0100;-86.6940;79.0884;0.3154;0.0409;253.1671;52.8599;352.3103;0.1569;3.4156;-0.0811;-0.0022;-1.7760;2.3204;-6.2637;168132;71.73708;Infinity;2297.67;48.8027;-57.5471;1.0583;1.1209;-86.9293;79.4394;352.5867;352.5398;251.4261;53.6928;352.6504;0.0177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.0, -0.4, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.6, -0.4, 0.4)_1.070238_System.String[];8.8391;0.0431;0.2134;48.7655;-57.4420;1.0681;1.1146;-86.9327;79.4533;10.1488;342.3954;259.1920;56.8145;355.9192;355.4881
0.4952;0.0000;False;False;48.5008;-57.2529;-0.1398;-0.0101;-86.7693;79.1837;0.1995;0.0399;253.5313;53.3827;352.1240;0.1801;3.4130;-0.0630;-0.0020;-1.7720;2.2539;-6.2809;168135;71.86967;Infinity;2297.71;48.5404;-57.4016;1.0563;1.1206;-86.9997;79.5369;352.4555;352.5383;251.8450;54.1986;352.4525;0.0420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.6, -0.4, 0.4)_1.070238_System.String[];8.8806;0.0366;0.2248;48.5039;-57.2960;1.0664;1.1142;-87.0052;79.5494;10.0673;342.4716;259.5819;57.6426;356.0249;355.4745
0.4965;0.0000;False;False;48.2381;-57.1107;-0.1419;-0.0102;-86.8441;79.2760;0.1097;0.0393;253.8271;53.9414;351.9726;0.2003;3.4096;-0.0477;-0.0018;-1.7640;2.1884;-6.2989;168138;71.92773;Infinity;2297.75;48.2777;-57.2560;1.0547;1.1204;-87.0705;79.6315;352.3529;352.5372;252.1830;54.7433;352.2914;0.0635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.6, -0.4, 0.4)_1.070238_System.String[];8.9224;0.0359;0.2331;48.2424;-57.1499;1.0653;1.1136;-87.0788;79.6427;9.9938;342.5834;259.8692;58.4446;356.0886;355.4934
0.4975;0.0000;False;False;47.9626;-56.9668;-0.1245;-0.0102;-86.9082;79.3668;359.1574;0.0387;254.1320;54.5350;353.8192;0.2172;3.4050;0.5802;-0.0017;-1.7902;2.1250;-6.3017;168141;71.53609;Infinity;2297.79;48.0117;-57.1086;1.0539;1.1202;-87.1428;79.7242;352.2579;352.5364;252.4622;55.3251;352.1990;0.0818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.020288_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.9, 0.0, -0.3, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.6, -0.4, 0.4)_1.070238_System.String[];8.9646;0.0360;0.2384;47.9780;-57.0019;1.0649;1.1132;-87.1542;79.7344;9.8170;342.6412;260.0299;59.2552;356.1768;355.5199
0.4981;0.0000;False;False;47.6905;-56.8246;-0.1028;-0.0103;-86.9757;79.4540;358.1149;0.0382;254.3335;55.1411;355.3353;0.2301;3.3994;0.3565;-0.0016;-1.8044;2.0635;-6.2971;168144;71.63972;Infinity;2297.84;47.7826;-56.9622;1.0774;1.1201;-87.2539;79.8135;350.6573;352.5356;252.2929;55.9252;355.4629;0.0960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.020288_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.9, 0.0, -0.3, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.6, -0.4, 0.4)_1.070238_System.String[];9.0063;0.0364;0.2413;47.7514;-56.8551;1.0897;1.1130;-87.2690;79.8227;7.6126;342.7382;260.6234;60.0133;359.4160;355.5366
0.4986;0.0000;False;False;47.4233;-56.6829;-0.0918;-0.0104;-87.0491;79.5384;357.6044;0.0377;254.5052;55.7575;355.7802;0.2394;3.3925;0.2224;-0.0016;-1.8002;2.0044;-6.3187;168147;71.76807;Infinity;2297.88;47.5287;-56.8162;1.0880;1.1200;-87.3348;79.9000;350.0799;352.5349;252.3892;56.5381;356.0573;0.1065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.020288_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.9, 0.0, -0.3, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.6, -0.4, 0.4)_1.070238_System.String[];9.0481;0.0382;0.2425;47.4996;-56.7087;1.1011;1.1128;-87.3537;79.9083;6.7369;342.7693;260.6852;60.7569;0.2769;355.5159
0.4990;0.0000;False;False;47.1572;-56.5417;-0.0854;-0.0104;-87.1229;79.6202;357.3045;0.0370;254.6644;56.3775;355.9756;0.2455;3.3845;0.1310;-0.0015;-1.7832;1.9475;-6.3432;168150;71.88097;Infinity;2297.92;47.2701;-56.6708;1.0948;1.1198;-87.4119;79.9836;349.7308;352.5341;252.5140;57.1562;356.3330;0.1136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.020288_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.9, 0.0, -0.3, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.6, -0.4, 0.4)_1.070238_System.String[];9.0898;0.0426;0.2426;47.2428;-56.5630;1.1085;1.1127;-87.4344;79.9912;6.1146;342.7961;260.7081;61.3778;0.9394;355.5862
0.4993;0.0000;False;False;46.8910;-56.4010;-0.0819;-0.0105;-87.1962;79.6996;357.1440;0.0363;254.8248;56.9975;356.0453;0.2487;3.3707;0.0488;-0.0015;-1.7432;1.8656;-6.3803;168153;71.94376;Infinity;2297.96;47.0075;-56.5258;1.0988;1.1198;-87.4865;80.0647;349.5339;352.5334;252.6574;57.7761;356.4449;0.1177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.020288_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.9, 0.0, -0.3, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.6, -0.4, 0.4)_1.070238_System.String[];9.1316;0.0491;0.2426;46.9819;-56.4179;1.1133;1.1126;-87.5127;80.0717;5.6862;342.8889;260.7678;61.8767;1.4766;355.7825
0.4995;0.0000;False;False;46.6236;-56.2603;-0.0802;-0.0106;-87.2687;79.7768;357.0710;0.0355;255.0004;57.6164;356.0559;0.2499;3.3605;0.0180;-0.0015;-1.7104;1.8128;-6.4057;168156;71.88646;Infinity;2298.00;46.7415;-56.3807;1.1009;1.1197;-87.5594;80.1436;349.4362;352.5326;252.8224;58.3960;356.4754;0.1195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.020288_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.9, 0.0, -0.3, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.6, -0.4, 0.4)_1.070238_System.String[];9.1733;0.0584;0.2423;46.7172;-56.2729;1.1159;1.1125;-87.5891;80.1498;5.3880;343.0195;260.9351;62.3560;2.0017;355.9388
0.4996;0.0000;False;False;46.3561;-56.1205;-0.0798;-0.0106;-87.3395;79.8516;357.0515;0.0346;255.2031;58.2293;356.0415;0.2494;3.3496;-0.0004;-0.0015;-1.6723;1.7615;-6.4308;168159;71.93629;Infinity;2298.04;46.4739;-56.2365;1.1018;1.1196;-87.6304;80.2199;349.4009;352.5317;253.0153;59.0104;356.4684;0.1196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.020288_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.9, 0.0, -0.3, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.6, -0.4, 0.4)_1.070238_System.String[];9.2148;0.0704;0.2413;46.4508;-56.1292;1.1172;1.1124;-87.6635;80.2253;5.2291;343.0511;261.1961;62.7876;2.4781;356.1299
0.4997;0.0000;False;False;46.0877;-55.9811;-0.0800;-0.0107;-87.4085;79.9242;357.0626;0.0336;255.4451;58.8357;356.0197;0.2475;3.3378;-0.0106;-0.0015;-1.6286;1.7119;-6.4559;168162;71.97005;Infinity;2298.09;46.2045;-56.0928;1.1019;1.1196;-87.6998;80.2939;349.4027;352.5308;253.2457;59.6193;356.4475;0.1182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.020288_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.9, 0.0, -0.3, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.070238_System.String[];9.2566;0.0840;0.2387;46.1823;-55.9861;1.1177;1.1127;-87.7360;80.2987;5.1832;342.9393;261.5422;63.1639;2.8750;356.4112
0.4998;0.0000;False;False;45.8183;-55.8423;-0.0805;-0.0107;-87.4755;79.9947;357.0895;0.0324;255.7351;59.4338;355.9988;0.2443;3.3250;-0.0154;-0.0014;-1.5810;1.6646;-6.4807;168165;71.98877;Infinity;2298.13;45.9333;-55.9496;1.1015;1.1195;-87.7674;80.3657;349.4247;352.5297;253.5219;60.2211;356.4245;0.1153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.020288_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.9, 0.0, -0.3, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.070238_System.String[];9.2983;0.0973;0.2323;45.9118;-55.8435;1.1176;1.1129;-87.8063;80.3702;5.1156;342.8178;261.9770;63.4836;3.2642;356.7253
0.4998;0.0000;False;False;45.5457;-55.7030;-0.0812;-0.0108;-87.5409;80.0638;357.1234;0.0310;256.0826;60.0226;355.9829;0.2391;3.3099;-0.0170;-0.0013;-1.5276;1.6236;-6.5056;168168;71.73186;Infinity;2298.17;45.6586;-55.8060;1.1009;1.1195;-87.8334;80.4359;349.4564;352.5284;253.8524;60.8165;356.4050;0.1110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.020288_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.9, 0.0, -0.3, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.070238_System.String[];9.3403;0.1110;0.2156;45.6374;-55.7004;1.1173;1.1135;-87.8750;80.4407;5.0372;342.7374;262.4688;63.6994;3.6584;357.1543
0.4999;0.0000;False;False;45.2725;-55.5646;-0.0819;-0.0109;-87.6036;80.1312;357.1581;0.0292;256.4904;60.5823;355.9739;0.2296;3.2915;-0.0166;-0.0013;-1.4689;1.5916;-6.5305;168171;71.59658;Infinity;2298.21;45.3845;-55.6642;1.1003;1.1195;-87.8967;80.5038;349.4907;352.5269;254.2385;61.3856;356.3922;0.1032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.020288_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.9, 0.0, -0.3, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.070238_System.String[];9.3821;0.1230;0.1893;45.3635;-55.5584;1.1168;1.1140;-87.9404;80.5089;5.0295;342.7592;263.0000;63.8181;3.9498;357.6130
0.4999;0.0000;False;False;45.0028;-55.4279;-0.0578;-0.0109;-87.6522;80.1971;358.1653;0.0273;256.9444;61.0925;358.0565;0.2139;3.2687;0.6562;-0.0012;-1.5105;1.5714;-6.5377;168174;71.76809;Infinity;2298.25;45.1028;-55.5226;1.1066;1.1195;-87.9809;80.5706;350.1992;352.5253;254.4945;61.9198;357.7781;0.0898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.020288_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.9, 0.0, -0.3, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.7, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.070238_System.String[];9.4238;0.1344;0.1526;45.0815;-55.4161;1.1220;1.1145;-88.0265;80.5760;5.5160;342.9174;263.7920;63.7243;5.5896;358.3482
0.4988;0.0000;False;False;44.7331;-55.2924;-0.0364;-0.0110;-87.7049;80.2623;359.0206;0.0253;257.4785;61.5380;359.4796;0.1918;3.2426;0.4378;-0.0011;-1.4823;1.5588;-6.5537;168177;71.87672;Infinity;2298.30;44.8186;-55.3834;1.1186;1.1196;-88.0711;80.6361;351.2504;352.5236;254.7746;62.3894;359.5113;0.0690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.020288_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.9, 0.0, -0.3, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.2, 0.9)_1.070238_System.String[];9.4656;0.1453;0.1123;44.7966;-55.2762;1.1324;1.1149;-88.1182;80.6419;6.3241;343.0596;264.7239;63.5602;7.5005;358.9059
0.4966;0.0000;False;False;44.4616;-55.1582;-0.0227;-0.0110;-87.7597;80.3274;359.5681;0.0234;258.0906;61.9057;0.1983;0.1642;3.2112;0.2787;-0.0009;-1.4100;1.5573;-6.5779;168180;71.92899;Infinity;2298.34;44.5351;-55.2458;1.1276;1.1198;-88.1460;80.7010;351.9232;352.5221;255.2477;62.7872;0.3837;0.0429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.020288_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.9, 0.0, -0.3, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_1.070238_System.String[];9.5073;0.1581;0.0741;44.5123;-55.1376;1.1403;1.1158;-88.1935;80.7078;6.9493;342.9969;265.5714;63.4474;8.4716;359.1266
0.4932;0.0000;False;False;44.1885;-55.0255;-0.0144;-0.0110;-87.8131;80.3926;359.9022;0.0218;258.7818;62.1860;0.5509;0.1326;3.1763;0.1662;-0.0008;-1.3100;1.5621;-6.6019;168183;71.96375;Infinity;2298.38;44.2517;-55.1102;1.1336;1.1199;-88.2103;80.7658;352.3376;352.5210;255.8578;63.1000;0.8139;0.0120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.020288_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.9, 0.0, -0.3, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.7, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.4, -0.1, 0.9)_1.070238_System.String[];9.5488;0.1714;0.0413;44.2280;-55.0016;1.1459;1.1161;-88.2571;80.7744;7.3711;342.9558;266.3848;63.3451;8.7631;359.2021
0.4897;0.0000;False;False;43.9137;-54.8944;-0.0098;-0.0111;-87.8629;80.4582;0.0917;0.0204;259.5431;62.3791;0.7175;0.0994;3.1207;0.0603;-0.0007;-1.1273;1.5734;-6.6375;168186;71.98005;Infinity;2298.42;43.9683;-54.9768;1.1372;1.1201;-88.2660;80.8308;352.5781;352.5201;256.5714;63.3255;1.0190;359.9789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.4, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.7, 0.5)_1.020288_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.4, -0.1, 0.9)_1.070238_System.String[];9.5906;0.1841;0.0040;43.9436;-54.8681;1.1493;1.1164;-88.3114;80.8419;7.6238;342.9481;267.2499;63.1680;8.7070;359.4151
0.4871;0.0000;False;False;43.6368;-54.7647;-0.0079;-0.0111;-87.9078;80.5242;0.1848;0.0194;260.3589;62.4902;0.7903;0.0670;3.0809;0.0191;-0.0007;-0.9963;1.5846;-6.6594;168189;71.91814;Infinity;2298.46;43.6840;-54.8453;1.1390;1.1203;-88.3145;80.8962;352.7042;352.5195;257.3586;63.4684;1.1120;359.9460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, 0.0, 0.9)_1.070238_System.String[];9.6323;0.1946;-0.0293;43.6585;-54.7370;1.1509;1.1163;-88.3574;80.9104;7.7856;343.0448;268.2102;62.9316;8.3625;359.5866
0.4867;0.0000;False;False;43.3594;-54.6370;-0.0074;-0.0111;-87.9473;80.5906;0.2177;0.0186;261.2156;62.5212;0.8174;0.0354;3.0389;-0.0064;-0.0007;-0.8642;1.5987;-6.6791;168192;71.96331;Infinity;2298.50;43.3999;-54.7163;1.1395;1.1205;-88.3561;80.9618;352.7566;352.5192;258.1967;63.5304;1.1496;359.9138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.3, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.3, 0.0, 0.9)_1.070238_System.String[];9.6741;0.2033;-0.0575;43.3738;-54.6090;1.1517;1.1158;-88.3961;80.9798;7.8272;343.3281;269.2443;62.5413;7.9520;359.9822
0.4878;0.0000;False;False;43.0808;-54.5111;-0.0080;-0.0112;-87.9813;80.6576;0.2142;0.0181;262.1102;62.4760;0.8221;0.0052;2.9956;-0.0209;-0.0007;-0.7321;1.6141;-6.6965;168195;71.97758;Infinity;2298.55;43.1150;-54.5896;1.1392;1.1206;-88.3913;81.0281;352.7640;352.5191;259.0774;63.5145;1.1601;359.8827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.3, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.3, 0.0, 0.9)_1.070238_System.String[];9.7156;0.2124;-0.0851;43.0887;-54.4843;1.1516;1.1154;-88.4286;81.0498;7.7458;343.6826;270.3823;61.9702;7.4831;0.4374
0.4897;0.0012;False;False;42.8015;-54.3871;-0.0090;-0.0112;-88.0096;80.7253;0.1902;0.0178;263.0407;62.3602;0.8165;359.9771;2.9512;-0.0280;-0.0007;-0.6009;1.6305;-6.7115;168198;71.98494;Infinity;2298.59;42.8296;-54.4654;1.1384;1.1208;-88.4205;81.0950;352.7455;352.5193;259.9960;63.4258;1.1580;359.8536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.6, -0.3, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.3, 0.0, 0.9)_1.070238_System.String[];9.7573;0.2204;-0.1110;42.8031;-54.3620;1.1510;1.1148;-88.4549;81.1201;7.6526;343.9582;271.6212;61.4430;6.9998;0.6569
