AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0590;0.4881;False;False;57.9691;-74.2866;-0.0247;-0.0051;-80.6724;-78.0551;0.0602;359.9290;236.4745;31.6650;359.7416;359.8667;1.0301;-0.0107;-0.0008;-3.2376;2.2552;-4.6542;202444;71.75815;Infinity;2776.61;58.1517;-74.5314;1.1301;1.1279;-81.0126;-77.7704;352.5563;352.4320;234.0321;32.9025;0.0780;359.7318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];11.8108;-0.1061;-0.3463;58.2202;-74.4765;1.1417;1.1153;-80.9621;-77.7238;6.2860;343.4781;235.5380;9.9485;0.6110;356.2393
0.0430;0.4892;False;False;57.7757;-74.2437;-0.0252;-0.0051;-80.8076;-77.9602;0.0574;359.9310;236.0494;31.0645;359.7475;359.8653;1.0254;-0.0087;-0.0008;-3.2439;2.2974;-4.5990;202447;71.82576;Infinity;2776.65;57.9594;-74.4915;1.1297;1.1278;-81.1477;-77.6781;352.5549;352.4339;233.5985;32.3003;0.0827;359.7306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];11.8525;-0.1033;-0.3442;58.0272;-74.4369;1.1412;1.1153;-81.0963;-77.6308;6.2939;343.5447;235.3259;9.2913;0.6365;356.2294
0.0313;0.4892;False;False;57.5850;-74.2011;-0.0255;-0.0052;-80.9429;-77.8637;0.0505;359.9334;235.6404;30.4602;359.7544;359.8636;1.0192;-0.0074;-0.0006;-3.2485;2.3397;-4.5432;202450;71.89815;Infinity;2776.69;57.7709;-74.4520;1.1293;1.1278;-81.2820;-77.5847;352.5495;352.4361;233.1835;31.6981;0.0910;359.7291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];11.8943;-0.1009;-0.3422;57.8380;-74.3980;1.1408;1.1152;-81.2296;-77.5366;6.2884;343.6004;235.0844;8.6496;0.6065;356.2082
0.0228;0.4881;False;False;57.3962;-74.1586;-0.0258;-0.0052;-81.0788;-77.7651;0.0433;359.9364;235.2448;29.8490;359.7586;359.8607;1.0121;-0.0053;-0.0004;-3.2508;2.3819;-4.4869;202453;71.85651;Infinity;2776.73;57.5840;-74.4127;1.1289;1.1278;-81.4170;-77.4892;352.5423;352.4390;232.7822;31.0888;0.0954;359.7266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];11.9360;-0.0984;-0.3402;57.6504;-74.3592;1.1405;1.1149;-81.3638;-77.4400;6.2509;343.6745;234.7997;7.9908;0.5365;356.2002
0.0166;0.4863;False;False;57.2103;-74.1167;-0.0260;-0.0052;-81.2143;-77.6649;0.0364;359.9399;234.8644;29.2346;359.7644;359.8574;1.0037;-0.0039;-0.0002;-3.2512;2.4241;-4.4310;202456;71.91645;Infinity;2776.77;57.4001;-74.3738;1.1287;1.1278;-81.5516;-77.3922;352.5356;352.4424;232.3965;30.4766;0.1012;359.7234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];11.9775;-0.0952;-0.3382;57.4659;-74.3209;1.1402;1.1147;-81.4973;-77.3421;6.2150;343.7390;234.5018;7.3404;0.4319;356.2033
0.0121;0.4842;False;False;57.0239;-74.0744;-0.0261;-0.0052;-81.3519;-77.5613;0.0295;359.9438;234.4928;28.6051;359.7716;359.8538;0.9945;-0.0031;-0.0001;-3.2491;2.4659;-4.3763;202459;71.31764;Infinity;2776.81;57.2175;-74.3351;1.1285;1.1278;-81.6871;-77.2929;352.5291;352.4462;232.0223;29.8558;0.1082;359.7199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];12.0200;-0.0893;-0.3359;57.2827;-74.2827;1.1400;1.1146;-81.6315;-77.2419;6.1868;343.7805;234.2225;6.6886;0.3032;356.2231
0.0088;0.4820;False;False;56.8426;-74.0332;-0.0262;-0.0052;-81.4873;-77.4573;0.0227;359.9480;234.1446;27.9807;359.7802;359.8500;0.9841;-0.0026;0.0000;-3.2441;2.5075;-4.3235;202462;71.61449;Infinity;2776.86;57.0362;-74.2966;1.1284;1.1278;-81.8232;-77.1911;352.5226;352.4504;231.6631;29.2266;0.1168;359.7162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];12.0618;-0.0794;-0.3339;57.1008;-74.2448;1.1398;1.1146;-81.7666;-77.1394;6.1634;343.7886;234.0002;6.0490;0.1428;356.2678
0.0065;0.4790;False;False;56.6624;-73.9922;-0.0263;-0.0052;-81.6232;-77.3509;0.0157;359.9524;233.8189;27.3475;359.7912;359.8460;0.9725;-0.0023;0.0001;-3.2337;2.5488;-4.2750;202465;71.52863;Infinity;2776.90;56.8580;-74.2587;1.1282;1.1278;-81.9583;-77.0882;352.5161;352.4548;231.3277;28.5965;0.1272;359.7123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];12.1038;-0.0644;-0.3330;56.9219;-74.2075;1.1396;1.1145;-81.9007;-77.0358;6.1521;343.7777;233.8908;5.4071;359.9486;356.3234
0.0047;0.4746;False;False;56.4854;-73.9521;-0.0264;-0.0052;-81.7575;-77.2435;0.0085;359.9574;233.5322;26.7139;359.8058;359.8420;0.9592;-0.0022;0.0002;-3.2169;2.5897;-4.2317;202468;71.75002;Infinity;2776.94;56.6824;-74.2215;1.1280;1.1278;-82.0925;-76.9839;352.5096;352.4595;231.0258;27.9641;0.1411;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];12.1455;-0.0472;-0.3326;56.7456;-74.1711;1.1394;1.1145;-82.0340;-76.9308;6.0771;343.7802;233.8793;4.7295;359.7998;356.3873
0.0034;0.4703;False;False;56.3078;-73.9122;-0.0265;-0.0052;-81.8925;-77.1329;0.0005;359.9636;233.2902;26.0658;359.8254;359.8380;0.9362;-0.0014;-0.0001;-3.1822;2.6503;-4.1743;202471;71.37907;Infinity;2776.98;56.5074;-74.1847;1.1278;1.1279;-82.2265;-76.8774;352.5028;352.4655;230.7662;27.3228;0.1596;359.7044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];12.1877;-0.0305;-0.3325;56.5700;-74.1352;1.1395;1.1145;-82.1671;-76.8236;5.9828;343.7888;233.9468;4.0135;359.7441;356.4333
0.0025;0.4647;False;False;56.1322;-73.8730;-0.0266;-0.0052;-82.0262;-77.0206;359.9895;359.9695;233.0995;25.4122;359.8432;359.8360;0.9189;-0.0003;-0.0005;-3.1538;2.6902;-4.1400;202474;71.29925;Infinity;2777.02;56.3319;-74.1482;1.1277;1.1279;-82.3612;-76.7679;352.4937;352.4717;230.5540;26.6676;0.1786;359.7017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];12.2297;-0.0152;-0.3325;56.3939;-74.0996;1.1395;1.1145;-82.3008;-76.7134;5.9093;343.7637;234.0416;3.2718;359.7354;356.4568
0.0018;0.4592;False;False;55.9601;-73.8350;-0.0266;-0.0052;-82.1571;-76.9080;359.9759;359.9742;232.9637;24.7594;359.8648;359.8335;0.9003;0.0007;-0.0017;-3.1226;2.7293;-4.1079;202477;71.64769;Infinity;2777.07;56.1608;-74.1132;1.1275;1.1278;-82.4923;-76.6588;352.4820;352.4770;230.3977;26.0173;0.1995;359.6999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];12.2715;-0.0031;-0.3325;56.2220;-74.0653;1.1396;1.1144;-82.4311;-76.6036;5.9011;343.7326;234.1893;2.5486;359.6951;356.4690
0.0013;0.4548;False;False;55.7890;-73.7978;-0.0265;-0.0053;-82.2868;-76.7934;359.9605;359.9777;232.8769;24.0982;359.8872;359.8296;0.8804;0.0026;-0.0024;-3.0908;2.7678;-4.0764;202480;71.75486;Infinity;2777.11;55.9904;-74.0789;1.1274;1.1278;-82.6224;-76.5478;352.4679;352.4809;230.2918;25.3591;0.2236;359.6963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];12.3132;0.0053;-0.3325;56.0510;-74.0317;1.1396;1.1144;-82.5603;-76.4921;5.9514;343.7207;234.4067;1.8435;359.6505;356.4696
0.0010;0.4509;False;False;55.6197;-73.7615;-0.0264;-0.0054;-82.4150;-76.6774;359.9467;359.9803;232.8308;23.4316;359.9034;359.8252;0.8593;0.0047;-0.0028;-3.0593;2.8057;-4.0448;202483;71.88377;Infinity;2777.15;55.8214;-74.0455;1.1274;1.1277;-82.7510;-76.4355;352.4542;352.4838;230.2306;24.6951;0.2418;359.6920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];12.3547;0.0115;-0.3325;55.8812;-73.9990;1.1396;1.1143;-82.6880;-76.3792;6.0295;343.7204;234.6639;1.1521;359.5964;356.4848
0.0007;0.4470;False;False;55.4497;-73.7258;-0.0261;-0.0055;-82.5432;-76.5583;359.9355;359.9825;232.8177;22.7501;359.9209;359.8204;0.8368;0.0063;-0.0030;-3.0275;2.8429;-4.0135;202486;71.51856;Infinity;2777.19;55.6524;-74.0128;1.1276;1.1276;-82.8791;-76.3208;352.4430;352.4862;230.2046;24.0202;0.2597;359.6873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];12.3970;0.0168;-0.3326;55.7115;-73.9670;1.1398;1.1142;-82.8153;-76.2640;6.0172;343.7318;234.9722;0.4658;359.5522;356.5028
0.0005;0.4441;False;False;55.2841;-73.6915;-0.0278;-0.0057;-82.6691;-76.4391;0.0127;359.9844;232.8256;22.0699;359.7552;359.8156;0.8130;-0.0788;-0.0032;-2.9930;2.8795;-3.9861;202489;71.75998;Infinity;2777.23;55.4837;-73.9812;1.1274;1.1275;-83.0052;-76.2048;352.4669;352.4883;230.2163;23.3394;0.1942;359.6826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];12.4387;0.0215;-0.3335;55.5421;-73.9361;1.1396;1.1141;-82.9404;-76.1474;5.9770;343.7331;235.2771;359.7900;359.4454;356.5288
0.0004;0.4413;False;False;55.1212;-73.6583;-0.0329;-0.0058;-82.7941;-76.3182;0.2357;359.9862;232.8430;21.3820;359.3286;359.8106;0.7874;-0.1504;-0.0033;-2.9501;2.9155;-3.9653;202492;71.8691;Infinity;2777.27;55.3128;-73.9507;1.1254;1.1274;-83.1271;-76.0878;352.6291;352.4902;230.2785;22.6549;359.8311;359.6776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];12.4802;0.0282;-0.3353;55.3702;-73.9063;1.1378;1.1140;-83.0613;-76.0299;6.0845;343.7362;235.5216;359.1014;359.0086;356.5525
0.0144;0.4389;False;False;54.9603;-73.6263;-0.0406;-0.0059;-82.9175;-76.1958;0.5758;359.9879;232.8698;20.6859;358.7200;359.8053;0.7600;-0.2066;-0.0033;-2.9020;2.9511;-3.9485;202495;71.93678;Infinity;2777.32;55.1394;-73.9214;1.1215;1.1273;-83.2459;-75.9693;352.9105;352.4920;230.3772;21.9621;359.2554;359.6724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];12.5220;0.0359;-0.3372;55.1956;-73.8778;1.1342;1.1138;-83.1792;-75.9108;6.3360;343.7282;235.7341;358.3870;358.2947;356.5478
0.0558;0.4372;False;False;54.8010;-73.5954;-0.0502;-0.0061;-83.0390;-76.0719;1.0040;359.9897;232.9099;19.9802;357.9868;359.7997;0.7309;-0.2492;-0.0034;-2.8517;2.9860;-3.9334;202498;71.95715;Infinity;2777.36;54.9643;-73.8934;1.1159;1.1272;-83.3617;-75.8494;353.2834;352.4939;230.5072;21.2605;358.5349;359.6668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];12.5637;0.0426;-0.3389;55.0193;-73.8504;1.1290;1.1137;-83.2942;-75.7904;6.7801;343.7329;235.9173;357.6361;357.4439;356.5104
0.1005;0.4348;False;False;54.6387;-73.5653;-0.0604;-0.0062;-83.1607;-75.9436;1.4544;359.9919;232.9778;19.2488;357.2661;359.7944;0.6846;-0.1914;-0.0039;-2.7784;3.0375;-3.9119;202501;71.28624;Infinity;2777.40;54.7853;-73.8661;1.1090;1.1271;-83.4772;-75.7259;353.7175;352.4959;230.6668;20.5360;357.7391;359.6611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];12.6062;0.0475;-0.3405;54.8391;-73.8239;1.1220;1.1136;-83.4087;-75.6664;7.4392;343.7431;236.0892;356.8600;356.5063;356.4413
0.1478;0.4320;False;False;54.4783;-73.5370;-0.0675;-0.0064;-83.2777;-75.8162;1.7700;-0.0052;233.0883;18.5206;356.8190;359.7906;0.6523;-0.1398;-0.0041;-2.7534;3.0710;-3.8970;202504;71.45525;Infinity;2777.44;54.6122;-73.8406;1.1031;1.1269;-83.5910;-75.6025;354.0515;352.4987;230.8357;19.8109;357.2063;359.6571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];12.6482;0.0519;-0.3420;54.6650;-73.7992;1.1160;1.1134;-83.5217;-75.5427;8.0113;343.7282;236.3103;356.0945;355.7955;356.3813
0.1914;0.4263;False;False;54.3169;-73.5101;-0.0727;-0.0066;-83.3938;-75.6867;1.9941;-0.0018;233.2242;17.7798;356.5117;359.7874;0.6186;-0.1003;-0.0044;-2.7367;3.1037;-3.8841;202507;71.46457;Infinity;2777.48;54.4411;-73.8163;1.0986;1.1268;-83.7056;-75.4768;354.2920;352.5020;231.0121;19.0712;356.8447;359.6537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];12.6902;0.0556;-0.3438;54.4929;-73.7758;1.1115;1.1132;-83.6352;-75.4168;8.4236;343.7002;236.5901;355.3441;355.2655;356.3633
0.2329;0.4142;False;False;54.1567;-73.4849;-0.0762;-0.0068;-83.5082;-75.5569;2.1473;0.0014;233.3773;17.0359;356.2966;359.7852;0.5833;-0.0706;-0.0046;-2.7236;3.1349;-3.8760;202510;71.72083;Infinity;2777.53;54.2742;-73.7937;1.0955;1.1266;-83.8185;-75.3513;354.4573;352.5053;231.1923;18.3309;356.5957;359.6512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];12.7317;0.0588;-0.3456;54.3252;-73.7541;1.1082;1.1130;-83.7473;-75.2909;8.6628;343.6499;236.8988;354.6194;354.8559;356.3921
0.2666;0.3936;False;False;53.9945;-73.4610;-0.0787;-0.0070;-83.6233;-75.4243;2.2515;0.0048;233.5476;16.2745;356.1377;359.7835;0.5468;-0.0473;-0.0047;-2.7118;3.1639;-3.8731;202513;71.44083;Infinity;2777.57;54.1074;-73.7726;1.0933;1.1264;-83.9322;-75.2235;354.5699;352.5087;231.3810;17.5751;356.4153;359.6494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];12.7739;0.0615;-0.3468;54.1577;-73.7338;1.1060;1.1128;-83.8602;-75.1627;8.8060;343.6148;237.2178;353.8687;354.4810;356.4578
0.2963;0.3563;False;False;53.8336;-73.4390;-0.0803;-0.0072;-83.7366;-75.2918;2.3190;0.0083;233.7286;15.5128;356.0193;359.7820;0.5092;-0.0304;-0.0044;-2.7008;3.1895;-3.8742;202516;71.66852;Infinity;2777.61;53.9421;-73.7531;1.0920;1.1262;-84.0451;-75.0950;354.6436;352.5123;231.5764;16.8137;356.2813;359.6482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];12.8157;0.0637;-0.3490;53.9915;-73.7151;1.1046;1.1126;-83.9727;-75.0337;8.8701;343.5951;237.5287;353.0913;354.1637;356.5091
0.3262;0.3033;False;False;53.6710;-73.4184;-0.0812;-0.0073;-83.8503;-75.1572;2.3625;0.0116;233.9216;14.7382;355.9315;359.7793;0.4697;-0.0168;-0.0041;-2.6902;3.2095;-3.8795;202519;71.50613;Infinity;2777.65;53.7765;-73.7351;1.0912;1.1260;-84.1582;-74.9648;354.6906;352.5156;231.7793;16.0415;356.1813;359.6458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];12.8577;0.0653;-0.3520;53.8253;-73.6981;1.1038;1.1125;-84.0855;-74.9035;8.9296;343.5493;237.8202;352.2863;353.9388;356.5503
