AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.1786;False;False;50.1207;52.6619;0.0561;0.0461;12.6927;24.1832;359.5652;0.0007;199.7394;186.9907;359.2771;0.0000;0.0000;0.0000;0.0000;-0.0146;0.0000;-0.0045;309872;71.73215;Infinity;4275.92;50.4402;53.0064;1.2149;1.1780;12.4668;23.9914;352.0409;352.5019;197.2080;188.0085;359.6334;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];27.5898;0.0674;0.0374;50.4640;52.9742;1.2351;1.1481;12.5625;23.9337;3.8808;351.8424;217.0788;187.3300;1.1770;6.5550
0.0000;-0.1786;False;False;50.1205;52.6619;0.0561;0.0461;12.6921;24.1832;359.5652;0.0007;199.7383;186.9907;359.2772;0.0000;0.0000;0.0000;0.0000;-0.0150;0.0000;-0.0047;309875;71.82883;Infinity;4275.97;50.4400;53.0064;1.2149;1.1780;12.4662;23.9914;352.0409;352.5019;197.2067;188.0085;359.6335;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];27.6313;0.0674;0.0374;50.4638;52.9743;1.2351;1.1481;12.5618;23.9337;3.9010;351.8129;217.0671;187.3419;1.2049;6.5569
0.0000;-0.1786;False;False;50.1203;52.6619;0.0561;0.0461;12.6915;24.1832;359.5652;0.0007;199.7366;186.9907;359.2773;0.0000;0.0000;0.0000;0.0000;-0.0147;0.0000;-0.0046;309878;71.90888;Infinity;4276.01;50.4398;53.0064;1.2149;1.1780;12.4656;23.9914;352.0409;352.5019;197.2053;188.0085;359.6335;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];27.6733;0.0674;0.0374;50.4637;52.9743;1.2351;1.1481;12.5612;23.9337;3.9105;351.7902;217.0450;187.3571;1.2423;6.5536
0.0000;-0.1786;False;False;50.1201;52.6619;0.0561;0.0461;12.6909;24.1832;359.5653;0.0007;199.7350;186.9907;359.2773;0.0000;0.0000;0.0000;0.0000;-0.0148;0.0000;-0.0046;309881;71.47298;Infinity;4276.05;50.4396;53.0064;1.2149;1.1780;12.4650;23.9914;352.0410;352.5019;197.2035;188.0085;359.6336;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];27.7153;0.0674;0.0374;50.4638;52.9743;1.2351;1.1481;12.5606;23.9337;3.9163;351.7598;217.0190;187.3607;1.2757;6.5313
0.0000;-0.1786;False;False;50.1199;52.6619;0.0561;0.0461;12.6903;24.1832;359.5655;0.0007;199.7335;186.9907;359.2773;0.0000;0.0000;0.0000;0.0000;-0.0156;0.0000;-0.0049;309884;71.18085;Infinity;4276.09;50.4395;53.0064;1.2149;1.1780;12.4644;23.9914;352.0412;352.5019;197.2023;188.0085;359.6336;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];27.7578;0.0674;0.0374;50.4638;52.9743;1.2351;1.1481;12.5599;23.9337;3.9174;351.7353;217.0028;187.3604;1.2961;6.4995
0.0000;-0.1786;False;False;50.1197;52.6619;0.0561;0.0461;12.6897;24.1832;359.5655;0.0007;199.7316;186.9907;359.2774;0.0000;0.0000;0.0000;0.0000;-0.0142;0.0000;-0.0043;309887;71.23797;Infinity;4276.13;50.4393;53.0064;1.2149;1.1780;12.4638;23.9914;352.0411;352.5019;197.2005;188.0085;359.6337;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];27.7998;0.0674;0.0374;50.4638;52.9743;1.2351;1.1481;12.5592;23.9337;3.9234;351.7206;217.0014;187.3600;1.3176;6.4761
0.0000;-0.1786;False;False;50.1195;52.6619;0.0561;0.0461;12.6891;24.1832;359.5656;0.0007;199.7292;186.9907;359.2774;0.0000;0.0000;0.0000;0.0000;-0.0141;0.0000;-0.0043;309890;71.18961;Infinity;4276.18;50.4391;53.0064;1.2149;1.1780;12.4632;23.9914;352.0413;352.5019;197.1981;188.0085;359.6337;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];27.8418;0.0674;0.0374;50.4637;52.9743;1.2351;1.1481;12.5586;23.9337;3.9286;351.6877;217.0016;187.3661;1.3238;6.4523
0.0000;-0.1786;False;False;50.1193;52.6619;0.0561;0.0461;12.6884;24.1832;359.5655;0.0007;199.7293;186.9907;359.2776;0.0000;0.0000;0.0000;0.0000;-0.0155;0.0000;-0.0049;309893;71.24358;Infinity;4276.22;50.4389;53.0064;1.2149;1.1780;12.4626;23.9914;352.0412;352.5019;197.1970;188.0085;359.6338;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];27.8843;0.0674;0.0374;50.4636;52.9743;1.2351;1.1481;12.5580;23.9337;3.9199;351.6707;217.0034;187.3754;1.3182;6.4347
0.0000;-0.1786;False;False;50.1191;52.6619;0.0561;0.0461;12.6878;24.1832;359.5656;0.0007;199.7278;186.9907;359.2776;0.0000;0.0000;0.0000;0.0000;-0.0139;0.0000;-0.0042;309896;71.56387;Infinity;4276.26;50.4387;53.0063;1.2149;1.1780;12.4620;23.9914;352.0413;352.5019;197.1962;188.0085;359.6339;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];27.9258;0.0674;0.0374;50.4634;52.9743;1.2351;1.1481;12.5573;23.9337;3.9135;351.6561;217.0147;187.3823;1.3100;6.4295
0.0000;-0.1786;False;False;50.1189;52.6619;0.0561;0.0461;12.6872;24.1832;359.5656;0.0007;199.7267;186.9907;359.2777;0.0000;0.0000;0.0000;0.0000;-0.0161;0.0000;-0.0051;309899;71.22482;Infinity;4276.30;50.4385;53.0064;1.2149;1.1780;12.4614;23.9914;352.0414;352.5019;197.1946;188.0085;359.6339;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];27.9683;0.0674;0.0374;50.4633;52.9743;1.2351;1.1481;12.5567;23.9337;3.9134;351.6580;217.0295;187.3909;1.3052;6.4277
0.0000;-0.1786;False;False;50.1187;52.6619;0.0561;0.0461;12.6866;24.1832;359.5656;0.0007;199.7257;186.9907;359.2777;0.0000;0.0000;0.0000;0.0000;-0.0151;0.0000;-0.0047;309902;71.60555;Infinity;4276.34;50.4383;53.0064;1.2149;1.1780;12.4607;23.9914;352.0413;352.5019;197.1946;188.0085;359.6340;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];28.0098;0.0674;0.0374;50.4631;52.9743;1.2351;1.1481;12.5561;23.9337;3.9136;351.6428;217.0444;187.3943;1.3156;6.4331
0.0000;-0.1786;False;False;50.1185;52.6619;0.0561;0.0461;12.6859;24.1832;359.5656;0.0007;199.7225;186.9907;359.2777;0.0000;0.0000;0.0000;0.0000;-0.0163;0.0000;-0.0052;309905;71.43351;Infinity;4276.39;50.4382;53.0064;1.2149;1.1780;12.4601;23.9914;352.0413;352.5019;197.1913;188.0085;359.6340;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];28.0518;0.0674;0.0374;50.4629;52.9743;1.2351;1.1481;12.5554;23.9337;3.9132;351.6324;217.0318;187.3938;1.3401;6.4347
0.0000;-0.1786;False;False;50.1183;52.6619;0.0561;0.0461;12.6853;24.1832;359.5656;0.0007;199.7206;186.9907;359.2778;0.0000;0.0000;0.0000;0.0000;-0.0153;0.0000;-0.0048;309908;71.33444;Infinity;4276.43;50.4380;53.0064;1.2149;1.1780;12.4595;23.9914;352.0413;352.5019;197.1890;188.0085;359.6341;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];28.0942;0.0674;0.0374;50.4627;52.9743;1.2351;1.1481;12.5548;23.9337;3.9075;351.6282;216.9982;187.3917;1.3619;6.4412
0.0000;-0.1786;False;False;50.1181;52.6619;0.0561;0.0461;12.6846;24.1832;359.5656;0.0007;199.7209;186.9907;359.2779;0.0000;0.0000;0.0000;0.0000;-0.0161;0.0000;-0.0051;309911;71.66779;Infinity;4276.47;50.4378;53.0064;1.2149;1.1780;12.4588;23.9914;352.0414;352.5019;197.1891;188.0085;359.6342;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];28.1357;0.0674;0.0374;50.4625;52.9743;1.2351;1.1481;12.5542;23.9337;3.9014;351.6218;216.9657;187.3832;1.3798;6.4524
0.0000;-0.1786;False;False;50.1179;52.6619;0.0561;0.0461;12.6839;24.1832;359.5655;0.0007;199.7186;186.9907;359.2780;0.0000;0.0000;0.0000;0.0000;-0.0159;0.0000;-0.0050;309914;71.43345;Infinity;4276.51;50.4376;53.0064;1.2149;1.1780;12.4582;23.9914;352.0413;352.5019;197.1875;188.0085;359.6342;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];28.1777;0.0674;0.0374;50.4623;52.9743;1.2351;1.1481;12.5535;23.9337;3.8984;351.6255;216.9582;187.3857;1.3950;6.4167
0.0000;-0.1786;False;False;50.1177;52.6619;0.0561;0.0461;12.6833;24.1832;359.5656;0.0007;199.7164;186.9907;359.2780;0.0000;0.0000;0.0000;0.0000;-0.0155;0.0000;-0.0048;309917;71.51016;Infinity;4276.55;50.4374;53.0064;1.2149;1.1780;12.4575;23.9914;352.0413;352.5019;197.1856;188.0085;359.6343;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];28.2197;0.0674;0.0374;50.4621;52.9743;1.2351;1.1481;12.5529;23.9337;3.8839;351.6331;216.9710;187.3924;1.3997;6.3963
0.0000;-0.1786;False;False;50.1175;52.6619;0.0561;0.0461;12.6826;24.1832;359.5655;0.0007;199.7147;186.9907;359.2781;0.0000;0.0000;0.0000;0.0000;-0.0174;0.0000;-0.0057;309920;71.15316;Infinity;4276.60;50.4372;53.0064;1.2149;1.1780;12.4569;23.9914;352.0413;352.5019;197.1829;188.0085;359.6343;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];28.2622;0.0674;0.0374;50.4619;52.9743;1.2351;1.1481;12.5522;23.9337;3.8576;351.6550;216.9913;187.4168;1.3853;6.3863
0.0000;-0.1786;False;False;50.1173;52.6619;0.0561;0.0461;12.6819;24.1832;359.5656;0.0007;199.7140;186.9907;359.2781;0.0000;0.0000;0.0000;0.0000;-0.0158;0.0000;-0.0050;309923;71.4847;Infinity;4276.64;50.4369;53.0064;1.2149;1.1780;12.4562;23.9914;352.0414;352.5019;197.1817;188.0085;359.6344;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];28.3037;0.0674;0.0374;50.4617;52.9743;1.2351;1.1481;12.5515;23.9337;3.8262;351.6523;217.0004;187.4445;1.3672;6.4017
0.0000;-0.1786;False;False;50.1171;52.6619;0.0561;0.0461;12.6813;24.1832;359.5658;0.0007;199.7143;186.9907;359.2782;0.0000;0.0000;0.0000;0.0000;-0.0152;0.0000;-0.0047;309926;71.72884;Infinity;4276.68;50.4367;53.0064;1.2149;1.1780;12.4555;23.9914;352.0415;352.5019;197.1824;188.0085;359.6345;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];28.3457;0.0674;0.0374;50.4615;52.9743;1.2351;1.1481;12.5509;23.9337;3.8033;351.6396;217.0065;187.4602;1.3487;6.4100
0.0000;-0.1786;False;False;50.1169;52.6619;0.0561;0.0461;12.6806;24.1832;359.5657;0.0007;199.7132;186.9907;359.2782;0.0000;0.0000;0.0000;0.0000;-0.0166;0.0000;-0.0053;309929;71.86443;Infinity;4276.72;50.4365;53.0064;1.2149;1.1780;12.4549;23.9914;352.0415;352.5019;197.1811;188.0085;359.6345;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];28.3872;0.0674;0.0374;50.4613;52.9743;1.2351;1.1481;12.5502;23.9337;3.7852;351.6293;217.0011;187.4570;1.3456;6.4103
0.0000;-0.1786;False;False;50.1166;52.6619;0.0561;0.0461;12.6799;24.1832;359.5657;0.0007;199.7106;186.9907;359.2782;0.0000;0.0000;0.0000;0.0000;-0.0163;0.0000;-0.0052;309932;71.47818;Infinity;4276.76;50.4363;53.0064;1.2149;1.1780;12.4542;23.9914;352.0415;352.5019;197.1795;188.0085;359.6345;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];28.4292;0.0674;0.0374;50.4611;52.9743;1.2351;1.1481;12.5495;23.9338;3.7863;351.6083;216.9899;187.4360;1.3408;6.3934
0.0000;-0.1786;False;False;50.1164;52.6619;0.0561;0.0461;12.6792;24.1832;359.5656;0.0007;199.7094;186.9907;359.2783;0.0000;0.0000;0.0000;0.0000;-0.0167;0.0000;-0.0054;309935;71.67838;Infinity;4276.81;50.4361;53.0064;1.2149;1.1780;12.4535;23.9914;352.0414;352.5019;197.1777;188.0085;359.6346;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];28.4712;0.0674;0.0374;50.4609;52.9744;1.2351;1.1480;12.5488;23.9341;3.8039;351.6083;216.9866;187.4174;1.3384;6.3785
0.0000;-0.1786;False;False;50.1162;52.6619;0.0561;0.0461;12.6785;24.1832;359.5659;0.0007;199.7073;186.9907;359.2783;0.0000;0.0000;0.0000;0.0000;-0.0161;0.0000;-0.0051;309938;71.66821;Infinity;4276.85;50.4359;53.0064;1.2149;1.1780;12.4528;23.9914;352.0416;352.5019;197.1761;188.0085;359.6346;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];28.5127;0.0674;0.0374;50.4606;52.9743;1.2351;1.1480;12.5481;23.9344;3.8228;351.5995;216.9995;187.4107;1.3259;6.3654
0.0000;-0.1786;False;False;50.1160;52.6619;0.0561;0.0461;12.6779;24.1832;359.5660;0.0007;199.7066;186.9907;359.2784;0.0000;0.0000;0.0000;0.0000;-0.0157;0.0000;-0.0049;309941;71.83398;Infinity;4276.89;50.4357;53.0064;1.2149;1.1780;12.4522;23.9914;352.0417;352.5019;197.1745;188.0085;359.6346;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];28.5547;0.0674;0.0374;50.4604;52.9740;1.2351;1.1480;12.5475;23.9345;3.8386;351.5874;217.0201;187.4198;1.3103;6.3507
0.0000;-0.1786;False;False;50.1158;52.6619;0.0561;0.0461;12.6772;24.1832;359.5661;0.0007;199.7070;186.9907;359.2784;0.0000;0.0000;0.0000;0.0000;-0.0161;0.0000;-0.0051;309944;71.91132;Infinity;4276.93;50.4355;53.0064;1.2149;1.1780;12.4515;23.9914;352.0418;352.5019;197.1747;188.0085;359.6347;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];28.5962;0.0674;0.0374;50.4602;52.9738;1.2351;1.1480;12.5468;23.9347;3.8411;351.5702;217.0368;187.4323;1.2960;6.3458
0.0000;-0.1786;False;False;50.1156;52.6619;0.0561;0.0461;12.6766;24.1832;359.5662;0.0007;199.7069;186.9907;359.2784;0.0000;0.0000;0.0000;0.0000;-0.0154;0.0000;-0.0048;309947;71.95767;Infinity;4276.97;50.4353;53.0064;1.2149;1.1780;12.4508;23.9914;352.0420;352.5019;197.1755;188.0085;359.6347;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.070238_System.String[];28.6377;0.0674;0.0374;50.4600;52.9736;1.2350;1.1480;12.5462;23.9347;3.8331;351.5534;217.0485;187.4429;1.2723;6.3474
0.0000;-0.1786;False;False;50.1153;52.6619;0.0561;0.0461;12.6758;24.1832;359.5661;0.0007;199.7068;186.9907;359.2786;0.0000;0.0000;0.0000;0.0000;-0.0165;0.0000;-0.0053;309950;71.62634;Infinity;4277.01;50.4350;53.0064;1.2149;1.1780;12.4501;23.9914;352.0418;352.5019;197.1742;188.0085;359.6348;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.070238_System.String[];28.6797;0.0674;0.0374;50.4598;52.9735;1.2350;1.1480;12.5455;23.9348;3.8235;351.5519;217.0590;187.4492;1.2582;6.3521
