AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4603;0.2508;False;False;31.5419;-48.4676;-0.0327;-0.0123;-76.4231;85.4315;359.8367;359.9276;358.7603;58.4929;0.3306;0.1058;3.2022;0.0068;-0.0006;6.1026;1.8018;-0.0295;217144;71.5104;Infinity;2981.77;31.1414;-48.5797;1.1182;1.1192;-76.4077;85.7961;352.3612;352.4254;355.9463;59.3919;0.6898;359.9695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.4, 0.5, 0.6, -0.5)_1.070238_System.String[];20.8557;0.0872;0.1438;31.1250;-48.4714;1.1201;1.0949;-76.4695;85.7421;4.8382;349.3424;5.7902;84.0042;0.9608;356.5598
0.4603;0.1878;False;False;31.5414;-48.3320;-0.0324;-0.0123;-76.1650;85.5068;359.8330;359.9329;359.1799;58.8260;0.3114;0.1149;3.2151;0.0076;-0.0006;6.1142;1.7750;0.0050;217147;71.23641;Infinity;2981.82;31.1416;-48.4423;1.1187;1.1191;-76.1472;85.8723;352.3570;352.4302;356.3765;59.7156;0.6703;359.9788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.070238_System.String[];20.8979;0.0814;0.1560;31.1239;-48.3345;1.1205;1.0949;-76.2089;85.8196;4.8476;349.4243;5.9532;83.4287;1.0214;356.7477
0.4603;0.1369;False;False;31.5425;-48.1961;-0.0321;-0.0124;-75.9068;85.5807;359.8283;359.9394;359.5724;59.1840;0.2931;0.1244;3.2224;0.0079;-0.0005;6.1256;1.7414;0.0375;217150;71.20695;Infinity;2981.86;31.1433;-48.3040;1.1191;1.1190;-75.8861;85.9473;352.3517;352.4362;356.7800;60.0644;0.6517;359.9883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.7, 0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.4)_1.070238_System.String[];20.9402;0.0765;0.1696;31.1246;-48.1966;1.1210;1.0950;-75.9477;85.8959;4.8354;349.5036;6.0985;82.9375;1.0771;356.9099
0.4614;0.0998;False;False;31.5448;-48.0618;-0.0318;-0.0124;-75.6512;85.6520;359.8231;359.9469;359.9360;59.5656;0.2760;0.1346;3.2251;0.0079;-0.0004;6.1368;1.7019;0.0687;217153;71.59562;Infinity;2981.90;31.1463;-48.1668;1.1196;1.1189;-75.6276;86.0200;352.3458;352.4432;357.1543;60.4365;0.6343;-0.0015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.7, 0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.7, -0.4)_1.070238_System.String[];20.9819;0.0721;0.1836;31.1265;-48.0597;1.1215;1.0950;-75.6890;85.9692;4.8433;349.5307;6.2298;82.5568;1.1354;357.0396
0.4622;0.0728;False;False;31.5487;-47.9274;-0.0314;-0.0124;-75.3951;85.7214;359.8188;359.9551;0.2775;59.9773;0.2592;0.1456;3.2231;0.0093;-0.0003;6.1531;1.6353;0.1181;217156;71.79401;Infinity;2981.94;31.1506;-48.0296;1.1201;1.1188;-75.3693;86.0908;352.3402;352.4510;357.5051;60.8368;0.6175;0.0094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.7, 0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, 0.6, 0.7, -0.4)_1.070238_System.String[];21.0234;0.0693;0.1986;31.1300;-47.9229;1.1219;1.0949;-75.4306;86.0401;4.8757;349.4478;6.3442;82.4092;1.1815;357.1081
0.4627;0.0531;False;False;31.5539;-47.7925;-0.0310;-0.0124;-75.1372;85.7892;359.8157;359.9636;0.6033;60.4200;0.2441;0.1567;3.2192;0.0098;-0.0003;6.1638;1.5866;0.1466;217159;71.71779;Infinity;2981.98;31.1564;-47.8916;1.1206;1.1186;-75.1094;86.1599;352.3361;352.4593;357.8384;61.2680;0.6019;0.0207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.020288_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.5, 0.7, -0.4)_1.070238_System.String[];21.0654;0.0671;0.2137;31.1351;-47.7853;1.1225;1.0949;-75.1704;86.1089;4.8885;349.3885;6.4528;82.5400;1.2212;357.0502
0.4627;0.0387;False;False;31.5604;-47.6584;-0.0306;-0.0124;-74.8802;85.8544;359.8135;359.9720;0.9131;60.8911;0.2308;0.1681;3.2137;0.0099;-0.0003;6.1744;1.5345;0.1751;217162;71.85222;Infinity;2982.03;31.1633;-47.7543;1.1211;1.1185;-74.8504;86.2266;352.3330;352.4675;358.1546;61.7271;0.5879;0.0323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_1.020288_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.9, 0.0, -0.3, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.5, 0.7, -0.5)_1.070238_System.String[];21.1069;0.0654;0.2280;31.1415;-47.6482;1.1230;1.0948;-74.9110;86.1747;4.8980;349.3244;6.5507;82.9753;1.2918;356.9664
0.4610;0.0282;False;False;31.5681;-47.5247;-0.0302;-0.0124;-74.6228;85.9174;359.8116;359.9803;1.2112;61.3936;0.2194;0.1796;3.2068;0.0099;-0.0005;6.1846;1.4803;0.2036;217165;71.92661;Infinity;2982.07;31.1715;-47.6170;1.1216;1.1184;-74.5911;86.2910;352.3305;352.4756;358.4580;62.2174;0.5759;0.0440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.0)_1.020288_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.5, 0.6, -0.7)_1.070238_System.String[];21.1487;0.0639;0.2426;31.1492;-47.5110;1.1235;1.0947;-74.6513;86.2379;4.9357;349.2600;6.6427;83.7773;1.3262;356.8179
0.4597;0.0206;False;False;31.5771;-47.3902;-0.0298;-0.0125;-74.3629;85.9785;359.8099;359.9884;1.5023;61.9289;0.2095;0.1907;3.1986;0.0098;-0.0006;6.1945;1.4258;0.2313;217168;71.6279;Infinity;2982.11;31.1808;-47.4798;1.1221;1.1183;-74.3313;86.3531;352.3283;352.4836;358.7513;62.7377;0.5656;0.0555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.0)_1.020288_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.9, 0.1, -0.2, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.5, 0.5, -0.7)_1.070238_System.String[];21.1907;0.0606;0.2562;31.1581;-47.3741;1.1240;1.0946;-74.3914;86.2978;4.9229;349.1797;6.7506;84.9151;1.3247;356.6659
0.4588;0.0150;False;False;31.5872;-47.2571;-0.0294;-0.0125;-74.1046;86.0367;359.8078;-0.0040;1.7805;62.4876;0.2000;0.2013;3.1895;0.0101;-0.0007;6.2042;1.3699;0.2565;217171;71.81445;Infinity;2982.15;31.1914;-47.3417;1.1226;1.1182;-74.0693;86.4133;352.3259;352.4913;359.0370;63.2899;0.5561;0.0665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.020288_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.9, 0.1, -0.2, -0.4)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.5)_(0.1, 0.5, 0.4, -0.8)_1.070238_System.String[];21.2324;0.0549;0.2678;31.1684;-47.2362;1.1245;1.0944;-74.1291;86.3552;4.8877;349.0959;6.8736;86.3385;1.2807;356.4792
0.4581;0.0109;False;False;31.5984;-47.1235;-0.0289;-0.0125;-73.8440;86.0929;359.8051;0.0030;2.0457;63.0756;0.1899;0.2110;3.1792;0.0101;-0.0008;6.2139;1.3144;0.2779;217174;71.63178;Infinity;2982.19;31.2030;-47.2043;1.1230;1.1181;-73.8078;86.4708;352.3229;352.4983;359.3087;63.8668;0.5464;0.0768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.9, 0.1, -0.2, -0.4)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.5)_(0.1, 0.4, 0.3, -0.8)_1.070238_System.String[];21.2744;0.0475;0.2779;31.1800;-47.0994;1.1250;1.0942;-73.8677;86.4095;4.8727;349.0404;6.9853;88.1435;1.2167;356.2001
0.4576;0.0080;False;False;31.6105;-46.9901;-0.0285;-0.0125;-73.5825;86.1467;359.8021;0.0093;2.2909;63.6863;0.1788;0.2194;3.1679;0.0101;-0.0008;6.2236;1.2593;0.2965;217177;71.56291;Infinity;2982.23;31.2156;-47.0661;1.1236;1.1180;-73.5440;86.5262;352.3195;352.5047;359.5632;64.4713;0.5356;0.0859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.1, -0.5, -0.4)_(0.9, 0.1, -0.2, -0.4)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.5)_(0.2, 0.4, 0.3, -0.8)_1.070238_System.String[];21.3164;0.0392;0.2947;31.1926;-46.9621;1.1255;1.0939;-73.6040;86.4611;4.8450;349.0342;7.0776;90.2873;1.1338;355.8681
0.4573;0.0058;False;False;31.6231;-46.8584;-0.0281;-0.0126;-73.3229;86.1976;359.8000;0.0149;2.5093;64.3157;0.1662;0.2280;3.1568;0.0109;-0.0009;6.2333;1.1994;0.3111;217180;71.77168;Infinity;2982.28;31.2288;-46.9299;1.1241;1.1179;-73.2830;86.5784;352.3164;352.5103;359.7916;65.0909;0.5235;0.0943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.1, -0.5, -0.4)_(0.9, 0.1, -0.2, -0.4)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.3, -0.8)_1.070238_System.String[];21.3582;0.0313;0.3120;31.2058;-46.8269;1.1260;1.0937;-73.3432;86.5091;4.7772;349.0528;7.1311;92.6194;1.0031;355.5819
0.4581;0.0042;False;False;31.6363;-46.7272;-0.0276;-0.0126;-73.0629;86.2458;359.7986;0.0197;2.6997;64.9739;0.1525;0.2373;3.1452;0.0113;-0.0008;6.2430;1.1365;0.3227;217183;71.88556;Infinity;2982.32;31.2425;-46.7941;1.1246;1.1178;-73.0219;86.6280;352.3142;352.5152;359.9929;65.7382;0.5101;0.1037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.1, -0.5, -0.4)_(0.9, 0.1, -0.2, -0.4)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.5, 0.4, -0.8)_1.070238_System.String[];21.3997;0.0256;0.3283;31.2196;-46.6918;1.1265;1.0937;-73.0820;86.5542;4.7035;348.9028;7.1396;94.9185;0.8946;355.4208
0.4587;0.0031;False;False;31.6500;-46.5966;-0.0271;-0.0126;-72.8025;86.2912;359.7977;0.0239;2.8625;65.6626;0.1386;0.2470;3.1329;0.0115;-0.0008;6.2528;1.0721;0.3330;217186;71.93811;Infinity;2982.36;31.2567;-46.6585;1.1252;1.1177;-72.7604;86.6747;352.3126;352.5194;0.1662;66.4159;0.4961;0.1134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.9, 0.1, -0.2, -0.4)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_1.070238_System.String[];21.4414;0.0218;0.3449;31.2340;-46.5572;1.1271;1.0938;-72.8209;86.5965;4.6096;348.7962;7.1237;97.1764;0.8053;355.2258
0.4591;0.0022;False;False;31.6641;-46.4662;-0.0266;-0.0127;-72.5411;86.3338;359.7970;0.0275;3.0014;66.3831;0.1254;0.2566;3.1127;0.0116;-0.0009;6.2674;0.9749;0.3486;217189;71.88845;Infinity;2982.40;31.2713;-46.5233;1.1258;1.1176;-72.4988;86.7186;352.3112;352.5231;0.3141;67.1239;0.4826;0.1232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.9, 0.0, -0.2, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.070238_System.String[];21.4832;0.0199;0.3617;31.2487;-46.4227;1.1280;1.0937;-72.5595;86.6355;4.4866;348.6926;7.0723;99.4568;0.7365;354.8104
0.4594;0.0016;False;False;31.6788;-46.3359;-0.0262;-0.0127;-72.2781;86.3738;359.7964;0.0306;3.1225;67.1338;0.1137;0.2654;3.0981;0.0115;-0.0008;6.2770;0.9097;0.3595;217192;71.73374;Infinity;2982.44;31.2864;-46.3873;1.1264;1.1175;-72.2346;86.7599;352.3099;352.5262;0.4427;67.8658;0.4702;0.1324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.9, 0.0, -0.2, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.070238_System.String[];21.5251;0.0190;0.3769;31.2638;-46.2875;1.1289;1.0936;-72.2955;86.6719;4.3921;348.6071;7.0022;101.5413;0.6681;354.5971
0.4597;0.0012;False;False;31.6941;-46.2055;-0.0257;-0.0128;-72.0134;86.4110;359.7960;0.0333;3.2308;67.9152;0.1035;0.2740;3.0825;0.0113;-0.0007;6.2867;0.8431;0.3702;217195;71.47413;Infinity;2982.49;31.3019;-46.2519;1.1269;1.1174;-71.9703;86.7983;352.3090;352.5289;0.5561;68.6340;0.4595;0.1411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.4, -0.4)_(1.0, 0.1, -0.2, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];21.5671;0.0177;0.3928;31.2791;-46.1531;1.1296;1.0934;-72.0313;86.7056;4.3607;348.6791;6.8812;103.4851;0.6315;354.3482
0.4594;0.0009;False;False;31.7097;-46.0770;-0.0252;-0.0128;-71.7505;86.4451;359.7958;0.0367;3.3276;68.7167;0.0942;0.2799;3.0665;0.0111;-0.0045;6.2963;0.7757;0.3799;217198;71.62463;Infinity;2982.53;31.3178;-46.1171;1.1275;1.1173;-71.7058;86.8337;352.3083;352.5312;0.6580;69.4286;0.4499;0.1497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.9, 0.2, -0.3, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];21.6091;0.0162;0.4081;31.2946;-46.0195;1.1302;1.0931;-71.7666;86.7366;4.4029;348.8116;6.7139;105.3767;0.6188;354.0964
0.4586;0.0006;False;False;31.7256;-45.9496;-0.0247;-0.0130;-71.4880;86.4762;359.7957;0.0479;3.4151;69.5383;0.0857;0.2690;3.0501;0.0112;-0.0072;6.3059;0.7095;0.3886;217201;71.81;Infinity;2982.57;31.3340;-45.9836;1.1280;1.1171;-71.4429;86.8656;352.3078;352.5400;0.7496;70.2437;0.4411;0.1438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.4, -0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.4, -0.4, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];21.6506;0.0132;0.4216;31.3104;-45.8877;1.1307;1.0925;-71.5034;86.7648;4.5124;349.0125;6.4872;107.0098;0.6284;353.9705
0.4572;0.0005;False;False;31.7419;-45.8230;-0.0243;-0.0135;-71.2250;86.5045;359.7960;0.0697;3.4928;70.3800;0.0771;0.2648;3.0336;0.0114;-0.0151;6.3154;0.6467;0.3947;217204;71.90063;Infinity;2982.61;31.3505;-45.8505;1.1285;1.1167;-71.1796;86.8947;352.3075;352.5574;0.8322;71.0800;0.4325;0.1349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.4, -0.4, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.3, 0.6, 0.6, -0.4)_1.070238_System.String[];21.6924;0.0082;0.4325;31.3263;-45.7562;1.1309;1.0918;-71.2398;86.7903;4.6751;349.0546;6.1895;108.5609;0.5992;353.8805
0.4544;0.0003;False;False;31.7584;-45.6972;-0.0238;-0.0142;-70.9616;86.5300;359.7966;0.1006;3.5570;71.2395;0.0679;0.2686;3.0161;0.0116;-0.0185;6.3248;0.5850;0.3976;217207;71.93825;Infinity;2982.65;31.3673;-45.7179;1.1290;1.1160;-70.9158;86.9211;352.3076;352.5860;0.9027;71.9335;0.4235;0.1379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.3, 0.6, 0.7, -0.4)_1.070238_System.String[];21.7341;0.0023;0.4409;31.3423;-45.6255;1.1310;1.0912;-70.9758;86.8135;4.8748;348.9715;5.8075;110.0011;0.5057;353.8012
0.4517;0.0002;False;False;31.7749;-45.5721;-0.0233;-0.0151;-70.6979;86.5529;359.7974;0.1359;3.6032;72.1124;0.0577;0.2746;2.9978;0.0117;-0.0205;6.3339;0.5255;0.3969;217210;71.96783;Infinity;2982.69;31.3841;-45.5860;1.1296;1.1151;-70.6518;86.9448;352.3079;352.6201;0.9569;72.8015;0.4136;0.1441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.5, -0.5, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.7, -0.3)_1.070238_System.String[];21.7756;-0.0046;0.4454;31.3581;-45.4954;1.1312;1.0904;-70.7117;86.8341;5.0487;348.8544;5.2832;111.3038;0.3681;353.7215
0.4497;0.0002;False;False;31.7913;-45.4479;-0.0228;-0.0159;-70.4337;86.5733;359.7982;0.1734;3.6277;72.9928;0.0466;0.2804;2.9789;0.0118;-0.0215;6.3428;0.4699;0.3938;217213;71.97883;Infinity;2982.74;31.4009;-45.4547;1.1302;1.1141;-70.3876;86.9658;352.3082;352.6570;0.9900;73.6797;0.4026;0.1509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.7, -0.3)_1.070238_System.String[];21.8174;-0.0110;0.4459;31.3738;-45.3659;1.1314;1.0895;-70.4473;86.8523;5.2472;348.7473;4.6058;112.5947;0.2862;353.5663
0.4483;0.0001;False;False;31.8077;-45.3227;-0.0223;-0.0168;-70.1652;86.5917;359.7993;0.2097;3.6285;73.8870;0.0351;0.2800;2.9593;0.0115;-0.0186;6.3515;0.4169;0.3877;217216;71.53382;Infinity;2982.78;31.4176;-45.3223;1.1307;1.1130;-70.1192;86.9846;352.3086;352.6950;1.0002;74.5736;0.3908;0.1556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.5, 0.7, -0.3)_1.070238_System.String[];21.8596;-0.0182;0.4459;31.3896;-45.2353;1.1318;1.0888;-70.1789;86.8684;5.3727;348.6330;3.8506;113.8363;0.2260;353.4615
0.4472;0.0001;False;False;31.8236;-45.1996;-0.0219;-0.0175;-69.8990;86.6077;359.8017;0.2396;3.6023;74.7689;0.0224;0.2673;2.9388;0.0108;-0.0165;6.3602;0.3658;0.3782;217219;71.56435;Infinity;2982.82;31.4338;-45.1926;1.1313;1.1123;-69.8540;87.0005;352.3100;352.7263;0.9845;75.4557;0.3786;0.1455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.5, 0.7, -0.4)_1.070238_System.String[];21.9016;-0.0250;0.4457;31.4047;-45.1072;1.1323;1.0883;-69.9138;86.8819;5.3933;348.4863;3.1102;115.0017;0.1696;353.4037
