AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4868;0.6403;False;False;-86.9894;53.3331;0.0457;0.0456;-49.3706;67.4396;359.9034;359.8693;358.7190;182.3153;0.0177;0.0639;-0.2722;-0.0001;0.0013;4.7763;-5.0532;-0.0917;269410;71.95554;Infinity;3711.27;-87.3826;53.6972;1.1988;1.1775;-49.3340;67.3494;352.4121;352.3694;356.0778;183.2662;0.3646;359.9269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.5, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.6, -0.7, 0.4)_1.070238_System.String[];6.9556;0.0128;0.0541;-87.3751;53.6536;1.2184;1.1626;-49.4075;67.2898;2.1587;345.9065;3.9891;179.6170;1.6544;357.9335
0.4872;0.6393;False;False;-86.9932;53.3214;0.0457;0.0457;-49.1704;67.2275;359.9032;359.8693;358.7610;182.4985;0.0181;0.0701;-0.2904;-0.0001;0.0006;4.8001;-5.0948;-0.0888;269413;71.81043;Infinity;3711.31;-87.3863;53.6854;1.1988;1.1775;-49.1344;67.1374;352.4120;352.3693;356.1195;183.4457;0.3650;359.9335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.5, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.070238_System.String[];6.9973;0.0128;0.0541;-87.3789;53.6417;1.2183;1.1629;-49.2080;67.0782;2.1773;345.8347;4.0488;179.8817;1.6289;357.9334
0.4874;0.6393;False;False;-86.9969;53.3087;0.0456;0.0457;-48.9668;67.0110;359.9030;359.8694;358.8039;182.6888;0.0185;0.0753;-0.3087;-0.0001;0.0002;4.8239;-5.1361;-0.0860;269416;71.44461;Infinity;3711.35;-87.3900;53.6725;1.1988;1.1775;-48.9302;66.9197;352.4118;352.3693;356.1623;183.6343;0.3654;359.9392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.5, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.070238_System.String[];7.0398;0.0128;0.0541;-87.3826;53.6285;1.2183;1.1631;-49.0039;66.8609;2.1858;345.7425;4.1147;180.1760;1.6335;357.8734
0.4876;0.6397;False;False;-87.0004;53.2954;0.0456;0.0457;-48.7653;66.7962;359.9029;359.8695;358.8463;182.8797;0.0188;0.0797;-0.3273;-0.0001;-0.0001;4.8475;-5.1771;-0.0830;269419;71.71396;Infinity;3711.39;-87.3935;53.6591;1.1988;1.1774;-48.7288;66.7043;352.4117;352.3693;356.2046;183.8235;0.3657;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.5, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.070238_System.String[];7.0813;0.0128;0.0541;-87.3861;53.6146;1.2183;1.1632;-48.8025;66.6457;2.2031;345.7214;4.2033;180.4298;1.6631;357.8194
0.4877;0.6414;False;False;-87.0038;53.2813;0.0456;0.0457;-48.5627;66.5795;359.9027;359.8696;358.8889;183.0734;0.0191;0.0834;-0.3462;-0.0001;-0.0003;4.8710;-5.2179;-0.0800;269422;71.85189;Infinity;3711.43;-87.3968;53.6448;1.1988;1.1774;-48.5264;66.4871;352.4115;352.3693;356.2471;184.0159;0.3661;359.9478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.5, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.070238_System.String[];7.1230;0.0128;0.0538;-87.3895;53.5999;1.2183;1.1632;-48.6000;66.4291;2.2117;345.7597;4.2857;180.6976;1.7031;357.8660
0.4878;0.6437;False;False;-87.0071;53.2664;0.0456;0.0457;-48.3592;66.3612;359.9025;359.8696;358.9318;183.2690;0.0194;0.0866;-0.3653;-0.0001;-0.0004;4.8944;-5.2587;-0.0770;269425;71.92461;Infinity;3711.47;-87.4001;53.6297;1.1988;1.1774;-48.3229;66.2681;352.4113;352.3693;356.2899;184.2104;0.3664;359.9511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.5, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.070238_System.String[];7.1648;0.0128;0.0527;-87.3928;53.5845;1.2183;1.1632;-48.3966;66.2106;2.2263;345.7491;4.3610;181.0141;1.7695;357.9297
0.4879;0.6464;False;False;-87.0102;53.2507;0.0456;0.0456;-48.1544;66.1407;359.9024;359.8695;358.9750;183.4654;0.0196;0.0891;-0.3839;-0.0001;-0.0004;4.9177;-5.2995;-0.0739;269428;71.8931;Infinity;3711.52;-87.4032;53.6137;1.1988;1.1773;-48.1184;66.0472;352.4112;352.3691;356.3329;184.4063;0.3666;359.9539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.5, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.070238_System.String[];7.2065;0.0128;0.0504;-87.3959;53.5679;1.2179;1.1632;-48.1924;65.9902;2.2648;345.7265;4.4306;181.3444;1.8438;357.9913
0.4879;0.6491;False;False;-87.0132;53.2342;0.0456;0.0456;-47.9482;65.9180;359.9022;359.8692;359.0184;183.6596;0.0199;0.0906;-0.4013;-0.0001;-0.0004;4.9408;-5.3407;-0.0708;269431;71.85857;Infinity;3711.56;-87.4062;53.5969;1.1988;1.1773;-47.9119;65.8236;352.4111;352.3689;356.3763;184.6017;0.3669;359.9558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.5, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.070238_System.String[];7.2483;0.0128;0.0464;-87.3989;53.5504;1.2176;1.1632;-47.9861;65.7669;2.3087;345.6667;4.5151;181.6656;1.9159;358.0210
0.4880;0.6510;False;False;-87.0161;53.2168;0.0456;0.0456;-47.7396;65.6920;359.9021;359.8689;359.0624;183.8485;0.0201;0.0907;-0.4167;-0.0001;-0.0004;4.9638;-5.3821;-0.0676;269434;71.49759;Infinity;3711.60;-87.4090;53.5793;1.1988;1.1773;-47.7054;65.5993;352.4109;352.3686;356.4197;184.7913;0.3672;359.9564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.5, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.070238_System.String[];7.2903;0.0128;0.0408;-87.4018;53.5322;1.2174;1.1633;-47.7797;65.5429;2.3680;345.5719;4.6155;181.9378;1.9926;358.0065
0.4880;0.6524;False;False;-87.0188;53.1990;0.0456;0.0456;-47.5320;65.4665;359.9019;359.8685;359.1061;184.0237;0.0204;0.0889;-0.4359;-0.0001;-0.0004;4.9981;-5.4447;-0.0627;269437;71.74586;Infinity;3711.64;-87.4117;53.5610;1.1988;1.1773;-47.4958;65.3709;352.4108;352.3683;356.4638;184.9728;0.3674;359.9553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.5, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.070238_System.String[];7.3320;0.0128;0.0343;-87.4045;53.5133;1.2173;1.1637;-47.5705;65.3149;2.4229;345.4247;4.7280;182.1660;2.0824;357.9680
0.4880;0.6535;False;False;-87.0214;53.1807;0.0456;0.0456;-47.3226;65.2381;359.9018;359.8680;359.1503;184.1845;0.0206;0.0856;-0.4456;0.0019;-0.0003;5.0208;-5.4866;-0.0591;269440;71.73092;Infinity;3711.68;-87.4142;53.5423;1.1988;1.1773;-47.2864;65.1422;352.4107;352.3678;356.5079;185.1395;0.3677;359.9525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.5, 0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.070238_System.String[];7.3738;0.0128;0.0269;-87.4071;53.4942;1.2172;1.1638;-47.3615;65.0865;2.4647;345.3399;4.8519;182.3486;2.1532;357.9097
0.4880;0.6542;False;False;-87.0238;53.1619;0.0457;0.0456;-47.1115;65.0071;359.9016;359.8674;359.1948;184.3257;0.0209;0.0803;-0.4524;0.0010;-0.0003;5.0434;-5.5286;-0.0555;269443;71.57472;Infinity;3711.73;-87.4166;53.5231;1.1988;1.1773;-47.0759;64.9116;352.4105;352.3674;356.5521;185.2882;0.3680;359.9478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.5, 0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.070238_System.String[];7.4158;0.0128;0.0186;-87.4096;53.4749;1.2172;1.1639;-47.1512;64.8564;2.4703;345.3186;4.9625;182.4949;2.2118;357.8377
0.4880;0.6558;False;False;-87.0261;53.1429;0.0457;0.0455;-46.8996;64.7746;359.9015;359.8669;359.2394;184.4421;0.0213;0.0730;-0.4559;0.0004;-0.0003;5.0659;-5.5709;-0.0519;269446;71.56424;Infinity;3711.77;-87.4189;53.5037;1.1988;1.1773;-46.8639;64.6787;352.4103;352.3669;356.5967;185.4145;0.3683;359.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.5, 0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.6, -0.7, 0.4)_1.070238_System.String[];7.4578;0.0128;0.0101;-87.4118;53.4552;1.2171;1.1640;-46.9394;64.6238;2.4666;345.3208;5.0480;182.6235;2.2712;357.7910
0.4880;0.6570;False;False;-87.0282;53.1237;0.0457;0.0455;-46.6857;64.5390;359.9014;359.8663;359.2845;184.5320;0.0215;0.0641;-0.4573;0.0001;-0.0003;5.0882;-5.6132;-0.0484;269449;71.3998;Infinity;3711.81;-87.4210;53.4841;1.1989;1.1774;-46.6502;64.4434;352.4102;352.3665;356.6416;185.5148;0.3686;359.9326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.5, 0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.6, -0.7, 0.5)_1.070238_System.String[];7.5000;0.0128;0.0012;-87.4140;53.4355;1.2171;1.1641;-46.7262;64.3888;2.4346;345.3371;5.1148;182.7314;2.3133;357.7871
0.4881;0.6578;False;False;-87.0301;53.1048;0.0457;0.0455;-46.4731;64.3041;359.9013;359.8658;359.3294;184.5910;0.0218;0.0537;-0.4551;-0.0001;-0.0003;5.1104;-5.6557;-0.0448;269452;71.6677;Infinity;3711.85;-87.4229;53.4646;1.1989;1.1774;-46.4372;64.2082;352.4102;352.3661;356.6865;185.5860;0.3689;359.9227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.5, 0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];7.5415;0.0128;-0.0090;-87.4159;53.4159;1.2170;1.1642;-46.5134;64.1537;2.4057;345.3128;5.1647;182.7938;2.3429;357.8466
0.4881;0.6585;False;False;-87.0319;53.0859;0.0457;0.0455;-46.2581;64.0657;359.9012;359.8652;359.3747;184.6159;0.0220;0.0412;-0.4481;-0.0003;-0.0002;5.1325;-5.6984;-0.0411;269455;71.56466;Infinity;3711.89;-87.4246;53.4453;1.1989;1.1775;-46.2227;63.9708;352.4101;352.3658;356.7316;185.6248;0.3691;359.9109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.6, 0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];7.5835;0.0128;-0.0213;-87.4177;53.3966;1.2170;1.1642;-46.2991;63.9164;2.3804;345.2906;5.2043;182.8110;2.3841;357.9103
0.4881;0.6589;False;False;-87.0336;53.0675;0.0457;0.0455;-46.0437;63.8273;359.9011;359.8648;359.4199;184.6012;0.0222;0.0267;-0.4374;-0.0003;-0.0002;5.1544;-5.7410;-0.0375;269458;71.78038;Infinity;3711.93;-87.4263;53.4265;1.1988;1.1776;-46.0077;63.7323;352.4101;352.3655;356.7768;185.6253;0.3693;359.8967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.6, 0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];7.6252;0.0129;-0.0349;-87.4194;53.3778;1.2170;1.1643;-46.0842;63.6779;2.3666;345.2933;5.2529;182.7520;2.4414;357.9930
0.4898;0.6603;False;False;-87.0351;53.0497;0.0457;0.0455;-45.8272;63.5851;359.9026;359.8643;359.4618;184.5415;0.0213;0.0095;-0.4196;-0.0003;-0.0002;5.1506;-5.7837;-0.0387;269461;71.5677;Infinity;3711.98;-87.4277;53.4084;1.1988;1.1777;-45.7924;63.4928;352.4102;352.3654;356.8217;185.5836;0.3694;359.8805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.6, 0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];7.6672;0.0131;-0.0498;-87.4209;53.3597;1.2169;1.1644;-45.8690;63.4385;2.3531;345.3028;5.3027;182.6259;2.5003;358.0729
0.4904;0.6605;False;False;-87.0366;53.0329;0.0457;0.0455;-45.6108;63.3411;359.9056;359.8640;359.5008;184.4286;0.0207;359.9891;-0.3950;-0.0003;-0.0002;5.1634;-5.8265;-0.0327;269464;71.52268;Infinity;3712.02;-87.4291;53.3911;1.1988;1.1778;-45.5747;63.2488;352.4137;352.3654;356.8596;185.4906;0.3677;359.8608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.6, 0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];7.7092;0.0136;-0.0643;-87.4224;53.3425;1.2169;1.1645;-45.6513;63.1944;2.3640;345.3773;5.3449;182.4380;2.5588;358.1241
0.4908;0.6582;False;False;-87.0378;53.0175;0.0457;0.0455;-45.3950;63.0971;359.9069;359.8637;359.5436;184.2593;0.0214;359.9662;-0.3497;-0.0002;-0.0002;5.1964;-5.8899;-0.0249;269467;71.75264;Infinity;3712.06;-87.4303;53.3752;1.1988;1.1779;-45.3583;63.0057;352.4155;352.3655;356.9012;185.3423;0.3680;359.8385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.6, 0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];7.7510;0.0143;-0.0765;-87.4236;53.3270;1.2169;1.1647;-45.4350;62.9508;2.4081;345.4305;5.3982;182.1625;2.5975;358.2155
0.4912;0.6530;False;False;-87.0388;53.0034;0.0457;0.0455;-45.1761;62.8488;359.9071;359.8636;359.5903;184.0330;0.0224;359.9424;-0.3158;-0.0002;-0.0002;5.2184;-5.9312;-0.0198;269470;71.46751;Infinity;3712.10;-87.4313;53.3609;1.1988;1.1781;-45.1416;62.7618;352.4160;352.3657;356.9462;185.1395;0.3689;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];7.7930;0.0151;-0.0858;-87.4247;53.3131;1.2169;1.1649;-45.2183;62.7064;2.4594;345.4796;5.4602;181.8255;2.6271;358.2846
0.4914;0.6435;False;False;-87.0395;52.9908;0.0457;0.0455;-44.9569;62.5994;359.9066;359.8636;359.6401;183.7575;0.0235;359.9185;-0.2802;-0.0002;-0.0002;5.2402;-5.9712;-0.0144;269473;71.49111;Infinity;3712.14;-87.4321;53.3480;1.1988;1.1782;-44.9207;62.5127;352.4157;352.3661;356.9951;184.8815;0.3700;359.7905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(-0.5, -0.5, 0.7, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];7.8350;0.0160;-0.0910;-87.4255;53.3007;1.2169;1.1650;-44.9974;62.4566;2.4949;345.5891;5.5156;181.5129;2.6573;358.3890
0.4916;0.6258;False;False;-87.0400;52.9797;0.0456;0.0455;-44.7363;62.3478;359.9058;359.8638;359.6934;183.4402;0.0248;359.8959;-0.2446;-0.0002;-0.0002;5.2619;-6.0093;-0.0087;269476;71.44987;Infinity;3712.19;-87.4326;53.3368;1.1988;1.1783;-44.7003;62.2638;352.4151;352.3666;357.0471;184.5804;0.3713;359.7671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(-0.5, -0.5, 0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];7.8770;0.0168;-0.0936;-87.4261;53.2903;1.2169;1.1651;-44.7770;62.2070;2.5205;345.6901;5.5759;181.1931;2.6774;358.4707
0.4917;0.5950;False;False;-87.0403;52.9703;0.0456;0.0454;-44.5167;62.0969;359.9049;359.8643;359.7497;183.0954;0.0261;359.8759;-0.2095;-0.0002;-0.0002;5.2835;-6.0441;-0.0028;269479;71.71928;Infinity;3712.23;-87.4329;53.3274;1.1987;1.1785;-44.4801;62.0148;352.4142;352.3674;357.1022;184.2467;0.3727;359.7459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(-0.5, -0.5, 0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];7.9185;0.0177;-0.0939;-87.4264;53.2816;1.2168;1.1649;-44.5568;61.9575;2.5356;345.8258;5.6322;180.8064;2.7021;358.5950
0.4918;0.5423;False;False;-87.0403;52.9623;0.0456;0.0454;-44.2954;61.8436;359.9039;359.8654;359.8094;182.7295;0.0275;359.8586;-0.1745;-0.0002;-0.0001;5.3050;-6.0743;0.0032;269482;71.70959;Infinity;3712.27;-87.4329;53.3196;1.1987;1.1786;-44.2594;61.7651;352.4134;352.3686;357.1604;183.8901;0.3741;359.7276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.1, -0.5, -0.7, 0.5)_1.070238_System.String[];7.9604;0.0182;-0.0939;-87.4265;53.2746;1.2168;1.1648;-44.3362;61.7072;2.5781;345.9745;5.6895;180.4098;2.7319;358.7214
0.4919;0.4687;False;False;-87.0400;52.9559;0.0456;0.0454;-44.0734;61.5894;359.9030;359.8676;359.8718;182.3519;0.0288;359.8439;-0.1389;-0.0002;-0.0001;5.3264;-6.0963;0.0094;269485;71.79446;Infinity;3712.31;-87.4326;53.3134;1.1987;1.1787;-44.0366;61.5127;352.4125;352.3706;357.2219;183.5167;0.3755;359.7119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.1, -0.5, -0.7, 0.5)_1.070238_System.String[];8.0022;0.0185;-0.0939;-87.4263;53.2692;1.2166;1.1647;-44.1133;61.4545;2.6296;346.0849;5.7479;180.0027;2.7513;358.8319
