AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5987;0.0000;False;False;86.1447;18.5835;-0.0147;-0.0301;30.6426;-93.3165;359.8713;359.9167;204.7170;302.7251;0.0771;0.5546;-4.9302;-0.0001;0.0098;-6.2555;3.2385;-2.9230;283247;71.91911;Infinity;3904.36;86.4961;18.3257;1.1381;1.0983;30.4643;-93.5990;352.3828;352.4082;202.0267;303.5957;0.4241;0.4224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.4, -0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.4, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.070238_System.String[];12.1104;0.0364;0.0635;86.5171;18.2768;1.1573;1.0618;30.5260;-93.5261;2.6477;355.3870;212.9418;308.6978;2.3154;0.3146
0.5995;0.0000;False;False;86.0225;18.3790;-0.0147;-0.0297;30.3817;-93.1816;359.8712;359.9172;204.8851;302.9557;0.0826;0.5628;-4.8715;-0.0001;0.0096;-6.2720;3.2328;-2.9508;283250;71.95705;Infinity;3904.41;86.3736;18.1193;1.1381;1.0986;30.2027;-93.4629;352.3829;352.4086;202.1929;303.8220;0.4298;0.4305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.4, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.070238_System.String[];12.1521;0.0364;0.0674;86.3948;18.0706;1.1568;1.0622;30.2644;-93.3885;2.7587;355.4677;213.0247;309.2075;2.3620;0.2442
0.6000;0.0075;False;False;85.8990;18.1770;-0.0147;-0.0294;30.1200;-93.0470;359.8711;359.9170;205.0559;303.1974;0.0876;0.5700;-4.8126;-0.0001;0.0094;-6.2882;3.2284;-2.9790;283253;71.9752;Infinity;3904.45;86.2499;17.9155;1.1380;1.0990;29.9404;-93.3269;352.3830;352.4088;202.3622;304.0587;0.4350;0.4385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.4, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.070238_System.String[];12.1938;0.0364;0.0713;86.2712;17.8672;1.1565;1.0625;30.0020;-93.2511;2.8634;355.5065;213.1119;309.6877;2.4182;0.2153
0.6004;0.0210;False;False;85.7734;17.9761;-0.0147;-0.0290;29.8557;-92.9114;359.8709;359.9147;205.2301;303.4522;0.0921;0.5758;-4.7547;-0.0001;0.0097;-6.3041;3.2250;-3.0076;283256;71.65281;Infinity;3904.49;86.1249;17.7141;1.1380;1.0993;29.6774;-93.1910;352.3831;352.4070;202.5338;304.3070;0.4398;0.4445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.4, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.070238_System.String[];12.2358;0.0364;0.0743;86.1464;17.6666;1.1563;1.0629;29.7389;-93.1140;2.9454;355.5098;213.2157;310.1455;2.4742;0.2168
0.6007;0.0385;False;False;85.6473;17.7789;-0.0147;-0.0285;29.5924;-92.7769;359.8707;359.9111;205.4048;303.7161;0.0963;0.5813;-4.6985;-0.0001;0.0099;-6.3194;3.2228;-3.0368;283259;71.78418;Infinity;3904.53;85.9975;17.5135;1.1380;1.0997;29.4113;-93.0541;352.3831;352.4038;202.7086;304.5686;0.4441;0.4501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.5, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.4, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];12.2776;0.0374;0.0763;86.0194;17.4663;1.1561;1.0633;29.4727;-92.9761;2.9799;355.4145;213.3468;310.5916;2.4802;0.2751
0.6010;0.0613;False;False;85.5183;17.5817;-0.0147;-0.0281;29.3251;-92.6408;359.8706;359.9068;205.5845;303.9924;0.1005;0.5852;-4.6451;-0.0001;0.0105;-6.3339;3.2217;-3.0674;283262;71.49096;Infinity;3904.57;85.8682;17.3144;1.1379;1.1001;29.1433;-92.9165;352.3831;352.3995;202.8865;304.8416;0.4483;0.4548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.5, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.4, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];12.3198;0.0396;0.0767;85.8906;17.2673;1.1560;1.0638;29.2046;-92.8379;3.0105;355.2635;213.4932;311.0312;2.4918;0.3742
0.6011;0.0864;False;False;85.3895;17.3891;-0.0147;-0.0277;29.0606;-92.5064;359.8704;359.9033;205.7673;304.2708;0.1050;0.5897;-4.5950;-0.0001;0.0110;-6.3475;3.2212;-3.0992;283265;71.68352;Infinity;3904.62;85.7393;17.1203;1.1379;1.1006;28.8782;-92.7807;352.3831;352.3955;203.0665;305.1178;0.4527;0.4586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.5, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.4, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];12.3616;0.0420;0.0763;85.7621;17.0731;1.1559;1.0643;28.9393;-92.7015;3.0139;355.1474;213.6704;311.4203;2.5183;0.4946
0.6012;0.1126;False;False;85.2565;17.1947;-0.0147;-0.0272;28.7898;-92.3691;359.8702;359.9002;205.9616;304.5574;0.1101;0.5941;-4.5486;-0.0001;0.0112;-6.3601;3.2217;-3.1325;283268;71.0787;Infinity;3904.66;85.6070;16.9256;1.1378;1.1010;28.6087;-92.6430;352.3832;352.3923;203.2559;305.4012;0.4576;0.4632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.5, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.4, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];12.4041;0.0447;0.0750;85.6306;16.8784;1.1558;1.0648;28.6695;-92.5633;2.9916;355.0925;213.8571;311.7415;2.5699;0.6430
0.6013;0.1386;False;False;85.1236;17.0045;-0.0148;-0.0267;28.5218;-92.2334;359.8701;359.8972;206.1636;304.8397;0.1158;0.5973;-4.5064;-0.0001;0.0109;-6.3716;3.2233;-3.1673;283271;71.23533;Infinity;3904.70;85.4725;16.7319;1.1378;1.1015;28.3373;-92.5045;352.3833;352.3892;203.4557;305.6863;0.4632;0.4669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.5, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.4, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];12.4460;0.0476;0.0725;85.4969;16.6850;1.1558;1.0653;28.3977;-92.4243;2.9680;355.0782;214.0543;312.0147;2.6187;0.8066
0.6014;0.1672;False;False;84.9888;16.8157;-0.0148;-0.0263;28.2527;-92.0974;359.8700;359.8939;206.3784;305.1179;0.1223;0.5993;-4.4507;-0.0001;0.0104;-6.3869;3.2269;-3.2221;283274;71.14991;Infinity;3904.74;85.3379;16.5422;1.1378;1.1019;28.0683;-92.3675;352.3835;352.3860;203.6646;305.9649;0.4695;0.4692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.4, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];12.4883;0.0509;0.0691;85.3628;16.4952;1.1557;1.0658;28.1285;-92.2874;2.9519;355.0371;214.1991;312.2265;2.7725;0.9180
0.6014;0.1992;False;False;84.8516;16.6274;-0.0148;-0.0258;27.9818;-91.9605;359.8699;359.8902;206.6078;305.3900;0.1293;0.6000;-4.4189;-0.0001;0.0102;-6.3956;3.2304;-3.2606;283277;70.91873;Infinity;3904.78;85.2008;16.3530;1.1377;1.1023;27.7971;-92.2295;352.3837;352.3824;203.8876;306.2388;0.4763;0.4704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.4, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.6)_1.070238_System.String[];12.5308;0.0541;0.0655;85.2262;16.3059;1.1556;1.0662;27.8571;-92.1497;2.9228;354.9489;214.3119;312.3892;3.0007;1.0087
0.6015;0.2336;False;False;84.7151;16.4437;-0.0148;-0.0254;27.7152;-91.8258;359.8698;359.8857;206.8479;305.6470;0.1369;0.5983;-4.3919;-0.0001;0.0099;-6.4033;3.2353;-3.3005;283280;71.44157;Infinity;3904.83;85.0628;16.1666;1.1376;1.1028;27.5273;-92.0924;352.3839;352.3783;204.1234;306.5016;0.4838;0.4697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.4, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.6)_1.070238_System.String[];12.5725;0.0569;0.0618;85.0889;16.1194;1.1556;1.0667;27.5870;-92.0129;2.9230;354.8384;214.4119;312.5360;3.2255;1.1172
0.6015;0.2695;False;False;84.5768;16.2610;-0.0148;-0.0250;27.4483;-91.6909;359.8698;359.8792;207.1028;305.8923;0.1449;0.5944;-4.3695;-0.0001;0.0102;-6.4099;3.2422;-3.3414;283283;71.71936;Infinity;3904.87;84.9240;15.9827;1.1376;1.1032;27.2591;-91.9561;352.3842;352.3726;204.3723;306.7515;0.4918;0.4660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.4, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.6)_1.070238_System.String[];12.6140;0.0591;0.0586;84.9511;15.9356;1.1555;1.0678;27.3184;-91.8768;2.9473;354.7442;214.5114;312.6991;3.4420;1.2218
0.6015;0.3067;False;False;84.4362;16.0786;-0.0148;-0.0246;27.1802;-91.5552;359.8697;359.8713;207.3725;306.1272;0.1531;0.5899;-4.3508;-0.0001;0.0103;-6.4159;3.2510;-3.3830;283286;71.69674;Infinity;3904.91;84.7835;15.8000;1.1375;1.1037;26.9906;-91.8196;352.3846;352.3652;204.6354;306.9898;0.4999;0.4616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.4, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.6)_1.070238_System.String[];12.6560;0.0609;0.0557;84.8112;15.7530;1.1554;1.0686;27.0496;-91.7404;2.9557;354.6818;214.6976;312.8821;3.5636;1.2829
0.6015;0.3454;False;False;84.2944;15.8976;-0.0148;-0.0241;26.9128;-91.4195;359.8697;359.8625;207.6539;306.3502;0.1611;0.5845;-4.3368;-0.0001;0.0107;-6.4211;3.2623;-3.4254;283289;71.84748;Infinity;3904.95;84.6405;15.6174;1.1375;1.1042;26.7208;-91.6822;352.3849;352.3567;204.9126;307.2181;0.5082;0.4565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.4, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.070238_System.String[];12.6975;0.0622;0.0531;84.6684;15.5704;1.1554;1.0691;26.7794;-91.6032;2.9617;354.6583;214.9111;313.0675;3.6821;1.3562
0.6015;0.3846;False;False;84.1501;15.7165;-0.0148;-0.0237;26.6443;-91.2828;359.8696;359.8543;207.9474;306.5635;0.1690;0.5792;-4.3275;-0.0001;0.0110;-6.4256;3.2760;-3.4684;283292;71.77723;Infinity;3904.99;84.4961;15.4362;1.1374;1.1047;26.4517;-91.5449;352.3852;352.3482;205.2005;307.4350;0.5162;0.4505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.4, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.070238_System.String[];12.7393;0.0629;0.0501;84.5243;15.3890;1.1554;1.0696;26.5099;-91.4663;2.9749;354.6586;215.1467;313.2596;3.7976;1.4495
0.6015;0.4203;False;False;84.0045;15.5363;-0.0148;-0.0232;26.3764;-91.1459;359.8696;359.8468;208.2489;306.7661;0.1765;0.5751;-4.3224;-0.0001;0.0113;-6.4295;3.2918;-3.5117;283295;71.88451;Infinity;3905.03;84.3493;15.2547;1.1373;1.1052;26.1814;-91.4066;352.3855;352.3406;205.4992;307.6420;0.5239;0.4459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.4, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.070238_System.String[];12.7810;0.0630;0.0471;84.3777;15.2074;1.1554;1.0702;26.2393;-91.3282;3.0027;354.6819;215.4317;313.4650;3.8631;1.5483
0.6015;0.4558;False;False;83.8570;15.3562;-0.0148;-0.0227;26.1085;-91.0083;359.8695;359.8398;208.5570;306.9587;0.1834;0.5714;-4.3217;-0.0001;0.0115;-6.4330;3.3095;-3.5552;283298;71.94057;Infinity;3905.08;84.2010;15.0740;1.1373;1.1057;25.9118;-91.2681;352.3858;352.3335;205.8046;307.8384;0.5311;0.4420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.4, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.070238_System.String[];12.8228;0.0630;0.0438;84.2297;15.0268;1.1553;1.0707;25.9694;-91.1898;3.0512;354.7326;215.7300;313.6836;3.9057;1.6771
0.6015;0.4895;False;False;83.7063;15.1743;-0.0148;-0.0223;25.8380;-90.8686;359.8695;359.8331;208.8727;307.1425;0.1897;0.5678;-4.3257;-0.0001;0.0108;-6.4358;3.3290;-3.5991;283301;71.64828;Infinity;3905.12;84.0500;14.8923;1.1372;1.1062;25.6407;-91.1281;352.3860;352.3268;206.1169;308.0254;0.5376;0.4383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.4, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.070238_System.String[];12.8647;0.0630;0.0400;84.0790;14.8452;1.1553;1.0712;25.6981;-91.0499;3.1148;354.7482;216.0377;313.8755;3.9350;1.7316
0.6015;0.5225;False;False;83.5542;14.9929;-0.0148;-0.0218;25.5684;-90.7286;359.8694;359.8265;209.1908;307.3138;0.1954;0.5641;-4.3342;-0.0001;0.0105;-6.4381;3.3500;-3.6434;283304;71.66153;Infinity;3905.16;83.8965;14.7098;1.1372;1.1067;25.3685;-90.9868;352.3863;352.3202;206.4343;308.2018;0.5436;0.4344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.4, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_1.070238_System.String[];12.9067;0.0630;0.0355;83.9257;14.6626;1.1552;1.0717;25.4256;-90.9089;3.1781;354.7023;216.3741;313.9463;3.8850;1.8710
0.6015;0.5529;False;False;83.4006;14.8115;-0.0148;-0.0214;25.2996;-90.5880;359.8694;359.8201;209.5105;307.4707;0.2007;0.5598;-4.3549;-0.0001;0.0105;-6.4403;3.3837;-3.7105;283307;71.73967;Infinity;3905.20;83.7423;14.5285;1.1371;1.1072;25.0985;-90.8459;352.3864;352.3138;206.7519;308.3637;0.5490;0.4303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.4, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.5, -0.6)_1.070238_System.String[];12.9485;0.0630;0.0297;83.7719;14.4809;1.1552;1.0722;25.1555;-90.7685;3.2192;354.6493;216.7229;313.9936;3.8267;1.9547
0.5924;0.5836;False;False;83.2449;14.6290;-0.0148;-0.0210;25.0302;-90.4462;359.8696;359.8127;209.8282;307.6127;0.2041;0.5536;-4.3741;-0.0001;0.0104;-6.4359;3.4068;-3.7180;283310;71.71981;Infinity;3905.24;83.5856;14.3459;1.1371;1.1077;24.8274;-90.7035;352.3866;352.3071;207.0731;308.5120;0.5540;0.4247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.4, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.5, -0.6)_1.070238_System.String[];12.9902;0.0630;0.0237;83.6154;14.2981;1.1552;1.0727;24.8842;-90.6264;3.2280;354.5955;217.0715;314.0296;3.8183;2.0156
0.5949;0.6133;False;False;83.0894;14.4464;-0.0148;-0.0205;24.7624;-90.3039;359.8733;359.8044;210.1010;307.7362;0.1986;0.5458;-4.3978;0.0000;0.0104;-6.4188;3.4306;-3.7639;283313;71.86015;Infinity;3905.29;83.4285;14.1630;1.1371;1.1082;24.5575;-90.5605;352.3892;352.2990;207.3566;308.6430;0.5487;0.4171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.4, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.5, -0.6)_1.070238_System.String[];13.0317;0.0630;0.0176;83.4586;14.1152;1.1552;1.0732;24.6141;-90.4837;3.2382;354.5065;217.3569;314.0386;3.8654;2.0627
0.5967;0.6410;False;False;82.9312;14.2620;-0.0148;-0.0201;24.4942;-90.1600;359.8755;359.7957;210.3927;307.8401;0.2019;0.5368;-4.4255;0.0000;0.0107;-6.4153;3.4554;-3.8131;283316;71.78074;Infinity;3905.33;83.2701;13.9795;1.1371;1.1087;24.2886;-90.4168;352.3921;352.2905;207.6415;308.7546;0.5503;0.4084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.4, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.5, -0.6)_1.070238_System.String[];13.0737;0.0640;0.0125;83.3005;13.9317;1.1552;1.0737;24.3451;-90.3401;3.2449;354.3928;217.6477;314.0205;3.8852;2.1016
0.5984;0.6671;False;False;82.7697;14.0750;-0.0148;-0.0196;24.2241;-90.0140;359.8763;359.7875;210.7001;307.9252;0.2072;0.5270;-4.4558;-0.0001;0.0109;-6.4124;3.4815;-3.8612;283319;71.50612;Infinity;3905.37;83.1079;13.7929;1.1371;1.1092;24.0170;-90.2707;352.3936;352.2821;207.9439;308.8475;0.5551;0.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.4, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.5, 0.5, -0.7)_1.070238_System.String[];13.1157;0.0659;0.0087;83.1389;13.7446;1.1551;1.0742;24.0731;-90.1946;3.1622;354.3010;217.8948;314.1435;3.8983;2.1173
0.6003;0.6911;False;False;82.6071;13.8878;-0.0148;-0.0192;23.9560;-89.8679;359.8763;359.7811;211.0180;307.9919;0.2130;0.5195;-4.4890;-0.0001;0.0111;-6.4090;3.5093;-3.9097;283322;71.63727;Infinity;3905.41;82.9439;13.6055;1.1370;1.1098;23.7462;-90.1239;352.3940;352.2753;208.2579;308.9213;0.5608;0.3898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.4, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.7)_1.070238_System.String[];13.1577;0.0683;0.0070;82.9754;13.5571;1.1551;1.0747;23.8021;-90.0484;3.1063;354.2177;218.1845;314.2448;3.9184;2.1272
