AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.1019;False;False;80.8718;-85.2144;-0.0024;-0.0142;-75.1521;77.9300;359.8791;359.9919;270.0413;148.7116;0.1593;-0.0003;0.1170;0.0000;0.0000;-0.0014;-0.1962;0.0036;161727;71.87392;Infinity;2207.96;80.7602;-84.8269;1.1498;1.1178;-75.5469;77.9957;352.3943;352.4930;267.3946;149.7283;0.5086;359.8667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.5)_(0.2, -0.5, -0.6, 0.6)_1.070238_System.String[];1.0913;0.0204;0.0216;80.7805;-84.7948;1.1365;1.1041;-75.5713;77.9443;20.6592;348.5088;274.2419;127.6963;5.3714;358.1041
0.0000;0.1030;False;False;80.8720;-85.2093;-0.0024;-0.0142;-75.1522;77.9215;359.8793;359.9918;270.0434;148.7151;0.1592;-0.0003;0.1240;0.0000;0.0000;-0.0014;-0.2079;0.0022;161730;71.75182;Infinity;2208.00;80.7603;-84.8219;1.1498;1.1178;-75.5469;77.9873;352.3945;352.4930;267.3961;149.7318;0.5085;359.8667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.070238_System.String[];1.1331;0.0204;0.0216;80.7800;-84.7882;1.1370;1.1039;-75.5715;77.9365;20.4802;348.5486;274.1640;127.2144;5.4641;358.2310
0.0000;0.1033;False;False;80.8721;-85.2041;-0.0024;-0.0142;-75.1523;77.9128;359.8792;359.9915;270.0460;148.7187;0.1592;-0.0003;0.1281;0.0000;0.0000;-0.0014;-0.2148;0.0034;161733;71.87977;Infinity;2208.04;80.7605;-84.8167;1.1498;1.1178;-75.5470;77.9786;352.3944;352.4928;267.3991;149.7353;0.5085;359.8667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.070238_System.String[];1.1748;0.0204;0.0216;80.7798;-84.7818;1.1378;1.1038;-75.5714;77.9278;20.2853;348.5238;274.0883;126.9231;5.5484;358.4068
0.0000;0.1010;False;False;80.8723;-85.1987;-0.0024;-0.0142;-75.1523;77.9037;359.8791;359.9914;270.0487;148.7224;0.1592;-0.0003;0.1321;0.0000;0.0000;-0.0014;-0.2215;0.0042;161736;71.93645;Infinity;2208.09;80.7606;-84.8114;1.1498;1.1178;-75.5471;77.9697;352.3944;352.4926;267.4021;149.7390;0.5084;359.8667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.070238_System.String[];1.2163;0.0204;0.0215;80.7798;-84.7753;1.1387;1.1038;-75.5712;77.9190;19.9884;348.3868;273.9734;126.7287;5.6052;358.5834
0.0000;0.0958;False;False;80.8725;-85.1931;-0.0024;-0.0142;-75.1524;77.8943;359.8793;359.9913;270.0499;148.7262;0.1591;-0.0003;0.1359;0.0000;0.0000;-0.0014;-0.2279;0.0047;161739;71.62325;Infinity;2208.13;80.7608;-84.8059;1.1498;1.1178;-75.5471;77.9604;352.3945;352.4925;267.4032;149.7427;0.5084;359.8667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.070238_System.String[];1.2585;0.0204;0.0215;80.7800;-84.7687;1.1400;1.1039;-75.5711;77.9094;19.6081;348.1932;273.8310;126.5797;5.6433;358.7695
0.0000;0.0869;False;False;80.8727;-85.1873;-0.0024;-0.0142;-75.1525;77.8846;359.8792;359.9914;270.0523;148.7301;0.1591;-0.0003;0.1395;0.0000;0.0000;-0.0014;-0.2339;0.0043;161742;71.51175;Infinity;2208.17;80.7610;-84.8001;1.1498;1.1178;-75.5472;77.9507;352.3945;352.4925;267.4053;149.7467;0.5083;359.8667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.070238_System.String[];1.3005;0.0204;0.0215;80.7802;-84.7618;1.1412;1.1043;-75.5710;77.8992;19.1231;347.9810;273.6562;126.4456;5.6848;358.9073
0.0000;0.0758;False;False;80.8728;-85.1814;-0.0024;-0.0142;-75.1525;77.8746;359.8791;359.9915;270.0546;148.7342;0.1591;-0.0003;0.1425;0.0000;0.0000;-0.0014;-0.2390;0.0036;161745;71.35247;Infinity;2208.21;80.7612;-84.7942;1.1498;1.1178;-75.5472;77.9408;352.3943;352.4926;267.4075;149.7507;0.5083;359.8667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.070238_System.String[];1.3425;0.0204;0.0215;80.7802;-84.7548;1.1422;1.1047;-75.5706;77.8885;18.6769;347.8403;273.4245;126.3162;5.7513;358.9472
0.0000;0.0671;False;False;80.8730;-85.1753;-0.0024;-0.0142;-75.1526;77.8645;359.8791;359.9918;270.0564;148.7383;0.1590;-0.0003;0.1450;0.0000;0.0000;-0.0014;-0.2432;0.0044;161748;71.49705;Infinity;2208.25;80.7613;-84.7882;1.1498;1.1178;-75.5473;77.9307;352.3943;352.4929;267.4099;149.7548;0.5083;359.8667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.070238_System.String[];1.3845;0.0204;0.0215;80.7800;-84.7478;1.1429;1.1048;-75.5704;77.8774;18.3670;347.8265;273.1506;126.2080;5.7990;358.9298
0.0000;0.0604;False;False;80.8732;-85.1692;-0.0024;-0.0142;-75.1527;77.8543;359.8791;359.9923;270.0580;148.7424;0.1590;-0.0003;0.1471;0.0000;0.0000;-0.0014;-0.2468;0.0042;161751;71.75395;Infinity;2208.30;80.7615;-84.7821;1.1498;1.1178;-75.5474;77.9205;352.3943;352.4933;267.4108;149.7589;0.5083;359.8667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.070238_System.String[];1.4260;0.0204;0.0215;80.7800;-84.7408;1.1433;1.1046;-75.5701;77.8661;18.1730;347.9240;272.8753;126.1460;5.8075;358.8747
0.0000;0.0540;False;False;80.8734;-85.1631;-0.0024;-0.0142;-75.1527;77.8440;359.8789;359.9930;270.0599;148.7466;0.1590;-0.0003;0.1489;0.0000;0.0000;-0.0014;-0.2498;0.0032;161754;71.87823;Infinity;2208.34;80.7617;-84.7760;1.1498;1.1178;-75.5474;77.9101;352.3942;352.4939;267.4130;149.7630;0.5083;359.8667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.070238_System.String[];1.4678;0.0204;0.0215;80.7797;-84.7340;1.1436;1.1046;-75.5697;77.8548;18.0638;348.0573;272.6245;126.1405;5.7997;358.7912
0.0000;0.0490;False;False;80.8736;-85.1568;-0.0024;-0.0142;-75.1528;77.8335;359.8789;359.9937;270.0613;148.7508;0.1589;-0.0003;0.1503;0.0000;0.0000;-0.0014;-0.2522;0.0042;161757;71.83406;Infinity;2208.38;80.7619;-84.7697;1.1498;1.1178;-75.5475;77.8997;352.3942;352.4947;267.4149;149.7672;0.5082;359.8667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.5095;0.0204;0.0215;80.7792;-84.7271;1.1439;1.1042;-75.5693;77.8433;17.9544;348.1681;272.4152;126.1875;5.7547;358.6679
0.0000;0.0499;False;False;80.8738;-85.1505;-0.0024;-0.0142;-75.1529;77.8228;359.8790;-0.0055;270.0636;148.7551;0.1589;-0.0003;0.1521;0.0000;0.0000;-0.0014;-0.2553;0.0052;161760;71.70064;Infinity;2208.42;80.7621;-84.7634;1.1498;1.1178;-75.5475;77.8890;352.3942;352.4955;267.4167;149.7715;0.5082;359.8667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.5515;0.0204;0.0215;80.7788;-84.7202;1.1441;1.1040;-75.5689;77.8319;17.8895;348.2470;272.2571;126.2277;5.6523;358.5904
0.0000;0.0555;False;False;80.8740;-85.1441;-0.0024;-0.0142;-75.1529;77.8121;359.8790;-0.0047;270.0668;148.7594;0.1589;-0.0003;0.1534;0.0000;0.0000;-0.0014;-0.2576;0.0057;161763;71.5776;Infinity;2208.46;80.7623;-84.7570;1.1498;1.1178;-75.5476;77.8782;352.3942;352.4962;267.4196;149.7758;0.5082;359.8667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.5935;0.0204;0.0215;80.7783;-84.7133;1.1442;1.1039;-75.5686;77.8203;17.8952;348.3227;272.1620;126.1896;5.5140;358.6375
0.0000;0.0634;False;False;80.8743;-85.1376;-0.0024;-0.0142;-75.1530;77.8012;359.8789;-0.0041;270.0691;148.7638;0.1589;-0.0003;0.1551;0.0000;0.0000;-0.0015;-0.2605;0.0071;161766;71.52668;Infinity;2208.50;80.7625;-84.7506;1.1498;1.1178;-75.5477;77.8675;352.3941;352.4969;267.4223;149.7802;0.5081;359.8667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.070238_System.String[];1.6355;0.0204;0.0214;80.7779;-84.7066;1.1444;1.1038;-75.5681;77.8091;17.9203;348.4004;272.1350;126.0520;5.3868;358.7187
0.0000;0.0725;False;False;80.8745;-85.1311;-0.0024;-0.0142;-75.1531;77.7903;359.8790;-0.0037;270.0713;148.7681;0.1588;-0.0003;0.1573;0.0000;0.0000;-0.0015;-0.2641;0.0071;161769;71.75566;Infinity;2208.55;80.7627;-84.7441;1.1498;1.1178;-75.5477;77.8565;352.3942;352.4974;267.4244;149.7845;0.5081;359.8667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.070238_System.String[];1.6770;0.0204;0.0208;80.7774;-84.6999;1.1445;1.1038;-75.5678;77.7978;18.0169;348.4640;272.1612;125.8788;5.2900;358.7587
0.0000;0.0871;False;False;80.8748;-85.1245;-0.0024;-0.0142;-75.1531;77.7793;359.8791;-0.0036;270.0740;148.7725;0.1588;-0.0004;0.1601;0.0000;0.0000;-0.0015;-0.2686;0.0073;161772;71.84631;Infinity;2208.59;80.7629;-84.7375;1.1498;1.1178;-75.5478;77.8454;352.3943;352.4976;267.4272;149.7889;0.5081;359.8667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];1.7188;0.0204;0.0192;80.7771;-84.6932;1.1446;1.1037;-75.5676;77.7866;18.1205;348.4417;272.2170;125.6662;5.2051;358.7575
0.0000;0.1015;False;False;80.8751;-85.1177;-0.0024;-0.0142;-75.1532;77.7678;359.8792;-0.0038;270.0765;148.7766;0.1587;-0.0004;0.1636;0.0000;0.0000;-0.0015;-0.2741;0.0083;161775;71.5344;Infinity;2208.63;80.7632;-84.7308;1.1498;1.1178;-75.5478;77.8341;352.3943;352.4975;267.4297;149.7932;0.5080;359.8667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.070238_System.String[];1.7610;0.0204;0.0162;80.7767;-84.6864;1.1447;1.1037;-75.5676;77.7751;18.1219;348.3643;272.2829;125.4083;5.1651;358.7987
0.0000;0.1142;False;False;80.8753;-85.1108;-0.0024;-0.0142;-75.1532;77.7563;359.8791;-0.0043;270.0779;148.7803;0.1587;-0.0006;0.1679;0.0000;0.0000;-0.0015;-0.2806;0.0065;161778;71.7668;Infinity;2208.67;80.7635;-84.7239;1.1498;1.1178;-75.5479;77.8226;352.3943;352.4971;267.4313;149.7970;0.5080;359.8665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.070238_System.String[];1.8025;0.0204;0.0117;80.7764;-84.6795;1.1447;1.1037;-75.5675;77.7636;18.0356;348.2526;272.3256;125.1175;5.1362;358.8743
0.0000;0.1241;False;False;80.8756;-85.1036;-0.0024;-0.0142;-75.1533;77.7443;359.8791;-0.0052;270.0799;148.7830;0.1587;-0.0008;0.1730;0.0000;0.0000;-0.0015;-0.2879;0.0075;161781;71.45786;Infinity;2208.71;80.7637;-84.7168;1.1498;1.1178;-75.5479;77.8107;352.3943;352.4963;267.4333;149.8002;0.5080;359.8663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.070238_System.String[];1.8447;0.0204;0.0043;80.7764;-84.6726;1.1448;1.1037;-75.5676;77.7519;17.9177;348.1239;272.3217;124.8214;5.0865;358.9657
0.0000;0.1324;False;False;80.8759;-85.0962;-0.0024;-0.0142;-75.1534;77.7320;359.8789;359.9937;270.0815;148.7843;0.1587;-0.0012;0.1787;0.0000;-0.0001;-0.0014;-0.2958;0.0058;161784;71.67316;Infinity;2208.76;80.7640;-84.7095;1.1498;1.1178;-75.5480;77.7986;352.3942;352.4953;267.4347;149.8020;0.5079;359.8659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.070238_System.String[];1.8865;0.0204;-0.0045;80.7764;-84.6653;1.1448;1.1036;-75.5676;77.7399;17.8290;347.9999;272.2979;124.5314;5.0606;359.0648
0.0000;0.1385;False;False;80.8762;-85.0886;-0.0024;-0.0142;-75.1534;77.7194;359.8789;359.9924;270.0848;148.7836;0.1586;-0.0018;0.1850;0.0000;-0.0001;-0.0015;-0.3041;0.0084;161787;71.60188;Infinity;2208.80;80.7642;-84.7020;1.1498;1.1178;-75.5481;77.7862;352.3940;352.4940;267.4377;149.8021;0.5079;359.8654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];1.9285;0.0204;-0.0147;80.7766;-84.6579;1.1451;1.1037;-75.5676;77.7276;17.7792;347.8809;272.2840;124.2758;5.0432;359.1578
0.0000;0.1425;False;False;80.8764;-85.0806;-0.0024;-0.0142;-75.1535;77.7064;359.8788;359.9911;270.0863;148.7804;0.1586;-0.0025;0.1919;0.0000;-0.0001;-0.0014;-0.3127;0.0059;161790;71.5951;Infinity;2208.84;80.7645;-84.6941;1.1498;1.1178;-75.5481;77.7732;352.3941;352.4927;267.4392;149.7998;0.5079;359.8647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.4)_1.070238_System.String[];1.9702;0.0204;-0.0251;80.7768;-84.6501;1.1454;1.1040;-75.5677;77.7148;17.7397;347.7540;272.2787;124.0656;5.0222;359.2544
0.0000;0.1437;False;False;80.8767;-85.0723;-0.0024;-0.0142;-75.1536;77.6930;359.8788;359.9897;270.0888;148.7743;0.1586;-0.0032;0.2024;0.0000;-0.0001;-0.0015;-0.3258;0.0088;161793;71.3571;Infinity;2208.88;80.7648;-84.6860;1.1498;1.1178;-75.5482;77.7601;352.3940;352.4914;267.4416;149.7948;0.5079;359.8640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.6, -0.7, 0.4)_1.070238_System.String[];2.0125;0.0204;-0.0345;80.7771;-84.6420;1.1457;1.1042;-75.5677;77.7017;17.6615;347.6529;272.2615;123.8926;4.9788;359.3345
0.0000;0.1427;False;False;80.8770;-85.0637;-0.0024;-0.0142;-75.1536;77.6792;359.8788;359.9885;270.0917;148.7657;0.1586;-0.0039;0.2094;0.0000;-0.0001;-0.0015;-0.3345;0.0079;161796;71.47971;Infinity;2208.92;80.7651;-84.6775;1.1498;1.1178;-75.5482;77.7464;352.3941;352.4901;267.4446;149.7871;0.5078;359.8633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.6, -0.7, 0.4)_1.070238_System.String[];2.0542;0.0204;-0.0430;80.7774;-84.6333;1.1462;1.1045;-75.5678;77.6877;17.5589;347.5963;272.2353;123.7906;4.8945;359.3737
0.0000;0.1413;False;False;80.8773;-85.0549;-0.0024;-0.0142;-75.1537;77.6652;359.8787;359.9874;270.0943;148.7545;0.1585;-0.0045;0.2163;0.0000;-0.0001;-0.0014;-0.3430;0.0059;161799;71.73241;Infinity;2208.97;80.7654;-84.6688;1.1498;1.1178;-75.5483;77.7325;352.3940;352.4890;267.4475;149.7769;0.5078;359.8626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.6, -0.7, 0.4)_1.070238_System.String[];2.0959;0.0204;-0.0511;80.7777;-84.6244;1.1465;1.1046;-75.5675;77.6736;17.4575;347.5777;272.2313;123.7427;4.7996;359.3802
0.0000;0.1395;False;False;80.8776;-85.0457;-0.0024;-0.0142;-75.1537;77.6507;359.8785;359.9865;270.0961;148.7406;0.1585;-0.0051;0.2231;0.0000;-0.0001;-0.0015;-0.3513;0.0072;161802;71.86098;Infinity;2209.01;80.7656;-84.6598;1.1498;1.1178;-75.5484;77.7183;352.3937;352.4880;267.4493;149.7640;0.5078;359.8620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.6, -0.7, 0.4)_1.070238_System.String[];2.1377;0.0204;-0.0602;80.7780;-84.6152;1.1471;1.1047;-75.5672;77.6590;17.2852;347.5847;272.2583;123.7106;4.7064;359.4138
