AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.9094;False;False;-5.2513;-76.4585;-0.0091;-0.0153;-66.9032;-6.5396;359.9278;359.7822;329.8886;46.4034;0.4186;0.2002;5.5997;0.0060;0.0002;3.6374;5.2879;-2.0632;323562;71.5783;Infinity;4466.94;-5.6249;-76.6871;1.1411;1.1158;-67.0577;-6.2466;352.4556;352.2801;327.1684;47.2962;0.7697;0.0647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];16.4111;0.0430;0.0505;-5.6074;-76.5450;1.1485;1.0233;-67.0981;-6.2042;5.7348;13.4568;337.7985;64.3984;6.2745;0.2900
0.0000;0.8276;False;False;-5.3366;-76.2232;-0.0089;-0.0153;-66.7524;-6.3187;359.9284;359.7824;330.0082;46.6968;0.4124;0.2013;5.6715;0.0054;0.0002;3.6102;5.3100;-2.0376;323565;71.77982;Infinity;4466.98;-5.7107;-76.4509;1.1414;1.1159;-66.9055;-6.0252;352.4549;352.2799;327.2892;47.5916;0.7634;0.0661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];16.4526;0.0430;0.0493;-5.6934;-76.3068;1.1488;1.0218;-66.9458;-5.9840;5.7410;13.9970;337.8880;64.9355;6.3151;0.3393
0.0000;0.7254;False;False;-5.4214;-75.9834;-0.0087;-0.0153;-66.6017;-6.0955;359.9314;359.7845;330.1274;46.9856;0.4062;0.2019;5.7349;0.0049;0.0003;3.5830;5.3233;-2.0124;323568;71.6069;Infinity;4467.02;-5.7957;-76.2110;1.1417;1.1159;-66.7541;-5.8022;352.4569;352.2813;327.4091;47.8813;0.7571;0.0668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];16.4946;0.0430;0.0493;-5.7786;-76.0651;1.1491;1.0204;-66.7942;-5.7623;5.7464;14.4843;337.9665;65.4374;6.3686;0.3777
0.0000;0.6126;False;False;-5.5045;-75.7429;-0.0085;-0.0153;-66.4533;-5.8736;359.9367;359.7890;330.2447;47.2671;0.4024;0.2025;5.7875;0.0054;0.0004;3.5558;5.3253;-1.9875;323571;71.79348;Infinity;4467.06;-5.8797;-75.9684;1.1419;1.1159;-66.6037;-5.5787;352.4613;352.2849;327.5278;48.1653;0.7520;0.0674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];16.5361;0.0430;0.0493;-5.8627;-75.8207;1.1494;1.0191;-66.6438;-5.5399;5.7508;14.8897;338.0388;65.9500;6.4069;0.4090
0.0000;0.4946;False;False;-5.5870;-75.4989;-0.0082;-0.0153;-66.3051;-5.6507;359.9437;359.7965;330.3616;47.5462;0.4000;0.2031;5.8443;0.0044;0.0006;3.5153;5.3068;-1.9511;323574;71.66936;Infinity;4467.10;-5.9625;-75.7239;1.1421;1.1159;-66.4547;-5.3555;352.4677;352.2914;327.6452;48.4448;0.7490;0.0682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];16.5781;0.0430;0.0493;-5.9456;-75.5745;1.1496;1.0179;-66.4947;-5.3178;5.7442;15.1982;338.1331;66.4335;6.4337;0.4583
0.0000;0.3833;False;False;-5.6690;-75.2521;-0.0080;-0.0153;-66.1573;-5.4273;359.9488;359.8069;330.4782;47.8236;0.3984;0.2036;5.8674;0.0034;0.0007;3.4887;5.2808;-1.9274;323577;71.39217;Infinity;4467.14;-6.0451;-75.4755;1.1423;1.1158;-66.3054;-5.1309;352.4736;352.3008;327.7625;48.7233;0.7468;0.0689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];16.6201;0.0430;0.0493;-6.0283;-75.3248;1.1498;1.0170;-66.3455;-5.0945;5.7152;15.4392;338.2474;66.8922;6.4644;0.5469
0.0000;0.2813;False;False;-5.7489;-75.0076;-0.0079;-0.0152;-66.0124;-5.2079;359.9526;359.8201;330.5925;48.0946;0.3973;0.2040;5.8781;0.0028;0.0009;3.4623;5.2437;-1.9039;323580;71.69213;Infinity;4467.19;-6.1258;-75.2286;1.1425;1.1158;-66.1589;-4.9096;352.4777;352.3130;327.8776;48.9959;0.7453;0.0696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];16.6621;0.0430;0.0498;-6.1091;-75.0766;1.1500;1.0164;-66.1989;-4.8746;5.6928;15.5260;338.3622;67.3603;6.4677;0.6342
0.0000;0.2051;False;False;-5.8281;-74.7618;-0.0078;-0.0152;-65.8681;-4.9895;359.9556;359.8358;330.7061;48.3643;0.3964;0.2044;5.8788;0.0024;0.0011;3.4360;5.1967;-1.8808;323583;71.6848;Infinity;4467.23;-6.2053;-74.9818;1.1426;1.1158;-66.0138;-4.6904;352.4809;352.3279;327.9913;49.2651;0.7442;0.0702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];16.7036;0.0430;0.0515;-6.1887;-74.8288;1.1501;1.0160;-66.0539;-4.6566;5.6738;15.4763;338.4808;67.8096;6.4600;0.6766
0.0000;0.1495;False;False;-5.9061;-74.5170;-0.0077;-0.0151;-65.7254;-4.7740;359.9571;359.8532;330.8182;48.6333;0.3940;0.2052;5.8737;0.0030;0.0012;3.4098;5.1430;-1.8577;323586;71.83881;Infinity;4467.27;-6.2840;-74.7341;1.1427;1.1158;-65.8694;-4.4725;352.4830;352.3449;328.1044;49.5346;0.7426;0.0711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];16.7456;0.0430;0.0540;-6.2675;-74.5801;1.1502;1.0158;-65.9095;-4.4398;5.6733;15.3504;338.6144;68.2233;6.4648;0.6812
0.0000;0.1090;False;False;-5.9830;-74.2725;-0.0076;-0.0151;-65.5839;-4.5610;359.9571;359.8711;330.9294;48.9055;0.3895;0.2067;5.8634;0.0034;0.0013;3.3838;5.0832;-1.8348;323589;71.91394;Infinity;4467.31;-6.3614;-74.4874;1.1429;1.1158;-65.7267;-4.2578;352.4832;352.3627;328.2164;49.8051;0.7385;0.0726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];16.7871;0.0430;0.0565;-6.3450;-74.3328;1.1504;1.0162;-65.7668;-4.2261;5.6907;15.0782;338.7356;68.5940;6.4713;0.6656
0.0000;0.0795;False;False;-6.0593;-74.0277;-0.0074;-0.0150;-65.4430;-4.3500;359.9561;359.8888;331.0398;49.1844;0.3841;0.2090;5.8493;0.0036;0.0014;3.3579;5.0191;-1.8123;323592;71.80235;Infinity;4467.35;-6.4378;-74.2412;1.1430;1.1158;-65.5851;-4.0456;352.4821;352.3805;328.3275;50.0806;0.7334;0.0751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];16.8291;0.0430;0.0584;-6.4215;-74.0861;1.1505;1.0171;-65.6252;-4.0150;5.7072;14.6965;338.8400;68.8817;6.4568;0.6713
0.0000;0.0579;False;False;-6.1342;-73.7847;-0.0072;-0.0150;-65.3039;-4.1428;359.9530;359.9054;331.1488;49.4683;0.3812;0.2116;5.8322;0.0049;0.0015;3.3319;4.9528;-1.7902;323595;71.92625;Infinity;4467.39;-6.5134;-73.9951;1.1432;1.1158;-65.4443;-3.8358;352.4798;352.3975;328.4377;50.3631;0.7293;0.0779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];16.8706;0.0430;0.0600;-6.4971;-73.8398;1.1503;1.0186;-65.4844;-3.8062;5.7301;14.2077;338.9469;69.0834;6.4430;0.6927
0.0000;0.0422;False;False;-6.2088;-73.5403;-0.0070;-0.0149;-65.1646;-3.9366;359.9487;359.9208;331.2580;49.7608;0.3795;0.2142;5.8131;0.0053;0.0016;3.3061;4.8847;-1.7684;323598;71.6732;Infinity;4467.44;-6.5882;-73.7490;1.1435;1.1158;-65.3043;-3.6284;352.4756;352.4133;328.5471;50.6525;0.7276;0.0809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];16.9126;0.0430;0.0619;-6.5721;-73.5942;1.1504;1.0207;-65.3445;-3.5998;5.7591;13.5174;339.0734;69.2161;6.4258;0.6663
0.0000;0.0308;False;False;-6.2823;-73.2975;-0.0068;-0.0148;-65.0269;-3.7341;359.9483;359.9345;331.3657;50.0587;0.3730;0.2169;5.7927;0.0036;0.0016;3.2808;4.8148;-1.7467;323601;71.66045;Infinity;4467.48;-6.6622;-73.5035;1.1437;1.1159;-65.1653;-3.4238;352.4729;352.4275;328.6559;50.9482;0.7225;0.0838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];16.9546;0.0430;0.0650;-6.6461;-73.3495;1.1505;1.0231;-65.2055;-3.3965;5.7968;12.6826;339.1970;69.3554;6.4081;0.5765
0.0000;0.0224;False;False;-6.3545;-73.0568;-0.0067;-0.0148;-64.8910;-3.5357;359.9521;359.9467;331.4717;50.3636;0.3677;0.2203;5.7722;0.0030;0.0016;3.2556;4.7426;-1.7255;323604;71.82564;Infinity;4467.52;-6.7349;-73.2600;1.1439;1.1159;-65.0280;-3.2232;352.4755;352.4401;328.7632;51.2501;0.7170;0.0871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];16.9961;0.0430;0.0696;-6.7189;-73.1072;1.1506;1.0255;-65.0681;-3.1971;5.8223;11.8334;339.3086;69.5533;6.3890;0.4465
0.0000;0.0164;False;False;-6.4259;-72.8163;-0.0066;-0.0147;-64.7558;-3.3400;359.9579;359.9572;331.5771;50.6820;0.3623;0.2248;5.7424;0.0029;0.0015;3.2181;4.6301;-1.6942;323607;71.79988;Infinity;4467.56;-6.8066;-73.0174;1.1440;1.1159;-64.8918;-3.0259;352.4805;352.4510;328.8695;51.5629;0.7113;0.0914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];17.0381;0.0430;0.0756;-6.7907;-72.8658;1.1507;1.0275;-64.9319;-3.0012;5.8279;11.0617;339.4068;69.8484;6.3758;0.2992
0.0000;0.0119;False;False;-6.4964;-72.5766;-0.0065;-0.0146;-64.6217;-3.1476;359.9661;359.9660;331.6816;51.0168;0.3592;0.2307;5.7239;0.0033;0.0014;3.1931;4.5517;-1.6738;323610;71.81118;Infinity;4467.60;-6.8777;-72.7747;1.1442;1.1159;-64.7561;-2.8311;352.4876;352.4604;328.9750;51.8915;0.7069;0.0971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.070238_System.String[];17.0796;0.0430;0.0826;-6.8619;-72.6247;1.1508;1.0299;-64.7963;-2.8083;5.8305;10.2484;339.5072;70.2599;6.3856;0.1517
0.0000;-0.0548;False;False;-6.5661;-72.3375;-0.0063;-0.0146;-64.4885;-2.9585;359.9755;359.9736;331.7852;51.3732;0.3570;0.2384;5.7035;0.0029;0.0013;3.1684;4.4678;-1.6537;323613;71.76954;Infinity;4467.65;-6.9479;-72.5330;1.1443;1.1159;-64.6217;-2.6399;352.4967;352.4682;329.0793;52.2392;0.7042;0.1043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.5)_1.070238_System.String[];17.1216;0.0430;0.0903;-6.9322;-72.3845;1.1509;1.0319;-64.6620;-2.6191;5.8446;9.5366;339.6010;70.7524;6.4022;0.0326
0.0000;-0.1643;False;False;-6.6347;-72.1005;-0.0062;-0.0145;-64.3570;-2.7741;359.9832;359.9817;331.8875;51.7534;0.3552;0.2480;5.6623;0.0010;0.0014;3.1441;4.3645;-1.6341;323616;71.881;Infinity;4467.69;-7.0170;-72.2930;1.1444;1.1159;-64.4889;-2.4531;352.5052;352.4756;329.1823;52.6094;0.7014;0.1135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.5)_1.070238_System.String[];17.1631;0.0430;0.0983;-7.0013;-72.1460;1.1510;1.0340;-64.5291;-2.4345;5.8496;8.8267;339.6919;71.3254;6.4122;359.8813
0.0000;-0.2771;False;False;-6.7025;-71.8653;-0.0062;-0.0145;-64.2262;-2.5942;359.9888;359.9935;331.9891;52.1596;0.3546;0.2585;5.5979;0.0002;0.0015;3.1199;4.2421;-1.6148;323619;71.87184;Infinity;4467.73;-7.0852;-72.0546;1.1444;1.1158;-64.3572;-2.2707;352.5113;352.4857;329.2842;53.0052;0.7005;0.1240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.070238_System.String[];17.2051;0.0430;0.1066;-7.0696;-71.9092;1.1510;1.0360;-64.3975;-2.2543;5.8492;8.1316;339.7923;71.9348;6.4189;359.7208
0.0000;-0.4053;False;False;-6.7697;-71.6326;-0.0062;-0.0144;-64.0960;-2.4196;359.9931;0.0109;332.0903;52.5930;0.3541;0.2698;5.5043;-0.0003;0.0017;3.0959;4.0953;-1.5956;323622;71.76398;Infinity;4467.77;-7.1530;-71.8173;1.1444;1.1158;-64.2256;-2.0924;352.5160;352.5009;329.3859;53.4289;0.6998;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.070238_System.String[];17.2471;0.0430;0.1154;-7.1375;-71.6733;1.1510;1.0378;-64.2659;-2.0782;5.8581;7.4568;339.9012;72.5489;6.4294;359.5536
0.0000;-0.5210;False;False;-6.8358;-71.4061;-0.0062;-0.0143;-63.9676;-2.2528;-0.0037;0.0353;332.1900;53.0491;0.3531;0.2815;5.3766;-0.0001;0.0019;3.0721;3.9219;-1.5765;323625;71.87904;Infinity;4467.81;-7.2195;-71.5857;1.1444;1.1157;-64.0961;-1.9219;352.5197;352.5225;329.4859;53.8751;0.6992;0.1475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];17.2886;0.0430;0.1245;-7.2040;-71.4430;1.1510;1.0393;-64.1364;-1.9098;5.8527;6.8592;340.0025;73.1425;6.4444;359.4118
0.0000;-0.5724;False;False;-6.9011;-71.1858;-0.0062;-0.0142;-63.8402;-2.0941;-0.0022;0.0669;332.2887;53.5283;0.3497;0.2932;5.2220;0.0003;0.0022;3.0483;3.7287;-1.5576;323628;71.93775;Infinity;4467.85;-7.2852;-71.3597;1.1444;1.1156;-63.9675;-1.7590;352.5215;352.5517;329.5854;54.3451;0.6963;0.1599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.4)_1.070238_System.String[];17.3301;0.0430;0.1338;-7.2698;-71.2182;1.1510;1.0405;-64.0079;-1.7490;5.8287;6.3250;340.0861;73.7096;6.4472;359.2953
0.0000;-0.5729;False;False;-6.9655;-70.9726;-0.0062;-0.0141;-63.7138;-1.9440;-0.0020;0.1027;332.3865;54.0278;0.3451;0.3044;5.0573;0.0006;0.0024;3.0247;3.5302;-1.5389;323631;71.97059;Infinity;4467.90;-7.3500;-71.1403;1.1445;1.1156;-63.8401;-1.6046;352.5219;352.5865;329.6840;54.8372;0.6919;0.1721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.7, 0.4)_1.070238_System.String[];17.3721;0.0430;0.1422;-7.3346;-71.0001;1.1510;1.0417;-63.8804;-1.5968;5.8097;5.8661;340.1715;74.2458;6.4486;359.1854
0.0000;-0.5733;False;False;-7.0291;-70.7665;-0.0062;-0.0140;-63.5884;-1.8024;-0.0028;0.1385;332.4834;54.5444;0.3408;0.3146;4.8925;0.0014;0.0025;3.0012;3.3332;-1.5204;323634;71.98311;Infinity;4467.94;-7.4139;-70.9280;1.1445;1.1155;-63.7136;-1.4589;352.5213;352.6225;329.7819;55.3471;0.6870;0.1834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.7, 0.4)_1.070238_System.String[];17.4136;0.0430;0.1504;-7.3986;-70.7887;1.1511;1.0430;-63.7540;-1.4530;5.7905;5.4473;340.2760;74.7722;6.4560;359.0324
0.0000;-0.5735;False;False;-7.0920;-70.5675;-0.0061;-0.0139;-63.4640;-1.6693;-0.0053;0.1716;332.5797;55.0749;0.3386;0.3232;4.7272;0.0021;0.0026;2.9776;3.1393;-1.5023;323637;71.99171;Infinity;4467.98;-7.4771;-70.7227;1.1446;1.1155;-63.5882;-1.3217;352.5190;352.6565;329.8787;55.8723;0.6844;0.1932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.7, 0.4)_1.070238_System.String[];17.4551;0.0430;0.1575;-7.4619;-70.5843;1.1512;1.0444;-63.6287;-1.3177;5.7771;5.0031;340.3886;75.2820;6.4577;358.8612
