AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3729;0.0000;False;False;32.0187;-84.3729;-0.0257;-0.0062;-81.5800;-51.4157;0.2446;359.9639;335.9851;330.5021;0.9319;0.0603;-1.6189;-0.0250;0.0024;5.6816;3.0110;-1.9965;258440;71.74634;Infinity;3558.14;31.6246;-84.7419;1.1207;1.1254;-81.7210;-51.5099;352.8019;352.4637;332.7372;331.4574;1.2725;359.9276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];14.2004;0.3614;0.0715;31.6815;-84.7489;1.1418;1.1152;-81.7752;-51.4019;359.2041;349.3512;350.1664;334.4144;0.9668;1.1137
0.3794;0.0000;False;False;31.9370;-84.4405;-0.0267;-0.0061;-81.3414;-51.2898;0.2228;359.9649;337.4893;330.6655;0.9199;0.0593;-1.5965;-0.0250;0.0023;5.7208;2.9894;-1.8533;258443;71.62856;Infinity;3558.18;31.5400;-84.8096;1.1198;1.1255;-81.4731;-51.3830;352.7811;352.4647;334.2424;331.6209;1.2629;359.9267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.7, -0.7, 0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];14.2422;0.3574;0.0715;31.5945;-84.8170;1.1408;1.1153;-81.5292;-51.2749;359.2047;349.4028;351.0916;334.5987;1.1420;1.1853
0.3852;0.0000;False;False;31.8619;-84.5067;-0.0278;-0.0060;-81.1023;-51.1656;0.1997;359.9659;338.9669;330.8267;0.9046;0.0582;-1.5744;-0.0242;0.0023;5.7571;2.9679;-1.7121;258446;71.79434;Infinity;3558.23;31.4617;-84.8766;1.1189;1.1256;-81.2229;-51.2568;352.7575;352.4657;335.7343;331.7833;1.2487;359.9256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.070238_System.String[];14.2839;0.3526;0.0715;31.5137;-84.8843;1.1398;1.1155;-81.2809;-51.1484;359.1862;349.4455;351.9982;334.7398;1.3369;1.2889
0.3912;0.0000;False;False;31.7925;-84.5724;-0.0288;-0.0059;-80.8601;-51.0414;0.1781;359.9668;340.4349;330.9874;0.8932;0.0572;-1.5527;-0.0231;0.0022;5.7902;2.9465;-1.5736;258449;71.69411;Infinity;3558.27;31.3897;-84.9427;1.1180;1.1257;-80.9706;-51.1312;352.7346;352.4667;337.2105;331.9447;1.2370;359.9246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.070238_System.String[];14.3259;0.3463;0.0715;31.4388;-84.9511;1.1389;1.1156;-81.0305;-51.0228;359.2016;349.4694;352.8691;334.8352;1.5310;1.4160
0.3960;0.0000;False;False;31.7295;-84.6366;-0.0297;-0.0058;-80.6183;-50.9191;0.1573;359.9677;341.8710;331.1455;0.8843;0.0561;-1.5312;-0.0205;0.0021;5.8204;2.9252;-1.4395;258452;71.84924;Infinity;3558.31;31.3244;-85.0074;1.1172;1.1258;-80.7188;-51.0074;352.7137;352.4676;338.6559;332.1035;1.2273;359.9235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.070238_System.String[];14.3677;0.3387;0.0715;31.3705;-85.0162;1.1380;1.1158;-80.7805;-50.8990;359.2134;349.4890;353.7209;334.9052;1.7029;1.5249
0.3994;0.0000;False;False;31.6718;-84.7005;-0.0305;-0.0057;-80.3731;-50.7966;0.1340;359.9684;343.2951;331.3036;0.8815;0.0550;-1.5101;-0.0188;0.0021;5.8479;2.9040;-1.3102;258455;71.62007;Infinity;3558.35;31.2646;-85.0718;1.1164;1.1259;-80.4638;-50.8835;352.6908;352.4684;340.0890;332.2621;1.2244;359.9225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.070238_System.String[];14.4097;0.3296;0.0715;31.3076;-85.0812;1.1371;1.1159;-80.5272;-50.7754;359.2027;349.5045;354.5349;334.9506;1.8946;1.6507
0.4034;0.0000;False;False;31.6201;-84.7630;-0.0312;-0.0056;-80.1288;-50.6761;0.1071;359.9691;344.6775;331.4588;0.8728;0.0541;-1.4893;-0.0149;0.0020;5.8727;2.8829;-1.1844;258458;71.80701;Infinity;3558.39;31.2113;-85.1346;1.1157;1.1260;-80.2100;-50.7616;352.6653;352.4691;341.4823;332.4180;1.2200;359.9214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.070238_System.String[];14.4514;0.3212;0.0715;31.2511;-85.1445;1.1364;1.1160;-80.2750;-50.6538;359.2023;349.4973;355.3360;335.0341;2.0676;1.7878
0.4074;0.0000;False;False;31.5734;-84.8250;-0.0318;-0.0055;-79.8816;-50.5556;0.0779;359.9698;346.0387;331.6139;0.8607;0.0531;-1.4688;-0.0124;0.0020;5.8952;2.8619;-1.0607;258461;71.6665;Infinity;3558.44;31.1634;-85.1970;1.1153;1.1261;-79.9537;-50.6399;352.6356;352.4698;342.8539;332.5735;1.2089;359.9205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.070238_System.String[];14.4934;0.3122;0.0715;31.2000;-85.2074;1.1359;1.1161;-80.0202;-50.5323;359.1479;349.4380;356.0880;335.1670;2.2517;1.9333
0.4120;0.0000;False;False;31.5319;-84.8864;-0.0322;-0.0054;-79.6323;-50.4354;0.0507;359.9706;347.3723;331.7683;0.8457;0.0522;-1.4486;-0.0095;0.0020;5.9156;2.8409;-0.9409;258464;71.46076;Infinity;3558.48;31.1209;-85.2588;1.1150;1.1262;-79.6949;-50.5182;352.6069;352.4706;344.2014;332.7286;1.1969;359.9196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.070238_System.String[];14.5354;0.3034;0.0715;31.1543;-85.2695;1.1355;1.1161;-79.7627;-50.4113;359.2464;349.3488;356.8332;335.2910;2.5366;2.0943
0.4162;0.0080;False;False;31.4954;-84.9472;-0.0326;-0.0054;-79.3809;-50.3156;0.0251;359.9713;348.6769;331.9220;0.8281;0.0513;-1.4190;-0.0071;0.0020;5.9425;2.8101;-0.7675;258467;71.13548;Infinity;3558.52;31.0840;-85.3197;1.1147;1.1263;-79.4360;-50.3977;352.5802;352.4713;345.5118;332.8820;1.1812;359.9187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.070238_System.String[];14.5779;0.2940;0.0715;31.1143;-85.3307;1.1352;1.1162;-79.5049;-50.2914;359.2332;349.2527;357.6092;335.4418;2.7317;2.2302
0.4195;0.0207;False;False;31.4646;-85.0061;-0.0328;-0.0053;-79.1332;-50.1988;0.0025;359.9719;349.9244;332.0717;0.8076;0.0504;-1.4002;-0.0061;0.0019;5.9582;2.7908;-0.6556;258470;71.56381;Infinity;3558.56;31.0525;-85.3793;1.1146;1.1264;-79.1781;-50.2789;352.5557;352.4720;346.7806;333.0331;1.1627;359.9178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.070238_System.String[];14.6196;0.2855;0.0715;31.0797;-85.3908;1.1350;1.1162;-79.2480;-50.1731;359.1759;349.1633;358.3496;335.5694;2.9154;2.3665
0.4220;0.0372;False;False;31.4385;-85.0644;-0.0331;-0.0052;-78.8837;-50.0823;359.9815;359.9724;351.1433;332.2209;0.7857;0.0494;-1.3825;-0.0052;0.0012;5.9723;2.7733;-0.5475;258473;71.63543;Infinity;3558.60;31.0262;-85.4380;1.1146;1.1264;-78.9202;-50.1610;352.5331;352.4725;348.0137;333.1828;1.1419;359.9168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.070238_System.String[];14.6614;0.2761;0.0715;31.0500;-85.4500;1.1349;1.1163;-78.9911;-50.0558;359.1373;349.0702;359.0220;335.6687;3.1147;2.4810
0.4238;0.0578;False;False;31.4171;-85.1218;-0.0333;-0.0052;-78.6347;-49.9670;359.9625;359.9739;352.3210;332.3684;0.7646;0.0485;-1.3660;-0.0047;0.0008;5.9849;2.7579;-0.4437;258476;71.81802;Infinity;3558.65;31.0048;-85.4957;1.1145;1.1265;-78.6629;-50.0444;352.5125;352.4737;349.2066;333.3308;1.1214;359.9159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.070238_System.String[];14.7031;0.2657;0.0715;31.0255;-85.5083;1.1348;1.1164;-78.7346;-49.9397;359.0816;348.9953;359.6577;335.7339;3.3011;2.5995
0.4251;0.0810;False;False;31.4002;-85.1784;-0.0335;-0.0051;-78.3850;-49.8523;359.9446;359.9754;353.4611;332.5152;0.7436;0.0478;-1.3510;-0.0039;0.0006;5.9961;2.7450;-0.3447;258479;71.89594;Infinity;3558.69;30.9881;-85.5527;1.1145;1.1265;-78.4054;-49.9285;352.4934;352.4753;350.3622;333.4778;1.1009;359.9152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.070238_System.String[];14.7446;0.2543;0.0715;31.0056;-85.5657;1.1347;1.1164;-78.4778;-49.8241;359.0347;348.9047;0.2578;335.7720;3.4820;2.7407
0.4260;0.1048;False;False;31.3875;-85.2347;-0.0336;-0.0051;-78.1340;-49.7377;359.9255;359.9769;354.5662;332.6618;0.7229;0.0472;-1.3371;-0.0027;0.0004;6.0059;2.7344;-0.2492;258482;71.81738;Infinity;3558.73;30.9757;-85.6093;1.1145;1.1266;-78.1467;-49.8127;352.4739;352.4768;351.4834;333.6248;1.0813;359.9146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.070238_System.String[];14.7866;0.2419;0.0715;30.9903;-85.6227;1.1347;1.1164;-78.2196;-49.7086;359.0285;348.8260;0.8770;335.8085;3.6263;2.8649
0.4267;0.1289;False;False;31.3788;-85.2901;-0.0337;-0.0051;-77.8836;-49.6239;359.9057;359.9780;355.6243;332.8073;0.7004;0.0467;-1.3247;-0.0023;0.0003;6.0148;2.7264;-0.1597;258485;71.9044;Infinity;3558.77;30.9675;-85.6650;1.1146;1.1266;-77.8890;-49.6978;352.4532;352.4780;352.5594;333.7705;1.0601;359.9140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.070238_System.String[];14.8281;0.2284;0.0714;30.9794;-85.6787;1.1348;1.1164;-77.9620;-49.5940;359.0267;348.7961;1.4255;335.8710;3.7157;2.9689
0.4283;0.1555;False;False;31.3739;-85.3451;-0.0338;-0.0051;-77.6327;-49.5104;359.8874;359.9787;356.6345;332.9524;0.6759;0.0463;-1.3138;0.0015;0.0002;6.0228;2.7210;-0.0750;258488;71.94807;Infinity;3558.81;30.9633;-85.7202;1.1147;1.1266;-77.6312;-49.5832;352.4322;352.4789;353.5897;333.9158;1.0373;359.9136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.070238_System.String[];14.8699;0.2144;0.0711;30.9725;-85.7342;1.1349;1.1164;-77.7042;-49.4797;359.0606;348.7966;1.9398;335.9660;3.7966;3.0717
0.4294;0.1816;False;False;31.3725;-85.3997;-0.0337;-0.0051;-77.3811;-49.3969;359.8758;359.9790;357.5940;333.0974;0.6489;0.0458;-1.3044;0.0040;0.0002;6.0299;2.7186;0.0034;258491;71.89029;Infinity;3558.85;30.9629;-85.7749;1.1150;1.1266;-77.3735;-49.4689;352.4177;352.4793;354.5688;334.0607;1.0113;359.9131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.070238_System.String[];14.9116;0.2005;0.0711;30.9695;-85.7892;1.1352;1.1164;-77.4461;-49.3655;359.1267;348.8318;2.4579;336.0885;3.8296;3.1775
0.4307;0.2082;False;False;31.3744;-85.4541;-0.0335;-0.0051;-77.1284;-49.2830;359.8676;359.9787;358.5044;333.2427;0.6207;0.0456;-1.2962;0.0054;0.0001;6.0363;2.7187;0.0785;258494;71.78131;Infinity;3558.90;30.9658;-85.8296;1.1154;1.1266;-77.1138;-49.3538;352.4072;352.4792;355.5006;334.2064;0.9833;359.9128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.070238_System.String[];14.9536;0.1872;0.0711;30.9701;-85.8439;1.1356;1.1164;-77.1862;-49.2505;359.2697;348.8951;2.9976;336.2355;3.9083;3.2775
0.4322;0.2347;False;False;31.3795;-85.5087;-0.0332;-0.0051;-76.8732;-49.1681;359.8617;359.9779;359.3697;333.3894;0.5917;0.0454;-1.2894;0.0063;-0.0001;6.0424;2.7217;0.1472;258497;71.43048;Infinity;3558.94;30.9721;-85.8841;1.1159;1.1266;-76.8538;-49.2384;352.3994;352.4786;356.3829;334.3524;0.9549;359.9127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.070238_System.String[];14.9958;0.1721;0.0711;30.9741;-85.8984;1.1359;1.1164;-76.9257;-49.1352;359.5004;348.9791;3.4719;336.3891;4.0767;3.3274
0.4345;-0.2225;False;False;31.3873;-85.5625;-0.0329;-0.0051;-76.6203;-49.0541;359.8570;359.9766;0.1697;333.5349;0.5616;0.0453;-1.2839;0.0067;-0.0001;6.0487;2.7276;0.2089;258500;71.58125;Infinity;3558.98;30.9812;-85.9383;1.1164;1.1266;-76.5941;-49.1229;352.3930;352.4774;357.2092;334.4985;0.9251;359.9125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.070238_System.String[];15.0376;0.1530;0.0000;30.9811;-85.9524;1.1361;1.1162;-76.6653;-49.0198;359.7447;349.0959;3.8932;336.5719;4.2193;3.2997
0.4361;0.2981;False;False;31.3981;-85.6166;-0.0326;-0.0051;-76.3640;-48.9406;359.8528;359.9808;0.9127;333.6443;0.5265;0.0372;-1.2669;0.0074;0.0000;6.0590;2.6895;0.2926;258503;71.29035;Infinity;3559.02;30.9933;-85.9925;1.1169;1.1266;-76.3331;-49.0081;352.3871;352.4803;357.9779;334.6188;0.8917;359.9053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.070238_System.String[];15.0798;0.1297;0.0711;30.9914;-86.0064;1.1364;1.1160;-76.4036;-48.9049;359.8778;349.2113;4.2498;336.7234;4.2946;3.2487
0.4373;0.3171;False;False;31.4107;-85.6697;-0.0323;-0.0051;-76.1093;-48.8273;359.8474;359.9815;1.5796;333.7719;0.4890;0.0379;-1.2609;0.0077;0.0000;6.0668;2.7049;0.3294;258506;71.3507;Infinity;3559.06;31.0074;-86.0457;1.1175;1.1266;-76.0740;-48.8943;352.3805;352.4820;358.6741;334.7411;0.8552;359.9046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.070238_System.String[];15.1221;0.1052;0.0711;31.0038;-86.0596;1.1369;1.1158;-76.1438;-48.7911;0.0498;349.3254;4.5377;336.9637;4.3002;3.2657
0.4381;0.3341;False;False;31.4247;-85.7224;-0.0320;-0.0051;-75.8556;-48.7140;359.8412;359.9801;2.1621;333.9086;0.4487;0.0398;-1.2582;0.0078;0.0000;6.0752;2.7212;0.3567;258509;71.57897;Infinity;3559.11;31.0231;-86.0987;1.1181;1.1266;-75.8156;-48.7800;352.3727;352.4812;359.2916;334.8752;0.8157;359.9063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.070238_System.String[];15.1638;0.0805;0.0711;31.0177;-86.1123;1.1375;1.1156;-75.8847;-48.6768;0.1860;349.3794;4.7359;337.2970;4.2902;3.2191
0.4372;0.3487;False;False;31.4396;-85.7748;-0.0317;-0.0051;-75.6023;-48.6003;359.8347;359.9776;2.6538;334.0500;0.4055;0.0414;-1.2571;0.0083;-0.0001;6.0839;2.7387;0.3745;258512;71.78353;Infinity;3559.15;31.0397;-86.1512;1.1187;1.1266;-75.5590;-48.6657;352.3643;352.4790;359.8197;335.0150;0.7737;359.9080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.070238_System.String[];15.2053;0.0570;0.0711;31.0327;-86.1646;1.1379;1.1156;-75.6271;-48.5624;0.2735;349.4379;4.8232;337.6272;4.2916;3.1987
0.4360;0.3618;False;False;31.4553;-85.8271;-0.0313;-0.0051;-75.3485;-48.4858;359.8295;359.9745;3.0554;334.1945;0.3603;0.0426;-1.2570;0.0092;0.0000;6.0923;2.7573;0.3869;258515;71.88647;Infinity;3559.19;31.0570;-86.2036;1.1194;1.1266;-75.3026;-48.5505;352.3564;352.4760;0.2575;335.1584;0.7287;359.9094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.070238_System.String[];15.2471;0.0330;0.0711;31.0485;-86.2168;1.1383;1.1155;-75.3702;-48.4472;0.4086;349.5182;4.8650;337.9921;4.2830;3.1853
