AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3818;0.1370;False;False;31.7795;-80.8761;-0.0198;-0.0161;-68.6748;-31.5623;359.8307;359.9440;5.8841;55.0555;0.0875;0.3423;4.3895;0.0095;0.0006;6.0460;2.7970;0.6115;296478;71.21116;Infinity;4089.03;31.3906;-81.0328;1.1328;1.1138;-68.6115;-31.2136;352.3422;352.4373;3.2307;55.8086;0.4453;0.2117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.5, -0.7, 0.5)_1.070238_System.String[];20.6143;-0.0127;0.1849;31.3563;-80.9353;1.1457;1.0974;-68.6555;-31.2031;5.8111;348.0204;8.7518;68.7926;0.8427;2.0027
0.3816;0.1094;False;False;31.8048;-80.6923;-0.0194;-0.0160;-68.4217;-31.4467;359.8332;359.9496;5.9047;55.6979;0.0676;0.3415;4.3962;0.0095;0.0007;6.0473;2.7316;0.6039;296481;71.45389;Infinity;4089.07;31.4168;-80.8426;1.1333;1.1138;-68.3555;-31.0947;352.3438;352.4429;3.2676;56.4574;0.4250;0.2109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.5, -0.7, 0.5)_1.070238_System.String[];20.6560;-0.0216;0.1882;31.3815;-80.7446;1.1463;1.0976;-68.3992;-31.0825;5.8065;348.0373;8.5040;68.9963;1.0001;2.0964
0.3814;0.0833;False;False;31.8296;-80.5091;-0.0190;-0.0160;-68.1697;-31.3345;359.8355;359.9553;5.8863;56.3404;0.0473;0.3414;4.3996;0.0096;0.0007;6.0489;2.6633;0.5924;296484;71.71619;Infinity;4089.11;31.4421;-80.6550;1.1339;1.1138;-68.1036;-30.9805;352.3452;352.4486;3.2652;57.0986;0.4047;0.2106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];20.6978;-0.0314;0.1918;31.4058;-80.5563;1.1468;1.0979;-68.1471;-30.9665;5.7952;348.0850;8.1593;69.2323;1.1864;2.1660
0.3813;0.0607;False;False;31.8538;-80.3258;-0.0187;-0.0160;-67.9176;-31.2253;359.8389;359.9611;5.8288;56.9872;0.0284;0.3418;4.3997;0.0086;0.0007;6.0507;2.5932;0.5777;296487;71.85575;Infinity;4089.16;31.4668;-80.4672;1.1344;1.1138;-67.8517;-30.8692;352.3470;352.4544;3.2228;57.7441;0.3849;0.2110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];20.7395;-0.0419;0.1956;31.4297;-80.3674;1.1474;1.0978;-67.8951;-30.8533;5.8159;348.1629;7.7591;69.4842;1.3759;2.2709
0.3812;0.0443;False;False;31.8773;-80.1424;-0.0183;-0.0159;-67.6652;-31.1191;359.8438;359.9669;5.7310;57.6396;0.0082;0.3425;4.3972;0.0080;0.0007;6.0529;2.5212;0.5575;296490;71.89375;Infinity;4089.20;31.4907;-80.2794;1.1349;1.1139;-67.6001;-30.7612;352.3507;352.4602;3.1411;58.3940;0.3650;0.2117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];20.7810;-0.0534;0.1994;31.4528;-80.1785;1.1479;1.0974;-67.6435;-30.7434;5.8366;348.3290;7.3497;69.7750;1.5252;2.3924
0.3811;0.0323;False;False;31.8998;-79.9582;-0.0180;-0.0159;-67.4114;-31.0155;359.8496;359.9725;5.5881;58.3016;359.9866;0.3435;4.3923;0.0074;0.0007;6.0552;2.4478;0.5318;296493;71.74998;Infinity;4089.24;31.5137;-80.0903;1.1353;1.1139;-67.3468;-30.6555;352.3553;352.4659;3.0154;59.0547;0.3431;0.2127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];20.8230;-0.0645;0.2029;31.4751;-79.9882;1.1483;1.0969;-67.3901;-30.6363;5.8279;348.5910;6.9042;70.1314;1.6143;2.5227
0.3811;0.0235;False;False;31.9211;-79.7736;-0.0177;-0.0159;-67.1565;-30.9148;359.8549;359.9780;5.3976;58.9719;359.9636;0.3445;4.3801;0.0064;-0.0012;6.0587;2.3393;0.4861;296496;71.5285;Infinity;4089.28;31.5354;-79.9010;1.1358;1.1139;-67.0931;-30.5529;352.3599;352.4714;2.8429;59.7227;0.3204;0.2139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];20.8652;-0.0746;0.2069;31.4963;-79.7981;1.1488;1.0963;-67.1366;-30.5330;5.8014;348.9105;6.4705;70.5728;1.6474;2.6374
0.3810;0.0172;False;False;31.9410;-79.5893;-0.0174;-0.0159;-66.9013;-30.8172;359.8594;359.9830;5.1620;59.6474;359.9396;0.3440;4.3694;0.0061;-0.0004;6.0609;2.2678;0.4511;296499;71.37562;Infinity;4089.32;31.5557;-79.7122;1.1362;1.1138;-66.8400;-30.4537;352.3635;352.4766;2.6260;60.3951;0.2962;0.2140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];20.9072;-0.0837;0.2116;31.5162;-79.6089;1.1492;1.0954;-66.8836;-30.4334;5.7743;349.3083;6.0608;71.0842;1.6416;2.7367
0.3810;0.0125;False;False;31.9591;-79.4066;-0.0172;-0.0159;-66.6475;-30.7233;359.8636;359.9875;4.8851;60.3253;359.9152;0.3434;4.3584;0.0059;0.0001;6.0629;2.1941;0.4128;296502;71.46033;Infinity;4089.37;31.5742;-79.5251;1.1366;1.1138;-66.5887;-30.3583;352.3666;352.4812;2.3674;61.0687;0.2717;0.2134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.4)_1.070238_System.String[];20.9492;-0.0921;0.2169;31.5343;-79.4215;1.1497;1.0947;-66.6324;-30.3379;5.7235;349.6497;5.6591;71.6287;1.6229;2.8176
0.3810;0.0091;False;False;31.9756;-79.2247;-0.0169;-0.0159;-66.3942;-30.6329;359.8675;359.9915;4.5686;61.0099;359.8908;0.3438;4.3469;0.0060;0.0005;6.0648;2.1185;0.3713;296505;71.64558;Infinity;4089.41;31.5911;-79.3373;1.1370;1.1138;-66.3360;-30.2656;352.3696;352.4854;2.0659;61.7539;0.2467;0.2135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.4)_1.070238_System.String[];20.9910;-0.0995;0.2231;31.5509;-79.2334;1.1501;1.0940;-66.3799;-30.2455;5.6839;349.8960;5.1937;72.2097;1.6075;2.8859
0.3810;0.0066;False;False;31.9903;-79.0413;-0.0167;-0.0159;-66.1379;-30.5448;359.8712;-0.0049;4.2119;61.7118;359.8674;0.3452;4.3348;0.0060;0.0007;6.0664;2.0421;0.3280;296508;71.34502;Infinity;4089.45;31.6061;-79.1491;1.1374;1.1138;-66.0825;-30.1759;352.3722;352.4892;1.7249;62.4510;0.2225;0.2146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.4)_1.070238_System.String[];21.0332;-0.1061;0.2295;31.5655;-79.0450;1.1505;1.0935;-66.1267;-30.1565;5.6564;350.0314;4.6714;72.8054;1.5860;2.9530
0.3810;0.0048;False;False;32.0030;-78.8601;-0.0164;-0.0159;-65.8839;-30.4610;359.8748;-0.0017;3.8255;62.4183;359.8453;0.3474;4.3221;0.0061;0.0008;6.0677;1.9645;0.2819;296511;71.51547;Infinity;4089.49;31.6190;-78.9625;1.1378;1.1138;-65.8304;-30.0900;352.3748;352.4925;1.3516;63.1547;0.1996;0.2166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.4)_1.070238_System.String[];21.0750;-0.1117;0.2361;31.5782;-78.8584;1.1509;1.0932;-65.8752;-30.0717;5.6278;350.0516;4.1283;73.4466;1.5839;2.9476
0.3810;0.0035;False;False;32.0135;-78.6803;-0.0162;-0.0158;-65.6311;-30.3809;359.8786;0.0011;3.4113;63.1339;359.8246;0.3503;4.3088;0.0061;0.0009;6.0687;1.8860;0.2338;296514;71.74886;Infinity;4089.53;31.6297;-78.7776;1.1382;1.1138;-65.5803;-30.0083;352.3775;352.4954;0.9500;63.8654;0.1781;0.2194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.4)_1.070238_System.String[];21.1167;-0.1161;0.2427;31.5886;-78.6737;1.1512;1.0932;-65.6256;-29.9912;5.6057;349.9820;3.5810;74.1226;1.5936;2.9084
0.3810;0.0026;False;False;32.0220;-78.5011;-0.0159;-0.0158;-65.3782;-30.3042;359.8825;0.0036;2.9714;63.8628;359.8053;0.3538;4.2947;0.0062;0.0009;6.0693;1.8070;0.1844;296517;71.86575;Infinity;4089.57;31.6383;-78.5931;1.1386;1.1138;-65.3303;-29.9299;352.3805;352.4979;0.5209;64.5892;0.1580;0.2228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.4, 0.3)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.4)_1.070238_System.String[];21.1584;-0.1193;0.2493;31.5971;-78.4895;1.1516;1.0933;-65.3760;-29.9147;5.5743;349.8866;3.0431;74.8502;1.6226;2.8350
0.3809;0.0019;False;False;32.0284;-78.3201;-0.0157;-0.0158;-65.1218;-30.2299;359.8857;0.0058;2.5043;64.6148;359.7885;0.3574;4.2797;0.0054;0.0008;6.0697;1.7286;0.1347;296520;71.42442;Infinity;4089.62;31.6446;-78.4073;1.1390;1.1138;-65.0778;-29.8543;352.3834;352.5001;0.0637;65.3344;0.1401;0.2266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.4)_1.070238_System.String[];21.2007;-0.1206;0.2560;31.6034;-78.3037;1.1521;1.0934;-65.1240;-29.8410;5.5224;349.8106;2.5067;75.6239;1.6843;2.7387
0.3809;0.0014;False;False;32.0325;-78.1414;-0.0155;-0.0157;-64.8676;-30.1598;359.8871;0.0076;2.0260;65.3728;359.7734;0.3609;4.2641;0.0047;0.0008;6.0699;1.6495;0.0852;296523;71.52428;Infinity;4089.66;31.6487;-78.2229;1.1393;1.1139;-64.8265;-29.7826;352.3846;352.5020;359.5912;66.0885;0.1242;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.4)_1.070238_System.String[];21.2424;-0.1206;0.2627;31.6074;-78.1195;1.1527;1.0934;-64.8736;-29.7713;5.4715;349.7343;1.9598;76.4238;1.7600;2.6164
0.3809;0.0010;False;False;32.0346;-77.9634;-0.0153;-0.0157;-64.6137;-30.0932;359.8875;0.0092;1.5387;66.1431;359.7603;0.3644;4.2477;0.0043;0.0007;6.0698;1.5700;0.0360;296526;71.61692;Infinity;4089.70;31.6507;-78.0389;1.1396;1.1139;-64.5750;-29.7143;352.3846;352.5036;359.1068;66.8565;0.1102;0.2337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.4)_1.070238_System.String[];21.2844;-0.1206;0.2693;31.6094;-77.9356;1.1532;1.0933;-64.6227;-29.7052;5.4261;349.6592;1.3798;77.2197;1.8322;2.5104
0.3809;0.0007;False;False;32.0344;-77.7860;-0.0151;-0.0157;-64.3592;-30.0300;359.8872;0.0106;1.0448;66.9278;359.7489;0.3678;4.2214;0.0040;0.0006;6.0691;1.4515;-0.0381;296529;71.56806;Infinity;4089.74;31.6504;-77.8563;1.1398;1.1139;-64.3248;-29.6499;352.3840;352.5050;358.6178;67.6338;0.0983;0.2372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.4)_1.070238_System.String[];21.3262;-0.1206;0.2756;31.6090;-77.7533;1.1536;1.0936;-64.3730;-29.6430;5.4217;349.5891;0.7774;77.9982;1.9105;2.4122
0.3809;0.0005;False;False;32.0320;-77.6091;-0.0149;-0.0156;-64.1046;-29.9701;359.8866;0.0119;0.5471;67.7241;359.7392;0.3706;4.2028;0.0041;0.0006;6.0681;1.3732;-0.0879;296532;71.51709;Infinity;4089.78;31.6480;-77.6736;1.1400;1.1139;-64.0734;-29.5887;352.3830;352.5063;358.1223;68.4263;0.0879;0.2402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.3)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.070238_System.String[];21.3682;-0.1206;0.2810;31.6066;-77.5707;1.1539;1.0938;-64.1221;-29.5840;5.4245;349.5375;0.1734;78.7880;2.0198;2.3108
0.3809;0.0004;False;False;32.0275;-77.4337;-0.0148;-0.0156;-63.8508;-29.9139;359.8859;0.0130;0.0492;68.5278;359.7314;0.3730;4.1833;0.0040;0.0005;6.0667;1.2956;-0.1379;296535;71.64977;Infinity;4089.83;31.6434;-77.4917;1.1403;1.1139;-63.8222;-29.5311;352.3819;352.5074;357.6246;69.2287;0.0794;0.2428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.3)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.070238_System.String[];21.4102;-0.1204;0.2858;31.6022;-77.3890;1.1542;1.0939;-63.8714;-29.5285;5.4252;349.4884;359.5665;79.5965;2.1312;2.1953
0.3809;0.0003;False;False;32.0206;-77.2577;-0.0146;-0.0156;-63.5951;-29.8607;359.8855;0.0140;359.5469;69.3462;359.7259;0.3747;4.1628;0.0039;0.0005;6.0650;1.2192;-0.1928;296538;71.39501;Infinity;4089.87;31.6365;-77.3103;1.1405;1.1139;-63.5706;-29.4769;352.3810;352.5084;357.1245;70.0419;0.0730;0.2448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.3)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.070238_System.String[];21.4521;-0.1191;0.2896;31.5956;-77.2077;1.1544;1.0940;-63.6202;-29.4764;5.4452;349.4498;358.9652;80.4397;2.2605;2.0499
0.3809;0.0002;False;False;32.0116;-77.0841;-0.0145;-0.0156;-63.3417;-29.8112;359.8855;0.0148;359.0501;70.1634;359.7224;0.3754;4.1413;0.0039;0.0005;6.0631;1.1445;-0.2399;296541;71.55207;Infinity;4089.91;31.6274;-77.1307;1.1407;1.1139;-63.3206;-29.4264;352.3808;352.5092;356.6277;70.8570;0.0690;0.2459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.3)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.3)_1.070238_System.String[];21.4939;-0.1179;0.2929;31.5868;-77.0284;1.1546;1.0940;-63.3706;-29.4281;5.4868;349.4154;358.3701;81.2919;2.3669;1.9101
0.3809;0.0001;False;False;32.0005;-76.9104;-0.0143;-0.0156;-63.0865;-29.7646;359.8857;0.0155;358.5528;70.9899;359.7201;0.3753;4.1190;0.0038;0.0005;6.0608;1.0711;-0.2870;296544;71.39309;Infinity;4089.95;31.6161;-76.9511;1.1409;1.1139;-63.0692;-29.3790;352.3808;352.5099;356.1303;71.6812;0.0663;0.2460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.4, 0.3)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.3)_1.070238_System.String[];21.5361;-0.1163;0.2960;31.5759;-76.8488;1.1548;1.0941;-63.1195;-29.3828;5.4757;349.3688;357.7828;82.1585;2.4244;1.7734
0.3809;0.0001;False;False;31.9874;-76.7392;-0.0141;-0.0155;-62.8339;-29.7216;359.8857;0.0160;358.0642;71.8112;359.7184;0.3743;4.0957;0.0039;0.0004;6.0583;0.9990;-0.3339;296547;71.66224;Infinity;4089.99;31.6028;-76.7730;1.1410;1.1139;-62.8186;-29.3350;352.3809;352.5105;355.6381;72.5059;0.0644;0.2453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.4, 0.3)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.5, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.3)_1.070238_System.String[];21.5779;-0.1146;0.2980;31.5630;-76.6710;1.1550;1.0941;-62.8693;-29.3410;5.4749;349.3273;357.2435;83.0041;2.4358;1.6534
0.3809;0.0001;False;False;31.9721;-76.5667;-0.0140;-0.0155;-62.5779;-29.6812;359.8854;0.0165;357.5742;72.6441;359.7172;0.3725;4.0717;0.0041;0.0004;6.0554;0.9290;-0.3806;296550;71.32172;Infinity;4090.04;31.5874;-76.5950;1.1412;1.1140;-62.5669;-29.2941;352.3806;352.5110;355.1485;73.3360;0.0630;0.2438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.4, 0.3)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.3)_1.070238_System.String[];21.6201;-0.1130;0.3000;31.5479;-76.4934;1.1552;1.0941;-62.6176;-29.3021;5.5664;349.2992;356.7696;83.8347;2.4762;1.5359
0.3809;0.0001;False;False;31.9548;-76.3960;-0.0138;-0.0155;-62.3231;-29.6440;359.8847;0.0168;357.0921;73.4721;359.7169;0.3698;4.0468;0.0043;0.0004;6.0522;0.8604;-0.4269;296553;71.28305;Infinity;4090.08;31.5700;-76.4183;1.1414;1.1140;-62.3156;-29.2565;352.3800;352.5114;354.6648;74.1643;0.0625;0.2414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.4, 0.3)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.070238_System.String[];21.6621;-0.1117;0.3011;31.5305;-76.3170;1.1554;1.0941;-62.3664;-29.2662;5.6914;349.2903;356.2703;84.6310;2.5695;1.4454
