AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4909;0.0000;False;False;41.0726;-54.3242;-0.0178;-0.0111;-88.2286;80.9295;359.9123;0.0158;274.4909;54.0031;0.5826;359.9802;2.0091;0.0000;-0.0006;0.7654;1.4972;-6.2461;188767;71.62448;Infinity;2585.68;41.0205;-54.4467;1.1315;1.1209;-88.6336;81.2909;352.4467;352.5174;271.4406;55.0451;0.9277;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.070238_System.String[];16.6748;0.2562;-0.0363;41.0860;-54.3609;1.1349;1.1047;-88.6110;81.2975;4.2518;347.8779;296.0093;53.8326;355.2589;358.0193
0.4912;0.0000;False;False;40.8058;-54.2389;-0.0178;-0.0112;-88.1918;80.9932;359.9131;0.0155;275.5716;53.9399;0.6005;359.9815;1.9818;0.0000;-0.0006;0.9438;1.4804;-6.2314;188770;70.92163;Infinity;2585.72;40.7442;-54.3609;1.1313;1.1208;-88.5960;81.3551;352.4484;352.5171;272.5148;54.9804;0.9457;359.8484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.070238_System.String[];16.7175;0.2611;-0.0351;40.8105;-54.2751;1.1348;1.1047;-88.5733;81.3617;4.3388;347.8827;297.5132;53.8105;355.0447;358.0415
0.4914;0.0000;False;False;40.5464;-54.1566;-0.0178;-0.0112;-88.1506;81.0547;359.9139;0.0151;276.6531;53.8806;0.6174;359.9828;1.9640;0.0000;-0.0005;1.0638;1.4691;-6.2186;188773;71.43798;Infinity;2585.76;40.4773;-54.2787;1.1312;1.1208;-88.5541;81.4167;352.4500;352.5167;273.5847;54.9202;0.9629;359.8496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.070238_System.String[];16.7590;0.2655;-0.0340;40.5447;-54.1927;1.1346;1.1046;-88.5315;81.4231;4.3694;347.8905;298.9080;53.7889;354.8359;358.0460
0.4916;0.0000;False;False;40.2874;-54.0749;-0.0178;-0.0112;-88.1043;81.1158;359.9146;0.0147;277.7607;53.8236;0.6337;359.9840;1.9464;0.0000;-0.0005;1.1857;1.4577;-6.2028;188776;71.67127;Infinity;2585.81;40.2108;-54.1973;1.1311;1.1208;-88.5068;81.4778;352.4514;352.5163;274.6808;54.8623;0.9795;359.8509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.070238_System.String[];16.8008;0.2701;-0.0327;40.2791;-54.1111;1.1345;1.1046;-88.4845;81.4841;4.3349;347.8847;300.2511;53.7871;354.6576;357.9947
0.4917;0.0000;False;False;40.0294;-53.9941;-0.0178;-0.0112;-88.0526;81.1763;359.9153;0.0143;278.8906;53.7691;0.6495;359.9852;1.9291;0.0000;-0.0005;1.3095;1.4463;-6.1839;188779;71.83758;Infinity;2585.85;39.9447;-54.1166;1.1310;1.1208;-88.4540;81.5384;352.4529;352.5159;275.8020;54.8068;0.9956;359.8521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.070238_System.String[];16.8425;0.2744;-0.0312;40.0137;-54.0301;1.1343;1.1046;-88.4321;81.5444;4.3078;347.8771;301.5751;53.8300;354.5354;357.8779
0.4918;0.0000;False;False;39.7716;-53.9139;-0.0178;-0.0112;-87.9954;81.2365;359.9160;0.0138;280.0448;53.7171;0.6649;359.9864;1.9121;0.0000;-0.0005;1.4348;1.4349;-6.1619;188782;71.83518;Infinity;2585.89;39.6789;-54.0364;1.1309;1.1207;-88.3955;81.5987;352.4543;352.5154;276.9469;54.7537;1.0112;359.8532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.070238_System.String[];16.8843;0.2800;-0.0293;39.7487;-53.9495;1.1342;1.1045;-88.3741;81.6041;4.3407;347.8792;302.9491;53.9223;354.4374;357.7361
0.4919;0.0000;False;False;39.5156;-53.8346;-0.0178;-0.0113;-87.9329;81.2960;359.9167;0.0133;281.2186;53.6682;0.6805;359.9876;1.8954;0.0000;-0.0005;1.5633;1.4231;-6.1358;188785;71.92193;Infinity;2585.93;39.4147;-53.9572;1.1308;1.1207;-88.3314;81.6584;352.4557;352.5149;278.1108;54.7035;1.0267;359.8544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.070238_System.String[];16.9260;0.2866;-0.0272;39.4851;-53.8698;1.1341;1.1045;-88.3108;81.6632;4.3936;347.8936;304.3897;54.0667;354.3569;357.6060
0.4927;0.0000;False;False;39.2607;-53.7559;-0.0178;-0.0113;-87.8647;81.3550;359.9175;0.0128;282.4180;53.6227;0.6967;359.9889;1.8791;0.0000;-0.0005;1.6947;1.4113;-6.1053;188788;71.95384;Infinity;2585.97;39.1515;-53.8787;1.1306;1.1207;-88.2615;81.7175;352.4573;352.5144;279.2991;54.6567;1.0427;359.8557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.070238_System.String[];16.9675;0.2934;-0.0249;39.2228;-53.7909;1.1340;1.1045;-88.2419;81.7218;4.4621;347.9232;305.8741;54.2261;354.2747;357.5294
0.4936;0.0000;False;False;39.0072;-53.6780;-0.0178;-0.0113;-87.7908;81.4135;359.9184;0.0123;283.6438;53.5809;0.7135;359.9902;1.8630;0.0000;-0.0005;1.8277;1.3995;-6.0710;188791;71.98078;Infinity;2586.01;38.8895;-53.8009;1.1305;1.1207;-88.1856;81.7761;352.4590;352.5139;280.5141;54.6135;1.0596;359.8571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.070238_System.String[];17.0093;0.2990;-0.0230;38.9617;-53.7125;1.1338;1.1043;-88.1669;81.7798;4.5349;347.9757;307.3539;54.4231;354.2443;357.4354
0.4942;0.0000;False;False;38.7554;-53.6008;-0.0178;-0.0113;-87.7110;81.4716;359.9193;0.0119;284.8955;53.5424;0.7303;359.9914;1.8471;0.0000;-0.0004;1.9623;1.3876;-6.0329;188794;71.98439;Infinity;2586.06;38.6291;-53.7237;1.1304;1.1206;-88.1036;81.8342;352.4607;352.5134;281.7552;54.5738;1.0765;359.8583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.7, 0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.070238_System.String[];17.0510;0.3026;-0.0213;38.7019;-53.6348;1.1335;1.1039;-88.0860;81.8372;4.6006;348.0720;308.7922;54.6668;354.2284;357.3194
0.4947;0.0000;False;False;38.5053;-53.5243;-0.0178;-0.0113;-87.6255;81.5290;359.9202;0.0116;286.1698;53.5071;0.7465;359.9925;1.8313;0.0000;-0.0003;2.0965;1.3759;-5.9917;188797;71.99676;Infinity;2586.10;38.3702;-53.6472;1.1303;1.1206;-88.0155;81.8919;352.4624;352.5131;283.0209;54.5374;1.0931;359.8594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.070238_System.String[];17.0925;0.3051;-0.0199;38.4439;-53.5573;1.1330;1.1037;-87.9993;81.8941;4.6814;348.1880;310.1752;54.9460;354.2189;357.1848
0.4951;0.0000;False;False;38.2570;-53.4484;-0.0178;-0.0113;-87.5342;81.5860;359.9210;0.0114;287.4634;53.4747;0.7616;359.9935;1.8156;0.0000;-0.0003;2.2308;1.3642;-5.9473;188800;71.99337;Infinity;2586.14;38.1132;-53.5714;1.1302;1.1206;-87.9213;81.9489;352.4640;352.5128;284.3063;54.5039;1.1086;359.8605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.070238_System.String[];17.1343;0.3109;-0.0186;38.1877;-53.4804;1.1326;1.1033;-87.9067;81.9503;4.7554;348.3368;311.5145;55.3038;354.1625;357.0232
0.4953;0.0048;False;False;38.0070;-53.3721;-0.0178;-0.0114;-87.4352;81.6434;359.9219;0.0112;288.7993;53.4444;0.7771;-0.0056;1.7925;0.0000;-0.0003;2.4366;1.3471;-5.8710;188803;71.42335;Infinity;2586.18;37.8551;-53.4953;1.1301;1.1206;-87.8197;82.0063;352.4655;352.5126;285.6282;54.4728;1.1239;359.8614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.070238_System.String[];17.1765;0.3180;-0.0172;37.9304;-53.4031;1.1323;1.1030;-87.8069;82.0069;4.8140;348.5117;312.9019;55.7277;354.1081;356.8498
0.4959;0.0129;False;False;37.7616;-53.2970;-0.0178;-0.0114;-87.3310;81.6998;359.9229;0.0110;290.1476;53.4168;0.7928;-0.0049;1.7780;0.0000;-0.0003;2.5768;1.3361;-5.8130;188806;71.50755;Infinity;2586.22;37.5997;-53.4200;1.1299;1.1206;-87.7119;82.0629;352.4672;352.5124;286.9705;54.4442;1.1395;359.8622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.070238_System.String[];17.2185;0.3257;-0.0154;37.6759;-53.3268;1.1320;1.1027;-87.7011;82.0629;4.8699;348.6878;314.3324;56.1491;354.1563;356.7144
0.4970;0.0246;False;False;37.5178;-53.2223;-0.0178;-0.0114;-87.2202;81.7559;359.9240;0.0107;291.5297;53.3917;0.8099;-0.0041;1.7648;0.0000;-0.0003;2.7192;1.3256;-5.7490;188809;71.42735;Infinity;2586.27;37.3466;-53.3453;1.1298;1.1205;-87.5976;82.1192;352.4690;352.5121;288.3405;54.4180;1.1562;359.8629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.0, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.070238_System.String[];17.2607;0.3341;-0.0130;37.4236;-53.2511;1.1317;1.1023;-87.5891;82.1184;4.7990;348.8632;315.7484;56.5919;354.2537;356.5795
0.4978;0.0375;False;False;37.2792;-53.1489;-0.0178;-0.0114;-87.1041;81.8111;359.9252;0.0101;292.9316;53.3702;0.8282;-0.0032;1.7531;0.0000;-0.0003;2.8641;1.3156;-5.6784;188812;71.6507;Infinity;2586.31;37.0987;-53.2718;1.1297;1.1205;-87.4778;82.1745;352.4710;352.5116;289.7286;54.3952;1.1741;359.8637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.070238_System.String[];17.3025;0.3438;-0.0099;37.1761;-53.1765;1.1315;1.1020;-87.4714;82.1728;4.6480;349.0369;317.1393;57.0225;354.3315;356.4636
0.4984;0.0518;False;False;37.0423;-53.0754;-0.0178;-0.0114;-86.9809;81.8661;359.9266;0.0093;294.3765;53.3525;0.8477;-0.0022;1.7428;0.0000;-0.0003;3.0101;1.3062;-5.6016;188815;71.48337;Infinity;2586.35;36.8541;-53.1989;1.1296;1.1205;-87.3515;82.2292;352.4733;352.5108;291.1477;54.3761;1.1932;359.8647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.070238_System.String[];17.3445;0.3543;-0.0064;36.9320;-53.1027;1.1317;1.1018;-87.3472;82.2269;4.4772;349.1926;318.5742;57.4095;354.3382;356.3665
0.4988;0.0658;False;False;36.8102;-53.0028;-0.0178;-0.0114;-86.8519;81.9205;359.9282;0.0082;295.8525;53.3393;0.8688;-0.0010;1.7341;0.0000;-0.0003;3.1585;1.2976;-5.5172;188818;71.6531;Infinity;2586.39;36.6104;-53.1257;1.1294;1.1205;-87.2171;82.2842;352.4758;352.5098;292.6186;54.3610;1.2139;359.8659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.070238_System.String[];17.3862;0.3650;-0.0034;36.6885;-53.0285;1.1318;1.1014;-87.2150;82.2811;4.3700;349.3283;320.1046;57.7715;354.2974;356.2688
0.4991;0.0792;False;False;36.5826;-52.9307;-0.0178;-0.0114;-86.7168;81.9744;359.9299;0.0068;297.3660;53.3307;0.8915;0.0003;1.7268;0.0000;-0.0003;3.3085;1.2899;-5.4249;188821;71.8205;Infinity;2586.43;36.3728;-53.0536;1.1293;1.1205;-87.0772;82.3382;352.4785;352.5085;294.1149;54.3508;1.2361;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.070238_System.String[];17.4280;0.3776;-0.0011;36.4510;-52.9557;1.1318;1.1011;-87.0773;82.3345;4.4155;349.4398;321.6658;58.0603;354.3723;356.2063
0.4994;0.0911;False;False;36.3576;-52.8584;-0.0178;-0.0114;-86.5741;82.0284;359.9320;0.0051;298.9363;53.3260;0.9160;0.0015;1.7203;0.0000;-0.0003;3.4594;1.2833;-5.3248;188824;71.63087;Infinity;2586.48;36.1383;-52.9814;1.1291;1.1205;-86.9297;82.3921;352.4816;352.5069;295.6628;54.3448;1.2602;359.8684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.070238_System.String[];17.4700;0.3921;0.0002;36.2165;-52.8830;1.1318;1.1009;-86.9319;82.3878;4.5250;349.5288;323.2084;58.3168;354.4811;356.1479
0.4995;0.1008;False;False;36.1389;-52.7868;-0.0178;-0.0115;-86.4259;82.0817;359.9343;0.0033;300.5445;53.3241;0.9425;0.0023;1.7148;0.0000;-0.0003;3.6129;1.2778;-5.2141;188827;71.81005;Infinity;2586.52;35.9087;-52.9097;1.1289;1.1205;-86.7753;82.4456;352.4851;352.5051;297.2553;54.3420;1.2861;359.8693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];17.5115;0.4058;0.0010;35.9868;-52.8107;1.1317;1.1008;-86.7797;82.4407;4.5619;349.6242;324.7185;58.5430;354.5914;356.0941
0.5000;0.1098;False;False;35.9252;-52.7155;-0.0178;-0.0115;-86.2709;82.1349;359.9369;0.0013;302.2059;53.3241;0.9709;0.0028;1.7101;0.0000;-0.0003;3.7668;1.2733;-5.0942;188830;71.89902;Infinity;2586.56;35.6846;-52.8383;1.1287;1.1204;-86.6141;82.4988;352.4890;352.5031;298.8960;54.3414;1.3140;359.8699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];17.5532;0.4180;0.0018;35.7627;-52.7388;1.1315;1.1007;-86.6205;82.4933;4.5952;349.7071;326.2394;58.7419;354.7046;356.0476
0.5011;0.1188;False;False;35.7153;-52.6437;-0.0178;-0.0115;-86.1079;82.1883;359.9398;-0.0007;303.9343;53.3256;1.0005;0.0031;1.7044;0.0000;-0.0003;3.9944;1.2677;-4.9014;188833;71.63532;Infinity;2586.60;35.4644;-52.7667;1.1285;1.1204;-86.4447;82.5521;352.4932;352.5011;300.6001;54.3423;1.3435;359.8702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];17.5952;0.4283;0.0028;35.5423;-52.6664;1.1314;1.1005;-86.4528;82.5462;4.5521;349.8062;327.8432;58.9479;354.7911;355.9944
0.5029;0.1283;False;False;35.5110;-52.5720;-0.0178;-0.0115;-85.9380;82.2415;359.9426;-0.0027;305.7116;53.3284;1.0293;0.0033;1.7017;0.0000;-0.0003;4.1433;1.2646;-4.7647;188836;71.53854;Infinity;2586.64;35.2488;-52.6948;1.1283;1.1204;-86.2671;82.6056;352.4974;352.4991;302.3622;54.3447;1.3727;359.8704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];17.6372;0.4365;0.0043;35.3266;-52.5938;1.1313;1.1002;-86.2769;82.5992;4.5128;349.9323;329.5538;59.1562;354.8094;355.9417
0.5042;0.1366;False;False;35.3122;-52.5002;-0.0178;-0.0115;-85.7610;82.2949;359.9454;-0.0048;307.5374;53.3331;1.0569;0.0035;1.7001;0.0000;-0.0003;4.2888;1.2619;-4.6230;188839;71.30708;Infinity;2586.68;35.0400;-52.6233;1.1281;1.1204;-86.0830;82.6587;352.5016;352.4970;304.1619;54.3487;1.4008;359.8705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];17.6794;0.4412;0.0060;35.1177;-52.5217;1.1312;1.0999;-86.0947;82.6519;4.5766;350.0486;331.3351;59.3542;354.7865;355.8995
0.5052;0.1448;False;False;35.1209;-52.4289;-0.0178;-0.0115;-85.5788;82.3478;359.9479;359.9932;309.3834;53.3400;1.0819;0.0039;1.6993;0.0000;-0.0003;4.4296;1.2595;-4.4784;188842;71.40024;Infinity;2586.73;34.8376;-52.5519;1.1279;1.1204;-85.8919;82.7117;352.5055;352.4950;305.9986;54.3547;1.4269;359.8708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];17.7214;0.4427;0.0080;34.9151;-52.4497;1.1310;1.0998;-85.9055;82.7045;4.6760;350.1437;333.1725;59.5372;354.7367;355.8636
