AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5191;0.3744;False;False;18.7506;42.3460;0.0198;0.1254;-45.2393;21.6841;0.1819;359.8763;288.9148;202.6963;359.7498;359.4878;-2.2952;0.0024;0.0095;0.7231;-5.9885;-2.5005;175086;71.91464;Infinity;2379.83;18.4318;42.6113;1.1661;1.3382;-45.5378;21.3624;352.6770;352.3798;289.2849;203.6974;359.7135;359.3946;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.7, 0.5)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.2, -0.8)_1.036711_System.String[];22.4204;-0.1580;-0.1744;18.5478;42.7014;1.1499;1.2544;-45.6021;21.5663;353.3956;354.5261;267.8081;192.5375;3.8079;2.1886
-0.5192;0.3740;False;False;18.6491;42.2510;0.0199;0.1258;-45.2102;21.4314;0.1978;359.8840;288.6497;201.9566;359.7594;359.4788;-2.2153;0.0024;0.0070;0.6557;-6.0114;-2.3169;175089;71.55202;Infinity;2379.87;18.3289;42.5203;1.1661;1.3386;-45.5095;21.1137;352.6942;352.3891;289.0123;202.9668;359.7231;359.3850;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.7, 0.5)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.2, -0.8)_1.036711_System.String[];22.4624;-0.1580;-0.1765;18.4458;42.6079;1.1500;1.2548;-45.5740;21.3191;353.2932;354.5028;267.4813;191.9088;3.9435;2.2702
-0.5505;0.3737;False;False;18.5567;42.1606;0.0200;0.1260;-45.1843;21.1804;0.2098;359.8875;288.4085;201.2107;359.7693;359.4699;-2.1348;0.0022;0.0067;0.5913;-6.0335;-2.1323;175092;71.76543;Infinity;2379.91;18.2345;42.4334;1.1660;1.3389;-45.4842;20.8654;352.7073;352.3943;288.7619;202.2241;359.7330;359.3771;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.7, 0.5)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.2, -0.8)_1.036711_System.String[];22.5042;-0.1580;-0.1773;18.3523;42.5185;1.1501;1.2551;-45.5488;21.0721;353.2191;354.4590;267.1688;191.2531;4.0283;2.3431
-0.6053;0.3735;False;False;18.4725;42.0735;0.0201;0.1263;-45.1611;20.9281;0.2201;359.8857;288.1891;200.4537;359.7798;359.4568;-2.0550;0.0021;0.0068;0.5264;-6.0542;-1.9340;175095;71.81251;Infinity;2379.95;18.1483;42.3502;1.1660;1.3393;-45.4616;20.6172;352.7177;352.3943;288.5337;201.4727;359.7433;359.3647;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.7, 0.5)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.2, -0.8)_1.036711_System.String[];22.5459;-0.1580;-0.1773;18.2669;42.4331;1.1500;1.2554;-45.5264;20.8249;353.1888;354.4153;266.9346;190.5710;4.1069;2.4114
-0.6288;0.3722;False;False;18.3970;41.9896;0.0202;0.1266;-45.1407;20.6740;0.2310;359.8808;287.9928;199.6880;359.7902;359.4429;-1.9754;0.0023;0.0069;0.4609;-6.0739;-1.7228;175098;71.70096;Infinity;2380.00;18.0707;42.2702;1.1660;1.3397;-45.4416;20.3671;352.7282;352.3904;288.3284;200.7109;359.7541;359.3507;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.7, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.2, -0.8)_1.036711_System.String[];22.5876;-0.1580;-0.1773;18.1901;42.3506;1.1501;1.2558;-45.5066;20.5759;353.1711;354.3888;266.7721;189.8813;4.1889;2.4705
-0.6444;0.3692;False;False;18.3312;41.9095;0.0203;0.1269;-45.1232;20.4204;0.2424;359.8758;287.8222;198.9240;359.8004;359.4360;-1.8954;0.0023;0.0067;0.3969;-6.0925;-1.5068;175101;71.84544;Infinity;2380.04;18.0024;42.1939;1.1660;1.3400;-45.4244;20.1166;352.7396;352.3843;288.1480;199.9463;359.7644;359.3423;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.7, 0.5)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.2, -0.8)_1.036711_System.String[];22.6294;-0.1580;-0.1773;18.1226;42.2718;1.1504;1.2562;-45.4895;20.3264;353.1346;354.3988;266.6943;189.1804;4.2382;2.5307
-0.6601;0.3670;False;False;18.2749;41.8329;0.0203;0.1272;-45.1084;20.1660;0.2540;359.8753;287.6766;198.1597;359.8106;359.4261;-1.8153;0.0022;0.0065;0.3341;-6.1099;-1.2865;175104;71.92228;Infinity;2380.08;17.9435;42.1212;1.1659;1.3404;-45.4099;19.8661;352.7511;352.3830;287.9930;199.1834;359.7747;359.3323;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.7, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.2, -0.8)_1.036711_System.String[];22.6711;-0.1580;-0.1773;18.0645;42.1967;1.1506;1.2565;-45.4753;20.0768;353.0412;354.4520;266.6745;188.4769;4.3305;2.6267
-0.6601;0.3628;False;False;18.2281;41.7596;0.0204;0.1275;-45.0964;19.9099;0.2659;359.8783;287.5563;197.3922;359.8217;359.4187;-1.6947;0.0015;0.0060;0.2429;-6.1335;-0.9530;175107;71.79646;Infinity;2380.12;17.8941;42.0519;1.1659;1.3407;-45.3978;19.6145;352.7628;352.3851;287.8632;198.4191;359.7856;359.3242;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.7, 0.5)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.2, -0.8)_1.036711_System.String[];22.7129;-0.1580;-0.1773;18.0158;42.1248;1.1506;1.2568;-45.4636;19.8261;352.9576;354.5226;266.6454;187.7579;4.4158;2.6818
-0.6601;0.3521;False;False;18.1913;41.6900;0.0205;0.1277;-45.0869;19.6543;0.2769;359.8804;287.4619;196.6277;359.8328;359.4145;-1.6141;0.0013;0.0049;0.1848;-6.1472;-0.7325;175110;71.90254;Infinity;2380.16;17.8541;41.9859;1.1658;1.3410;-45.3883;19.3618;352.7742;352.3878;287.7584;197.6529;359.7969;359.3185;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.7, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.2, -0.8)_1.036711_System.String[];22.7546;-0.1580;-0.1766;17.9764;42.0562;1.1506;1.2571;-45.4541;19.5744;352.9150;354.5655;266.5708;187.0473;4.5062;2.6822
-0.6523;0.3131;False;False;18.1640;41.6240;0.0205;0.1279;-45.0800;19.3980;0.2865;359.8818;287.3924;195.8646;359.8435;359.4126;-1.5343;0.0010;0.0043;0.1287;-6.1574;-0.5141;175113;71.94513;Infinity;2380.20;17.8237;41.9236;1.1658;1.3412;-45.3811;19.1095;352.7843;352.3894;287.6791;196.8898;359.8080;359.3159;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.7, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.2, -0.8)_1.036711_System.String[];22.7961;-0.1580;-0.1736;17.9463;41.9912;1.1506;1.2574;-45.4471;19.3230;352.8545;354.5518;266.4848;186.3664;4.5869;2.7101
-0.6289;0.2343;False;False;18.1460;41.5611;0.0206;0.1281;-45.0754;19.1407;0.2943;359.8832;287.3470;195.1067;359.8536;359.4134;-1.4563;0.0007;0.0040;0.0753;-6.1584;-0.3028;175116;71.8534;Infinity;2380.25;17.8027;41.8647;1.1657;1.3414;-45.3763;18.8566;352.7927;352.3907;287.6242;196.1305;359.8184;359.3156;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.7, 0.5)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.3, -0.8)_1.036711_System.String[];22.8381;-0.1580;-0.1685;17.9256;41.9295;1.1509;1.2575;-45.4422;19.0709;352.8098;354.5572;266.3898;185.7359;4.6271;2.7254
-0.6054;0.1708;False;False;18.1364;41.5018;0.0206;0.1283;-45.0730;18.8843;0.2970;359.8830;287.3231;194.3661;359.8621;359.4116;-1.3803;0.0005;0.0065;0.0452;-6.1476;-0.1831;175119;71.92513;Infinity;2380.29;17.7906;41.8089;1.1657;1.3416;-45.3735;18.6032;352.7987;352.3915;287.5930;195.3821;359.8279;359.3158;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.7, 0.5)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.8)_1.036711_System.String[];22.8796;-0.1580;-0.1627;17.9137;41.8710;1.1511;1.2577;-45.4396;18.8183;352.8090;354.5526;266.3299;185.1335;4.6277;2.7812
-0.5664;0.1245;False;False;18.1341;41.4450;0.0206;0.1286;-45.0722;18.6247;0.2976;359.8811;287.3163;193.6359;359.8725;359.4077;-1.3064;0.0003;0.0075;0.0018;-6.1289;0.0012;175122;71.50531;Infinity;2380.33;17.7857;41.7557;1.1656;1.3419;-45.3724;18.3478;352.7998;352.3899;287.5786;194.6462;359.8386;359.3117;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.8)_1.036711_System.String[];22.9219;-0.1580;-0.1556;17.9089;41.8154;1.1512;1.2583;-45.4385;18.5634;352.7618;354.4997;266.3346;184.5484;4.5842;2.8847
-0.5234;0.0908;False;False;18.1341;41.3919;0.0206;0.1289;-45.0721;18.3686;0.2754;359.8793;287.3164;192.9397;359.8728;359.4081;-1.2345;-0.0002;0.0101;0.0002;-6.1032;0.0019;175125;71.54131;Infinity;2380.37;17.7860;41.7059;1.1656;1.3423;-45.3724;18.0950;352.7857;352.3879;287.5780;193.9408;359.8413;359.3086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_1.036711_System.String[];22.9639;-0.1580;-0.1501;17.9089;41.7631;1.1513;1.2591;-45.4384;18.3110;352.7169;354.4979;266.4285;184.0286;4.5588;2.9486
-0.4881;0.0662;False;False;18.1339;41.3418;0.0206;0.1293;-45.0720;18.1135;0.2400;359.8822;287.3165;192.2723;359.8709;359.4123;-1.1644;-0.0007;0.0093;0.0002;-6.0724;0.0024;175128;71.57242;Infinity;2380.41;17.7865;41.6590;1.1658;1.3426;-45.3725;17.8423;352.7534;352.3886;287.5783;193.2610;359.8398;359.3140;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.3, -0.7)_1.036711_System.String[];23.0059;-0.1580;-0.1464;17.9089;41.7137;1.1516;1.2597;-45.4381;18.0587;352.6749;354.5246;266.5605;183.5769;4.4938;2.9879
-0.4444;0.0482;False;False;18.1338;41.2947;0.0205;0.1298;-45.0720;17.8594;0.1998;359.8908;287.3167;191.6305;359.8680;359.4184;-1.0945;-0.0010;0.0103;-0.0004;-6.0381;0.0023;175131;71.53716;Infinity;2380.46;17.7871;41.6150;1.1659;1.3430;-45.3726;17.5909;352.7139;352.3957;287.5788;192.6104;359.8370;359.3196;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.7)_1.036711_System.String[];23.0479;-0.1580;-0.1435;17.9092;41.6673;1.1517;1.2602;-45.4376;17.8078;352.6729;354.5282;266.7000;183.2205;4.3526;3.0165
-0.3293;0.0352;False;False;18.1337;41.2509;0.0205;0.1302;-45.0720;17.6089;0.1601;359.8997;287.3167;191.0157;359.8649;359.4251;-1.0262;-0.0012;0.0083;-0.0005;-6.0010;0.0022;175134;71.75779;Infinity;2380.50;17.7878;41.5742;1.1661;1.3433;-45.3728;17.3430;352.6738;352.4052;287.5793;191.9885;359.8335;359.3249;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.7)_1.036711_System.String[];23.0894;-0.1580;-0.1425;17.9094;41.6240;1.1519;1.2607;-45.4368;17.5605;352.6508;354.5577;266.9504;182.9267;4.1088;3.0520
-0.1389;0.0256;False;False;18.1335;41.2099;0.0204;0.1305;-45.0719;17.3585;0.1233;359.9063;287.3168;190.4145;359.8621;359.4356;-0.9577;-0.0013;0.0071;-0.0005;-5.9618;0.0020;175137;71.67376;Infinity;2380.54;17.7884;41.5360;1.1662;1.3435;-45.3729;17.0952;352.6358;352.4121;287.5798;191.3809;359.8304;359.3354;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.7, 0.3, -0.7)_1.036711_System.String[];23.1313;-0.1580;-0.1425;17.9093;41.5833;1.1520;1.2610;-45.4361;17.3132;352.5610;354.6369;267.3785;182.6583;3.7613;3.0778
-0.1071;0.0187;False;False;18.1334;41.1720;0.0204;0.1307;-45.0719;17.1114;0.0912;359.9114;287.3170;189.8302;359.8598;359.4461;-0.8560;-0.0013;0.0060;-0.0004;-5.9000;0.0017;175140;71.8266;Infinity;2380.58;17.7889;41.5010;1.1663;1.3437;-45.3730;16.8506;352.6022;352.4174;287.5803;190.7912;359.8278;359.3461;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.3, -0.7)_1.036711_System.String[];23.1731;-0.1580;-0.1425;17.9090;41.5455;1.1519;1.2615;-45.4352;17.0692;352.4757;354.6928;267.9633;182.3838;3.4173;3.1198
-0.1667;0.0136;False;False;18.1333;41.1372;0.0203;0.1310;-45.0719;16.8662;0.0640;359.9149;287.3170;189.2559;359.8579;359.4556;-0.7898;-0.0011;0.0077;-0.0003;-5.8572;0.0014;175143;71.91525;Infinity;2380.62;17.7894;41.4688;1.1664;1.3439;-45.3732;16.6079;352.5733;352.4215;287.5807;190.2125;359.8256;359.3565;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.3, -0.7)_1.036711_System.String[];23.2148;-0.1580;-0.1425;17.9084;41.5106;1.1517;1.2621;-45.4344;16.8271;352.4143;354.6757;268.5581;182.0976;3.1762;3.1257
-0.1786;0.0099;False;False;18.1332;41.1052;0.0203;0.1313;-45.0719;16.6228;0.0415;359.9129;287.3171;188.6889;359.8563;359.4561;-0.7256;-0.0010;0.0086;-0.0003;-5.8132;0.0011;175146;71.9516;Infinity;2380.66;17.7897;41.4393;1.1664;1.3442;-45.3732;16.3670;352.5493;352.4214;287.5810;189.6426;359.8238;359.3599;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.3, -0.7)_1.036711_System.String[];23.2563;-0.1580;-0.1425;17.9080;41.4783;1.1516;1.2626;-45.4338;16.5873;352.3425;354.6263;269.0703;181.8137;2.9310;3.0650
-0.1825;0.0072;False;False;18.1332;41.0757;0.0202;0.1317;-45.0718;16.3791;0.0232;359.9081;287.3171;188.1238;359.8550;359.4540;-0.6630;-0.0008;0.0092;-0.0002;-5.7685;0.0009;175149;71.58083;Infinity;2380.71;17.7901;41.4124;1.1665;1.3445;-45.3733;16.1281;352.5297;352.4174;287.5812;189.0804;359.8224;359.3585;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.3, -0.7)_1.036711_System.String[];23.2983;-0.1580;-0.1418;17.9076;41.4488;1.1516;1.2635;-45.4334;16.3495;352.3738;354.5344;269.5146;181.5549;2.6959;3.0008
-0.1865;0.0053;False;False;18.1331;41.0489;0.0202;0.1321;-45.0718;16.1367;0.0087;359.9021;287.3172;187.5648;359.8540;359.4591;-0.6026;-0.0006;0.0112;-0.0002;-5.7233;0.0007;175152;71.37019;Infinity;2380.75;17.7903;41.3878;1.1665;1.3450;-45.3734;15.8872;352.5139;352.4112;287.5814;188.5154;359.8212;359.3598;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.3, -0.7)_1.036711_System.String[];23.3406;-0.1580;-0.1392;17.9069;41.4215;1.1516;1.2643;-45.4328;16.1096;352.3676;354.3899;269.9557;181.3018;2.4488;2.9817
-0.1905;0.0038;False;False;18.1331;41.0249;0.0202;0.1325;-45.0718;15.8993;-0.0024;359.9039;287.3172;187.0237;359.8532;359.4606;-0.5469;-0.0005;0.0080;-0.0001;-5.6779;0.0006;175155;71.68185;Infinity;2380.79;17.7905;41.3661;1.1666;1.3453;-45.3734;15.6513;352.5016;352.4097;287.5816;187.9673;359.8202;359.3644;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.3, -0.7)_1.036711_System.String[];23.3823;-0.1580;-0.1351;17.9061;41.3973;1.1517;1.2648;-45.4321;15.8748;352.2823;354.2433;270.4928;181.0789;2.2730;2.9640
-0.1706;-0.0686;False;False;18.1331;41.0033;0.0202;0.1329;-45.0718;15.6636;359.9890;359.9137;287.3173;186.4967;359.8526;359.4647;-0.4937;-0.0004;0.0094;-0.0001;-5.6265;0.0004;175158;71.80035;Infinity;2380.83;17.7907;41.3468;1.1666;1.3457;-45.3735;15.4181;352.4923;352.4168;287.5817;187.4350;359.8195;359.3660;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.7, 0.3, -0.7)_1.036711_System.String[];23.4241;-0.1580;-0.1311;17.9054;41.3752;1.1518;1.2653;-45.4314;15.6425;352.2081;354.1416;271.0584;180.8842;2.0645;2.9207
0.0000;-0.1210;False;False;18.1330;40.9839;0.0202;0.1332;-45.0718;15.4310;359.9826;359.9275;287.3173;185.9877;359.8521;359.4706;-0.4425;-0.0003;0.0062;-0.0001;-5.5544;0.0003;175161;71.90379;Infinity;2380.87;17.7908;41.3296;1.1666;1.3459;-45.3735;15.1869;352.4852;352.4302;287.5818;186.9188;359.8189;359.3714;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.7, 0.3, -0.7)_1.036711_System.String[];23.4656;-0.1576;-0.1284;17.9046;41.3556;1.1520;1.2656;-45.4300;15.4125;352.2036;354.1808;271.8243;180.7306;1.6960;2.8540
