AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4785;0.5219;False;False;1.7735;-19.0240;-0.0353;-0.0419;-38.4268;-1.0556;359.9615;359.3664;343.1539;94.5283;359.3274;359.8298;6.2301;-0.1567;0.0660;4.7612;-0.4353;-1.2619;163689;71.05649;Infinity;2220.77;1.3608;-18.8127;1.1176;1.1704;-38.3780;-0.6927;352.5593;351.8408;343.3189;95.3274;359.1699;359.7262;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.058374_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.058374_System.String[];36.5098;0.1520;-0.0508;1.3376;-19.0312;1.0954;1.0835;-38.4899;-0.6716;352.8205;355.0857;350.5055;93.3273;359.3558;1.9899
0.4808;0.4803;False;False;1.7220;-18.7634;-0.0410;-0.0394;-38.2252;-1.0735;359.7411;359.4389;343.6833;94.2939;359.5263;359.8403;6.2477;-0.1152;0.0534;4.7944;-0.4159;-1.2304;163692;71.39084;Infinity;2220.81;1.3061;-18.5496;1.1103;1.1727;-38.1770;-0.7097;352.3083;351.9195;343.8226;95.0869;359.4436;359.7385;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.058374_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.058374_System.String[];36.5518;0.1520;-0.0472;1.2827;-18.7683;1.0876;1.0860;-38.2889;-0.6897;352.6679;355.0980;350.6479;93.2880;359.4377;1.9507
0.4868;0.4116;False;False;1.6716;-18.5019;-0.0451;-0.0374;-38.0227;-1.0905;359.5876;359.4978;344.2022;94.0683;359.5962;359.8463;6.2584;-0.0815;0.0460;4.8290;-0.3977;-1.1892;163695;71.49397;Infinity;2220.85;1.2554;-18.2893;1.1058;1.1745;-37.9754;-0.7257;352.1338;351.9819;344.3295;94.8576;359.5457;359.7461;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.058374_System.String[];36.5935;0.1528;-0.0435;1.2327;-18.5081;1.0827;1.0881;-38.0873;-0.7067;352.5272;355.1151;351.0008;93.2058;359.2612;1.9323
0.4925;0.3157;False;False;1.6220;-18.2390;-0.0486;-0.0355;-37.8181;-1.1068;359.4560;359.5487;344.7229;93.8544;359.5390;359.8514;6.2585;-0.0823;0.0416;4.8648;-0.3806;-1.1472;163698;71.44382;Infinity;2220.89;1.2073;-18.0262;1.1028;1.1761;-37.7695;-0.7411;352.0003;352.0350;344.8513;94.6376;359.5330;359.7520;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.058374_System.String[];36.6357;0.1549;-0.0388;1.1857;-18.2450;1.0795;1.0903;-37.8813;-0.7234;352.4774;355.1058;351.6263;93.1028;359.0320;1.9238
0.4948;0.2302;False;False;1.5756;-17.9775;-0.0490;-0.0339;-37.6132;-1.1224;359.4499;359.5952;345.2494;93.6569;359.6621;359.8568;6.2466;0.1134;0.0392;4.8972;-0.3644;-1.1187;163701;71.50781;Infinity;2220.94;1.1626;-17.7653;1.1008;1.1776;-37.5631;-0.7557;351.8888;352.0823;345.3846;94.4346;359.4429;359.7579;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.058374_System.String[];36.6775;0.1569;-0.0338;1.1424;-17.9840;1.0775;1.0922;-37.6748;-0.7391;352.5065;355.0763;352.3824;92.9970;358.6836;1.9147
0.4962;0.1678;False;False;1.5316;-17.7162;-0.0451;-0.0323;-37.4073;-1.1373;359.6067;359.6413;345.7896;93.4770;0.0229;359.8649;6.2234;0.0837;0.0369;4.9260;-0.3498;-1.0944;163704;71.43826;Infinity;2220.98;1.1106;-17.5049;1.1014;1.1789;-37.3531;-0.7698;352.0596;352.1275;345.8605;94.2483;359.8931;359.7645;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.058374_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.5, 0.5, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.058374_System.String[];36.7195;0.1578;-0.0281;1.0921;-17.7236;1.0783;1.0942;-37.4645;-0.7541;352.6254;355.0276;353.0182;92.9034;358.8930;1.9033
0.4972;0.1223;False;False;1.4884;-17.4577;-0.0423;-0.0309;-37.2012;-1.1515;359.7198;359.6931;346.3362;93.3191;0.2047;359.8723;6.1919;0.0603;0.0334;4.9577;-0.3376;-1.0522;163707;71.66233;Infinity;2221.02;1.0629;-17.2440;1.1024;1.1801;-37.1404;-0.7833;352.1851;352.1776;346.3782;94.0810;0.1242;359.7742;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.058374_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.5, 0.5, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.058374_System.String[];36.7612;0.1564;-0.0221;1.0460;-17.4627;1.0796;1.0960;-37.2514;-0.7684;352.7136;354.9841;353.5751;92.8308;358.8483;1.8615
0.4980;0.0892;False;False;1.4467;-17.2012;-0.0403;-0.0295;-36.9940;-1.1653;359.8008;359.7480;346.8854;93.1844;0.2935;359.8806;6.1338;0.0348;0.0321;5.0059;-0.3228;-0.9822;163710;71.82496;Infinity;2221.06;1.0193;-16.9867;1.1035;1.1811;-36.9282;-0.7964;352.2752;352.2315;346.9119;93.9375;0.2392;359.7827;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.058374_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.5, 0.5, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.058374_System.String[];36.8030;0.1522;-0.0162;1.0039;-17.2051;1.0809;1.0976;-37.0388;-0.7823;352.8221;354.9651;354.1361;92.7777;358.7990;1.8148
0.4985;0.0650;False;False;1.4066;-16.9465;-0.0391;-0.0282;-36.7853;-1.1787;359.8581;359.8042;347.4319;93.0726;0.3329;359.8901;6.0910;0.0230;0.0236;5.0373;-0.3154;-0.9382;163713;71.90934;Infinity;2221.10;0.9787;-16.7310;1.1044;1.1822;-36.7148;-0.8092;352.3397;352.2878;347.4529;93.8167;0.2932;359.7924;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.058374_System.String[];36.8445;0.1469;-0.0110;0.9647;-16.9493;1.0819;1.0991;-36.8253;-0.7959;352.9817;354.9478;354.7390;92.7376;358.6432;1.7867
0.4955;0.0474;False;False;1.3680;-16.6920;-0.0382;-0.0273;-36.5738;-1.1919;359.8985;359.8438;347.9727;92.9824;0.3450;359.9050;6.0462;0.0138;0.0165;5.0679;-0.3092;-0.8979;163716;71.67645;Infinity;2221.14;0.9405;-16.4771;1.1050;1.1829;-36.5002;-0.8216;352.3850;352.3335;347.9914;93.7177;0.3136;359.8067;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.058374_System.String[];36.8865;0.1400;-0.0073;0.9278;-16.6953;1.0829;1.1001;-36.6110;-0.8090;353.1476;354.8971;355.4147;92.7046;358.5109;1.7771
0.4855;0.0345;False;False;1.3311;-16.4405;-0.0378;-0.0267;-36.3620;-1.2048;359.9266;359.8726;348.4962;92.9132;0.3411;359.9174;5.9994;0.0071;0.0122;5.0968;-0.3033;-0.8617;163719;71.77694;Infinity;2221.19;0.9041;-16.2231;1.1054;1.1833;-36.2827;-0.8340;352.4171;352.3655;348.5238;93.6396;0.3142;359.8205;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.058374_System.String[];36.9282;0.1321;-0.0057;0.8921;-16.4413;1.0836;1.1009;-36.3937;-0.8220;353.1584;354.7749;355.9909;92.6505;358.3218;1.7775
0.4755;0.0252;False;False;1.2957;-16.1915;-0.0376;-0.0262;-36.1493;-1.2174;359.9463;359.8941;348.9984;92.8602;0.3294;359.9277;5.9515;0.0022;0.0097;5.1234;-0.2967;-0.8291;163722;71.88469;Infinity;2221.23;0.8697;-15.9732;1.1057;1.1836;-36.0661;-0.8462;352.4392;352.3890;349.0346;93.5803;0.3046;359.8319;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.058374_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.058374_System.String[];36.9700;0.1254;-0.0057;0.8583;-16.1915;1.0844;1.1016;-36.1772;-0.8349;353.0768;354.6090;356.4713;92.5803;358.1356;1.7631
0.4729;0.0184;False;False;1.2618;-15.9445;-0.0375;-0.0259;-35.9354;-1.2297;359.9601;359.9110;349.4803;92.8181;0.3141;359.9362;5.9030;-0.0013;0.0084;5.1488;-0.2899;-0.7960;163725;71.93949;Infinity;2221.27;0.8368;-15.7255;1.1058;1.1839;-35.8485;-0.8582;352.4550;352.4072;349.5247;93.5338;0.2900;359.8412;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.058374_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.058374_System.String[];37.0115;0.1247;-0.0060;0.8259;-15.9439;1.0845;1.1022;-35.9599;-0.8475;353.0518;354.4564;356.9583;92.4899;358.0666;1.7285
0.4716;0.0134;False;False;1.2291;-15.6981;-0.0376;-0.0255;-35.7191;-1.2417;359.9698;359.9256;349.9513;92.7826;0.2984;359.9437;5.8540;-0.0036;0.0070;5.1737;-0.2829;-0.7603;163728;71.77158;Infinity;2221.31;0.8052;-15.4783;1.1058;1.1841;-35.6286;-0.8700;352.4659;352.4221;350.0016;93.4953;0.2739;359.8494;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.058374_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.5, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.058374_System.String[];37.0535;0.1264;-0.0067;0.7942;-15.6968;1.0844;1.1026;-35.7401;-0.8599;353.1380;354.3043;357.4321;92.3914;357.9857;1.6586
0.4711;0.0098;False;False;1.1982;-15.4554;-0.0378;-0.0253;-35.5030;-1.2534;359.9762;359.9399;350.4140;92.7508;0.2855;359.9493;5.8049;-0.0054;0.0065;5.1980;-0.2757;-0.7223;163731;71.88113;Infinity;2221.35;0.7753;-15.2348;1.1057;1.1843;-35.4093;-0.8815;352.4734;352.4364;350.4669;93.4619;0.2598;359.8558;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.058374_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.5, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.058374_System.String[];37.0952;0.1279;-0.0076;0.7643;-15.4537;1.0843;1.1029;-35.5205;-0.8719;353.2021;354.1761;357.8812;92.3245;358.0215;1.5713
0.4726;0.0071;False;False;1.1690;-15.2148;-0.0381;-0.0250;-35.2858;-1.2647;359.9805;359.9540;350.8768;92.7201;0.2756;359.9538;5.7558;-0.0065;0.0064;5.2219;-0.2687;-0.6836;163734;71.9245;Infinity;2221.40;0.7471;-14.9934;1.1055;1.1844;-35.1888;-0.8927;352.4783;352.4505;350.9307;93.4304;0.2489;359.8608;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.058374_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.5, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.058374_System.String[];37.1370;0.1283;-0.0088;0.7358;-15.2126;1.0841;1.1032;-35.2997;-0.8838;353.3046;354.0024;358.2764;92.2247;357.9888;1.5043
0.4772;0.0052;False;False;1.1411;-14.9734;-0.0384;-0.0247;-35.0650;-1.2759;359.9834;359.9683;351.3465;92.6883;0.2678;359.9574;5.7067;-0.0071;0.0067;5.2456;-0.2614;-0.6449;163737;71.61166;Infinity;2221.44;0.7203;-14.7512;1.1053;1.1846;-34.9647;-0.9037;352.4816;352.4647;351.4011;93.3985;0.2404;359.8650;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.058374_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.5, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.058374_System.String[];37.1790;0.1283;-0.0101;0.7088;-14.9706;1.0839;1.1039;-35.0749;-0.8948;353.3138;353.7768;358.5489;91.8023;357.9780;1.4805
0.4838;0.0038;False;False;1.1154;-14.7371;-0.0387;-0.0245;-34.8458;-1.2866;359.9853;359.9775;351.8122;92.6547;0.2618;359.9614;5.6583;-0.0074;0.0033;5.2694;-0.2540;-0.6062;163740;71.80184;Infinity;2221.48;0.6955;-14.5142;1.1050;1.1847;-34.7423;-0.9142;352.4837;352.4759;351.8671;93.3652;0.2339;359.8690;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.058374_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.058374_System.String[];37.2207;0.1284;-0.0111;0.6839;-14.7336;1.0837;1.1047;-34.8518;-0.9023;353.3356;353.3940;358.7506;89.6796;358.0436;1.3178
0.4896;0.0028;False;False;1.0910;-14.5005;-0.0390;-0.0244;-34.6233;-1.2970;359.9866;359.9834;352.2831;92.6179;0.2568;359.9642;5.5861;-0.0076;0.0016;5.2740;-0.2431;-0.6042;163743;71.54717;Infinity;2221.52;0.6722;-14.2769;1.1047;1.1848;-34.5165;-0.9246;352.4852;352.4827;352.3398;93.3289;0.2289;359.8723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.058374_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.058374_System.String[];37.2627;0.1284;-0.0121;0.6605;-14.4970;1.0834;1.1051;-34.6255;-0.9069;353.5286;353.0757;358.8854;85.4520;358.0284;1.1421
0.4927;0.0020;False;False;1.0663;-14.2664;-0.0393;-0.0244;-34.4016;-1.3072;359.9917;359.9871;352.6581;92.5783;0.2319;359.9661;5.5383;-0.0079;0.0012;5.2899;-0.2360;-0.5411;163746;71.47984;Infinity;2221.56;0.6492;-14.0423;1.1046;1.1848;-34.2915;-0.9346;352.4891;352.4870;352.7433;93.2900;0.2061;359.8745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.058374_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.058374_System.String[];37.3047;0.1277;-0.0125;0.6376;-14.2636;1.0833;1.1053;-34.4002;-0.9097;353.6684;353.0136;358.9597;79.8279;357.9620;1.1052
0.4947;0.0015;False;False;1.0445;-14.0363;-0.0396;-0.0243;-34.1809;-1.3169;-0.0042;359.9897;353.0712;92.5368;0.2290;359.9676;5.4908;-0.0080;0.0011;5.3149;-0.2294;-0.4930;163749;71.72827;Infinity;2221.60;0.6279;-13.8118;1.1043;1.1849;-34.0681;-0.9442;352.4937;352.4899;353.1455;93.2489;0.1992;359.8762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.058374_System.String[];37.3464;0.1249;-0.0125;0.6166;-14.0347;1.0833;1.1052;-34.1766;-0.9122;353.5768;353.1184;359.0276;74.2719;358.0267;1.2583
0.4954;0.0011;False;False;1.0246;-13.8083;-0.0400;-0.0243;-33.9590;-1.3264;-0.0010;359.9917;353.5048;92.4938;0.2299;359.9688;5.4437;-0.0081;0.0012;5.3395;-0.2231;-0.4532;163752;71.86185;Infinity;2221.65;0.6088;-13.5832;1.1039;1.1849;-33.8434;-0.9535;352.4972;352.4920;353.5741;93.2061;0.1996;359.8775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.058374_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.058374_System.String[];37.3882;0.1198;-0.0125;0.5977;-13.8085;1.0833;1.1046;-33.9521;-0.9133;353.5275;353.3332;359.0586;67.9911;358.0999;1.5837
0.4922;0.0008;False;False;1.0063;-13.5823;-0.0403;-0.0242;-33.7362;-1.3356;0.0015;359.9936;353.9431;92.4502;0.2297;359.9699;5.3969;-0.0084;0.0011;5.3637;-0.2170;-0.4192;163755;71.92741;Infinity;2221.69;0.5915;-13.3568;1.1036;1.1849;-33.6176;-0.9625;352.4999;352.4938;354.0120;93.1626;0.2002;359.8786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.058374_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.058374_System.String[];37.4297;0.1130;-0.0125;0.5805;-13.5846;1.0831;1.1040;-33.7265;-0.9151;353.5393;353.6150;359.0940;62.3603;358.1157;1.9269
0.4882;0.0006;False;False;0.9893;-13.3570;-0.0407;-0.0242;-33.5109;-1.3446;0.0029;-0.0039;354.3780;92.4061;0.2268;359.9711;5.3506;-0.0089;0.0011;5.3873;-0.2111;-0.3889;163758;71.71317;Infinity;2221.73;0.5756;-13.1320;1.1032;1.1850;-33.3904;-0.9713;352.5017;352.4961;354.4485;93.1185;0.1980;359.8799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.058374_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.058374_System.String[];37.4717;0.1046;-0.0125;0.5649;-13.3623;1.0829;1.1032;-33.4996;-0.9173;353.4965;353.9943;359.2012;57.2502;358.0759;2.2850
0.4849;0.0004;False;False;0.9736;-13.1345;-0.0411;-0.0241;-33.2853;-1.3533;0.0036;-0.0008;354.7962;92.3621;0.2218;359.9720;5.3046;-0.0092;0.0011;5.4100;-0.2052;-0.3619;163761;71.78057;Infinity;2221.77;0.5610;-12.9081;1.1029;1.1850;-33.1611;-0.9799;352.5026;352.4990;354.8752;93.0742;0.1937;359.8809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.058374_System.String[];37.5134;0.0977;-0.0125;0.5507;-13.1404;1.0826;1.1027;-33.2705;-0.9207;353.4237;354.3394;359.4420;53.4190;358.1198;2.6978
0.4826;0.0003;False;False;0.9590;-12.9137;-0.0415;-0.0241;-33.0586;-1.3617;0.0040;0.0023;355.1953;92.3182;0.2152;359.9730;5.2590;-0.0093;0.0006;5.4320;-0.1995;-0.3364;163764;71.72775;Infinity;2221.81;0.5477;-12.6875;1.1025;1.1850;-32.9324;-0.9881;352.5031;352.5023;355.2807;93.0302;0.1875;359.8818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.058374_System.String[];37.5554;0.0916;-0.0125;0.5374;-12.9214;1.0822;1.1023;-33.0423;-0.9253;353.3201;354.6320;359.7229;50.7674;358.1861;3.0758
