AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4527;0.7600;False;False;50.1763;-68.0255;-0.0772;-0.0054;-86.4725;72.5743;2.5734;359.8341;250.1336;75.4247;356.0399;359.4884;6.5662;-0.0813;0.0011;-1.4526;1.9109;-4.7733;196788;71.50298;Infinity;2682.71;50.0781;-67.9362;1.0809;1.2077;-86.8460;72.9785;355.1141;352.3409;250.6784;76.4544;356.0560;359.3916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.2, -0.4, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.036711_System.String[];9.5547;0.1788;-0.1642;50.1895;-68.1605;1.0559;1.1182;-86.8101;72.9053;359.4816;356.6499;264.7264;66.3562;351.7959;359.7370
0.4552;0.7615;False;False;49.9765;-67.7516;-0.0825;-0.0053;-86.5356;72.6554;2.3855;359.8351;250.7888;74.6246;355.5567;359.4876;6.5869;-0.2065;0.0011;-1.3984;2.0062;-4.8062;196791;71.7439;Infinity;2682.75;49.8743;-67.6687;1.0798;1.2078;-86.8998;73.0608;355.0107;352.3419;251.3649;75.6521;355.7271;359.3907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.2, -0.4, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.8)_1.036711_System.String[];9.5964;0.1775;-0.1628;49.9864;-67.8920;1.0546;1.1182;-86.8665;72.9843;359.4120;356.6293;265.2419;65.6523;351.6334;359.7375
0.4576;0.7626;False;False;49.7719;-67.4730;-0.0926;-0.0053;-86.5990;72.7420;1.9966;359.8359;251.4835;73.8187;354.7419;359.4863;6.6056;-0.2808;0.0011;-1.3104;2.1033;-4.8455;196794;71.36257;Infinity;2682.79;49.6680;-67.3976;1.0765;1.2078;-86.9451;73.1479;354.6894;352.3427;252.1462;74.8479;354.9854;359.3897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.2, -0.4, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.8)_1.036711_System.String[];9.6387;0.1750;-0.1625;49.7807;-67.6200;1.0509;1.1182;-86.9147;73.0682;359.2269;356.5945;265.8316;64.9289;351.1183;359.7880
0.4594;0.7634;False;False;49.5660;-67.1949;-0.1034;-0.0052;-86.6584;72.8325;1.5842;359.8366;252.1474;73.0183;354.0197;359.4844;6.6223;-0.2476;0.0012;-1.2544;2.2021;-4.8807;196797;71.32468;Infinity;2682.83;49.4616;-67.1259;1.0715;1.2079;-86.9857;73.2392;354.2780;352.3435;252.9296;74.0478;354.1823;359.3880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.2, -0.4, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.8)_1.036711_System.String[];9.6807;0.1697;-0.1625;49.5749;-67.3475;1.0452;1.1182;-86.9581;73.1563;358.9077;356.5054;266.3393;64.2176;350.5692;359.8578
0.4599;0.7640;False;False;49.3593;-66.9172;-0.1127;-0.0052;-86.7137;72.9270;1.2297;359.8377;252.7700;72.2206;353.4832;359.4818;6.6370;-0.2124;0.0009;-1.2033;2.3021;-4.9145;196800;71.48363;Infinity;2682.87;49.2543;-66.8533;1.0662;1.2079;-87.0266;73.3348;353.9131;352.3444;253.6432;73.2473;353.5828;359.3857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.2, -0.4, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.8)_1.036711_System.String[];9.7224;0.1607;-0.1625;49.3682;-67.0739;1.0394;1.1185;-87.0020;73.2487;358.5403;356.3661;266.5594;63.5399;350.2319;359.9045
0.4574;0.7644;False;False;49.1517;-66.6393;-0.1204;-0.0052;-86.7663;73.0258;0.9322;359.8394;253.3639;71.4218;353.0639;359.4782;6.6498;-0.1777;0.0006;-1.1714;2.4033;-4.9430;196803;71.57719;Infinity;2682.91;49.0479;-66.5827;1.0614;1.2080;-87.0671;73.4338;353.6068;352.3460;254.3028;72.4529;353.1225;359.3825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.2, -0.4, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.8)_1.036711_System.String[];9.7644;0.1483;-0.1625;49.1622;-66.8024;1.0342;1.1188;-87.0450;73.3446;358.1623;356.2414;266.6462;62.9025;350.0073;359.9298
0.4535;0.7648;False;False;48.9417;-66.3591;-0.1268;-0.0052;-86.8177;73.1297;0.6863;359.8408;253.9328;70.6140;352.7269;359.4741;6.6607;-0.1456;0.0002;-1.1516;2.5055;-4.9680;196806;71.40688;Infinity;2682.96;48.8382;-66.3091;1.0573;1.2080;-87.1084;73.5381;353.3520;352.3476;254.9287;71.6476;352.7540;359.3783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.8)_1.036711_System.String[];9.8064;0.1358;-0.1625;48.9530;-66.5277;1.0298;1.1190;-87.0888;73.4455;357.7803;356.1607;266.6765;62.2745;349.7068;359.9553
0.4500;0.7650;False;False;48.7309;-66.0788;-0.1319;-0.0052;-86.8678;73.2380;0.4888;359.8420;254.4674;69.8026;352.4564;359.4695;6.6696;-0.1172;-0.0001;-1.1376;2.6087;-4.9909;196809;71.35936;Infinity;2683.00;48.6271;-66.0347;1.0540;1.2081;-87.1503;73.6471;353.1456;352.3490;255.5133;70.8372;352.4573;359.3739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.2, 0.8)_1.036711_System.String[];9.8486;0.1264;-0.1625;48.7424;-66.2523;1.0264;1.1191;-87.1333;73.5510;357.4379;356.1017;266.7871;61.6474;349.4672;359.9939
0.4481;0.7652;False;False;48.5213;-65.8007;-0.1357;-0.0052;-86.9163;73.3499;0.3254;359.8431;254.9646;68.9944;352.2614;359.4648;6.6791;0.5538;-0.0003;-1.1679;2.7654;-5.0059;196812;71.66814;Infinity;2683.04;48.4166;-65.7621;1.0514;1.2081;-87.1923;73.7597;352.9830;352.3501;256.0522;70.0286;352.2206;359.3692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.036711_System.String[];9.8901;0.1218;-0.1625;48.5325;-65.9785;1.0240;1.1192;-87.1777;73.6602;357.2194;356.0617;267.0862;61.0103;349.3513;0.0314
0.4471;0.7653;False;False;48.2972;-65.5224;-0.1034;-0.0052;-86.9485;73.4664;358.6055;359.8441;255.4731;68.1814;355.2663;359.4597;6.6827;0.3360;-0.0003;-1.1876;2.8710;-5.0088;196815;71.82906;Infinity;2683.08;48.2345;-65.4902;1.0708;1.2081;-87.2688;73.8763;351.4704;352.3512;256.2413;69.2177;354.8431;359.3642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.036711_System.String[];9.9319;0.1221;-0.1625;48.3502;-65.7054;1.0401;1.1192;-87.2553;73.7736;355.2190;356.0223;267.3842;60.3835;351.7605;0.0690
0.4453;0.7654;False;False;48.0830;-65.2440;-0.0915;-0.0052;-86.9954;73.5875;357.9227;359.8450;255.9029;67.3636;355.8513;359.4545;6.6843;0.2032;-0.0004;-1.1735;2.9776;-5.0326;196818;71.91088;Infinity;2683.12;48.0369;-65.2182;1.0839;1.2081;-87.3250;73.9975;350.6608;352.3522;256.5749;68.4022;355.6021;359.3590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.8)_1.036711_System.String[];9.9736;0.1251;-0.1625;48.1526;-65.4323;1.0515;1.1192;-87.3131;73.8915;354.2293;355.9565;267.7650;59.7505;352.5117;0.1103
0.4440;0.7654;False;False;47.8698;-64.9656;-0.0844;-0.0052;-87.0429;73.7132;357.5005;359.8461;256.3207;66.5408;356.1107;359.4491;6.6836;0.1146;-0.0006;-1.1389;3.0850;-5.0598;196821;71.95007;Infinity;2683.17;47.8326;-64.9461;1.0922;1.2081;-87.3760;74.1232;350.1549;352.3532;256.9516;67.5818;355.9485;359.3535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.8)_1.036711_System.String[];10.0151;0.1288;-0.1625;47.9485;-65.1589;1.0589;1.1192;-87.3659;74.0140;353.5523;355.8794;268.1911;59.1495;352.9482;0.1654
0.4423;0.7655;False;False;47.6548;-64.6846;-0.0807;-0.0052;-87.0897;73.8448;357.2543;359.8482;256.7409;65.7056;356.2057;359.4436;6.6808;0.0568;-0.0013;-1.0934;3.1932;-5.0863;196824;71.7168;Infinity;2683.21;47.6216;-64.6716;1.0971;1.2081;-87.4239;74.2547;349.8534;352.3550;257.3530;66.7490;356.0859;359.3482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.2, 0.8)_1.036711_System.String[];10.0571;0.1330;-0.1627;47.7377;-64.8829;1.0633;1.1193;-87.4155;74.1424;353.1055;355.7897;268.6091;58.5712;353.1830;0.2354
0.4389;0.7641;False;False;47.4414;-64.4064;-0.0790;-0.0053;-87.1344;73.9800;357.1273;359.8514;257.1688;64.8733;356.2210;359.4374;6.6757;0.0205;-0.0018;-1.0440;3.3024;-5.1126;196827;71.85307;Infinity;2683.25;47.4092;-64.3998;1.0997;1.2081;-87.4684;74.3897;349.6920;352.3580;257.7714;65.9191;356.1199;359.3423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.2, 0.8)_1.036711_System.String[];10.0989;0.1377;-0.1627;47.5254;-64.6097;1.0656;1.1195;-87.4616;74.2741;352.8697;355.6802;269.0145;58.0290;353.3391;0.3226
0.4361;0.7624;False;False;47.2269;-64.1278;-0.0786;-0.0054;-87.1770;74.1202;357.0740;359.8546;257.6175;64.0339;356.2011;359.4307;6.6681;-0.0010;-0.0024;-0.9933;3.4123;-5.1370;196830;71.83174;Infinity;2683.29;47.1941;-64.1283;1.1008;1.2080;-87.5103;74.5292;349.6180;352.3613;258.2136;65.0840;356.1074;359.3355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.2, 0.8)_1.036711_System.String[];10.1406;0.1422;-0.1627;47.3106;-64.3368;1.0666;1.1197;-87.5051;74.4105;352.7990;355.5900;269.4501;57.4826;353.4568;0.4307
0.4340;0.7604;False;False;47.0116;-63.8496;-0.0789;-0.0055;-87.2175;74.2652;357.0656;359.8578;258.0885;63.1893;356.1671;359.4240;6.6579;-0.0129;-0.0027;-0.9433;3.5228;-5.1598;196833;71.84375;Infinity;2683.33;46.9761;-63.8559;1.1009;1.2080;-87.5500;74.6741;349.5976;352.3646;258.6822;64.2403;356.0757;359.3288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.2, 0.8)_1.036711_System.String[];10.1824;0.1452;-0.1627;47.0928;-64.0630;1.0667;1.1198;-87.5465;74.5522;352.7884;355.5139;269.9249;56.9475;353.6048;0.5575
0.4325;0.7576;False;False;46.7960;-63.5726;-0.0796;-0.0056;-87.2557;74.4147;357.0824;359.8611;258.5783;62.3420;356.1296;359.4173;6.6450;-0.0185;-0.0029;-0.8951;3.6339;-5.1812;196836;71.91693;Infinity;2683.37;46.7576;-63.5854;1.1005;1.2079;-87.5873;74.8231;349.6084;352.3680;259.1707;63.3956;356.0382;359.3221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.2, 0.8)_1.036711_System.String[];10.2241;0.1468;-0.1627;46.8745;-63.7909;1.0664;1.1197;-87.5856;74.6980;352.8331;355.4625;270.4055;56.4132;353.7741;0.6660
0.4322;0.7548;False;False;46.5795;-63.2961;-0.0804;-0.0057;-87.2919;74.5690;357.1116;359.8647;259.0838;61.4899;356.0933;359.4110;6.6295;-0.0202;-0.0031;-0.8484;3.7455;-5.2016;196839;71.94894;Infinity;2683.42;46.5377;-63.3154;1.0998;1.2078;-87.6225;74.9769;349.6353;352.3715;259.6765;62.5458;356.0009;359.3156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.2, 0.8)_1.036711_System.String[];10.2659;0.1477;-0.1625;46.6547;-63.5196;1.0659;1.1197;-87.6225;74.8485;352.8743;355.4066;270.8716;55.8967;353.9075;0.7617
0.4323;0.7524;False;False;46.3622;-63.0205;-0.0812;-0.0059;-87.3260;74.7282;357.1453;359.8684;259.6007;60.6335;356.0603;359.4049;6.6113;-0.0197;-0.0032;-0.8028;3.8573;-5.2212;196842;71.96732;Infinity;2683.46;46.3168;-63.0463;1.0990;1.2077;-87.6557;75.1355;349.6688;352.3753;260.1946;61.6915;355.9665;359.3095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.2, 0.8)_1.036711_System.String[];10.3074;0.1484;-0.1618;46.4340;-63.2490;1.0652;1.1195;-87.6571;75.0038;352.8927;355.3214;271.3344;55.3944;353.9866;0.8611
0.4324;0.7503;False;False;46.1441;-62.7457;-0.0820;-0.0060;-87.3582;74.8921;357.1789;359.8726;260.1263;59.7744;356.0316;359.3987;6.5910;-0.0180;-0.0035;-0.7573;3.9687;-5.2403;196845;71.98598;Infinity;2683.50;46.0950;-62.7779;1.0983;1.2076;-87.6869;75.2988;349.7031;352.3794;260.7216;60.8338;355.9365;359.3033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.4, -0.4, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.2, 0.8)_1.036711_System.String[];10.3491;0.1503;-0.1592;46.2123;-62.9792;1.0646;1.1194;-87.6896;75.1637;352.9226;355.2070;271.8533;54.8845;354.0302;0.9656
0.4324;0.7481;False;False;45.9219;-62.4677;-0.0827;-0.0062;-87.3887;75.0635;357.2101;359.8770;260.6684;58.9037;356.0077;359.3934;6.5586;-0.0145;-0.0040;-0.6871;4.1329;-5.2680;196848;71.50069;Infinity;2683.54;45.8692;-62.5066;1.0976;1.2074;-87.7166;75.4693;349.7358;352.3838;261.2639;59.9631;355.9109;359.2977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.4, -0.4, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.2, 0.8)_1.036711_System.String[];10.3914;0.1526;-0.1549;45.9864;-62.7065;1.0640;1.1195;-87.7206;75.3308;353.0484;355.0860;272.5431;54.3298;354.0079;1.0776
0.4317;0.7454;False;False;45.7021;-62.1949;-0.0832;-0.0064;-87.4166;75.2370;357.2369;359.8804;261.2110;58.0522;355.9890;359.3889;6.5368;-0.0121;-0.0048;-0.6390;4.2392;-5.2859;196851;71.75217;Infinity;2683.58;45.6459;-62.2402;1.0970;1.2073;-87.7437;75.6420;349.7642;352.3878;261.8064;59.1092;355.8906;359.2927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.4, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.2, 0.8)_1.036711_System.String[];10.4331;0.1543;-0.1483;45.7630;-62.4384;1.0635;1.1195;-87.7489;75.5003;353.1665;354.9222;273.3289;53.7578;353.9882;1.1872
0.4308;0.7435;False;False;45.4814;-61.9228;-0.0837;-0.0066;-87.4425;75.4152;357.2595;359.8828;261.7621;57.2150;355.9743;359.3876;6.5163;-0.0099;-0.0052;-0.5905;4.3413;-5.3031;196854;71.85748;Infinity;2683.63;45.4218;-61.9747;1.0966;1.2071;-87.7688;75.8191;349.7884;352.3905;262.3566;58.2667;355.8748;359.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.036711_System.String[];10.4749;0.1550;-0.1391;45.5386;-62.1711;1.0631;1.1195;-87.7749;75.6744;353.1909;354.8400;274.1284;53.2001;354.0281;1.2661
0.4302;0.7410;False;False;45.2598;-61.6514;-0.0841;-0.0068;-87.4663;75.5978;357.2780;359.8846;262.3203;56.4026;355.9630;359.3902;6.4977;-0.0079;-0.0056;-0.5419;4.4388;-5.3198;196857;71.90205;Infinity;2683.67;45.1966;-61.7093;1.0961;1.2068;-87.7918;76.0011;349.8085;352.3924;262.9149;57.4436;355.8625;359.2915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.036711_System.String[];10.5164;0.1552;-0.1292;45.3130;-61.9039;1.0628;1.1193;-87.7988;75.8534;353.1756;354.8163;274.8469;52.6866;353.9896;1.3227
0.4298;0.7392;False;False;45.0388;-61.3809;-0.0780;-0.0070;-87.4849;75.7845;357.5496;359.8860;262.8750;55.6239;356.5280;359.3969;6.4798;0.8222;-0.0058;-0.5707;4.5332;-5.3336;196860;71.9376;Infinity;2683.71;44.9712;-61.4453;1.0958;1.2066;-87.8126;76.1867;349.8246;352.3939;263.4765;56.6532;355.8529;359.2969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.8)_1.036711_System.String[];10.5581;0.1556;-0.1185;45.0875;-61.6379;1.0627;1.1191;-87.8206;76.0362;353.1120;354.7972;275.5172;52.1994;353.8914;1.4274
0.4294;0.7375;False;False;44.8197;-61.1095;-0.0501;-0.0073;-87.4955;75.9764;358.6471;359.8874;263.4302;54.8804;358.7035;359.4073;6.4646;0.5481;-0.0061;-0.5956;4.6225;-5.3446;196863;71.74117;Infinity;2683.75;44.7320;-61.1796;1.1057;1.2062;-87.8681;76.3779;350.8532;352.3952;263.7316;55.8930;358.0986;359.3061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.4, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.036711_System.String[];10.6001;0.1560;-0.1061;44.8485;-61.3705;1.0742;1.1188;-87.8760;76.2246;353.6086;354.8097;275.9674;51.8027;356.2398;1.4708
