AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6250;0.0000;False;False;32.2958;-89.1175;-0.0321;-0.0089;-79.1387;-42.8213;359.9562;0.1068;343.7563;346.6901;0.2464;0.7199;-1.0580;-0.0041;-0.0067;3.4232;6.0345;-0.6336;208980;71.71978;Infinity;2852.82;31.8560;-89.5579;1.1118;1.1948;-79.0725;-42.7209;352.4599;352.5976;343.7121;346.8640;0.2149;0.6292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.2, -0.3, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.6, 0.6, 0.5, -0.2)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.3)_1.036711_System.String[];16.4600;0.3141;0.3399;31.8779;-89.4215;1.0865;1.1148;-79.1853;-42.9508;353.4034;355.4220;358.4069;22.2194;357.4894;359.0199
0.6207;0.0000;False;False;32.2701;-89.1571;-0.0322;-0.0092;-78.9937;-42.5698;359.9425;0.1127;344.5344;347.9991;0.2507;0.7388;-0.8955;-0.0042;-0.0074;3.4779;5.9906;-0.6034;208983;71.65911;Infinity;2852.86;31.8316;-89.5958;1.1117;1.1943;-78.9227;-42.4590;352.4460;352.6029;344.4875;348.1571;0.2192;0.6500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.2, -0.3, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.6, 0.6, 0.5, -0.2)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.036711_System.String[];16.5020;0.3089;0.3502;31.8513;-89.4645;1.0863;1.1143;-79.0357;-42.6919;353.3771;355.4357;358.5142;23.5298;357.6168;359.0457
0.6122;0.0000;False;False;32.2456;-89.1897;-0.0324;-0.0096;-78.8456;-42.3192;359.9299;0.1217;345.3163;349.3459;0.2533;0.7579;-0.6538;-0.0039;-0.0095;3.5579;5.9186;-0.5577;208986;71.47419;Infinity;2852.90;31.8084;-89.6264;1.1115;1.1938;-78.7697;-42.1976;352.4330;352.6105;345.2679;349.4895;0.2225;0.6686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.2, -0.3, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.6, 0.6, 0.5, -0.2)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.036711_System.String[];16.5439;0.3008;0.3609;31.8259;-89.5003;1.0862;1.1139;-78.8830;-42.4335;353.3554;355.4172;358.5494;24.9193;357.7047;359.0594
0.6000;0.0000;False;False;32.2226;-89.2150;-0.0326;-0.0100;-78.6956;-42.0716;359.9182;0.1330;346.0921;350.7160;0.2542;0.7769;-0.4909;-0.0039;-0.0076;3.6092;5.8655;-0.5292;208989;71.48756;Infinity;2852.94;31.7866;-89.6495;1.1114;1.1932;-78.6147;-41.9385;352.4211;352.6211;346.0457;350.8483;0.2240;0.6879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.6, 0.6, 0.5, -0.2)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.4)_1.036711_System.String[];16.5859;0.2900;0.3725;31.8022;-89.5287;1.0860;1.1133;-78.7282;-42.1776;353.3419;355.4352;358.4787;26.3861;357.8317;359.0720
0.5876;0.0000;False;False;32.2007;-89.2331;-0.0327;-0.0103;-78.5435;-41.8267;359.9072;0.1402;346.8562;352.1147;0.2531;0.7960;-0.3281;-0.0034;-0.0074;3.6584;5.8081;-0.5032;208992;71.55072;Infinity;2852.98;31.7662;-89.6652;1.1113;1.1927;-78.4572;-41.6813;352.4099;352.6298;346.8163;352.2377;0.2235;0.7071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.2)_(0.9, -0.1, -0.3, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.6, 0.6, 0.5, -0.2)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.4)_1.036711_System.String[];16.6279;0.2761;0.3845;31.7797;-89.5499;1.0859;1.1129;-78.5709;-41.9235;353.3079;355.4679;358.3063;27.8912;357.9433;359.1060
0.5755;0.0000;False;False;32.1801;-89.2441;-0.0329;-0.0106;-78.3899;-41.5852;359.8967;0.1431;347.5990;353.5381;0.2517;0.8159;-0.1654;-0.0030;-0.0081;3.7055;5.7465;-0.4802;208995;71.69506;Infinity;2853.03;31.7471;-89.6733;1.1112;1.1922;-78.2988;-41.4281;352.3992;352.6340;347.5663;353.6484;0.2221;0.7275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.4, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.6, 0.6, 0.5, -0.2)_1.040297_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.4, -0.6, -0.6, 0.4)_1.036711_System.String[];16.6697;0.2608;0.3961;31.7585;-89.5638;1.0858;1.1124;-78.4123;-41.6733;353.2675;355.4800;358.0825;29.3915;358.1195;359.1789
0.5656;0.0000;False;False;32.1604;-89.2480;-0.0330;-0.0109;-78.2347;-41.3470;359.8864;0.1429;348.3146;354.9860;0.2486;0.8334;-0.0028;-0.0025;-0.0084;3.7506;5.6807;-0.4595;208998;71.84227;Infinity;2853.07;31.7291;-89.6738;1.1111;1.1918;-78.1388;-41.1783;352.3889;352.6345;348.2914;355.0847;0.2197;0.7457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.4, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.6, 0.6, 0.5, -0.2)_1.040297_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.5, 0.5)_1.036711_System.String[];16.7112;0.2448;0.4066;31.7387;-89.5704;1.0858;1.1120;-78.2523;-41.4262;353.2975;355.4831;357.9324;30.9035;358.2007;359.2584
0.5584;0.0000;False;False;32.1416;-89.2449;-0.0331;-0.0112;-78.0775;-41.1118;359.8758;0.1420;349.0020;356.4569;0.2432;0.8463;0.1560;-0.0021;-0.0077;3.7942;5.6115;-0.4396;209001;71.91963;Infinity;2853.11;31.7120;-89.6670;1.1111;1.1913;-77.9772;-40.9313;352.3784;352.6334;348.9894;356.5467;0.2150;0.7609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.0, -0.4, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.6, 0.6, 0.5, -0.2)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.6, -0.4, 0.5)_1.036711_System.String[];16.7529;0.2276;0.4154;31.7200;-89.5698;1.0858;1.1115;-78.0907;-41.1818;353.3005;355.4392;357.7666;32.4095;358.3386;359.3211
0.5532;0.0000;False;False;32.1237;-89.2351;-0.0332;-0.0116;-77.9185;-40.8797;359.8648;0.1413;349.6568;357.9461;0.2356;0.8541;0.3115;-0.0019;-0.0075;3.8363;5.5388;-0.4225;209004;71.96346;Infinity;2853.15;31.6957;-89.6528;1.1111;1.1910;-77.8139;-40.6872;352.3676;352.6326;349.6569;358.0292;0.2080;0.7702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.0, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, -0.1)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.6, 0.6, 0.5, -0.2)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.6, -0.4, 0.5)_1.036711_System.String[];16.7947;0.2088;0.4220;31.7022;-89.5621;1.0857;1.1112;-77.9274;-40.9403;353.2397;355.4127;357.5136;33.8916;358.3371;359.3726
0.5501;0.0000;False;False;32.1063;-89.2187;-0.0333;-0.0119;-77.7576;-40.6507;359.8536;0.1408;350.2740;359.4492;0.2259;0.8581;0.4622;-0.0018;-0.0073;3.8773;5.4634;-0.4090;209007;71.96694;Infinity;2853.19;31.6801;-89.6315;1.1111;1.1906;-77.6491;-40.4465;352.3565;352.6320;350.2886;359.5271;0.1989;0.7755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.1, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, -0.1)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.6, 0.6, 0.5, -0.2)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.5, -0.4, 0.4)_1.036711_System.String[];16.8362;0.1897;0.4260;31.6854;-89.5475;1.0857;1.1108;-77.7629;-40.7019;353.1758;355.3741;357.2262;35.3530;358.3360;359.4224
0.5481;0.0000;False;False;32.0893;-89.1953;-0.0333;-0.0122;-77.5929;-40.4221;359.8446;0.1410;350.8571;0.9778;0.2176;0.8589;0.6243;0.0008;-0.0067;3.9171;5.3846;-0.3967;209010;71.51411;Infinity;2853.24;31.6649;-89.6030;1.1112;1.1903;-77.4813;-40.2069;352.3462;352.6317;350.8845;1.0490;0.1900;0.7777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, -0.1)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.6, 0.6, 0.5, -0.2)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.5, -0.4, 0.4)_1.036711_System.String[];16.8784;0.1680;0.4275;31.6690;-89.5258;1.0857;1.1105;-77.5953;-40.4644;353.0966;355.3298;356.9289;36.8338;358.3465;359.4833
0.5467;0.0000;False;False;32.0728;-89.1657;-0.0332;-0.0124;-77.4276;-40.1985;359.8391;0.1420;351.3904;2.4948;0.2061;0.8548;0.7547;0.0023;-0.0064;3.9557;5.3072;-0.3894;209013;71.57199;Infinity;2853.28;31.6501;-89.5672;1.1113;1.1900;-77.3118;-39.9709;352.3398;352.6326;351.4366;2.5734;0.1794;0.7748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.2, -0.4, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, -0.1)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.6, 0.6, 0.5, -0.2)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.5, -0.4, 0.4)_1.036711_System.String[];16.9204;0.1475;0.4275;31.6530;-89.4970;1.0859;1.1102;-77.4261;-40.2304;353.0863;355.2812;356.6910;38.2883;358.4099;359.5919
0.5465;0.0078;False;False;32.0565;-89.1304;-0.0331;-0.0127;-77.2605;-39.9783;359.8354;0.1423;351.8740;4.0047;0.1919;0.8494;0.8822;0.0033;-0.0052;3.9936;5.2278;-0.3848;209016;71.51706;Infinity;2853.32;31.6356;-89.5256;1.1116;1.1898;-77.1421;-39.7400;352.3358;352.6334;351.9366;4.0829;0.1658;0.7698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.2, -0.4, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.7, 0.5, -0.2)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.5, -0.4, 0.4)_1.036711_System.String[];16.9624;0.1281;0.4272;31.6375;-89.4626;1.0861;1.1100;-77.2564;-40.0012;353.1165;355.2353;356.5171;39.6987;358.3341;359.7126
0.5473;0.0298;False;False;32.0405;-89.0899;-0.0329;-0.0129;-77.0930;-39.7630;359.8332;0.1389;352.3036;5.4930;0.1763;0.8442;1.0653;0.0040;-0.0072;4.0493;5.1086;-0.3805;209019;71.75048;Infinity;2853.36;31.6211;-89.4783;1.1118;1.1896;-76.9713;-39.5131;352.3332;352.6316;352.3859;5.5799;0.1504;0.7645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.2, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.7, 0.5, -0.3)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.5, -0.4, 0.4)_1.036711_System.String[];17.0042;0.1109;0.4250;31.6218;-89.4227;1.0864;1.1098;-77.0854;-39.7755;353.2002;355.2508;356.3729;41.0617;358.3193;359.8220
0.5490;0.0592;False;False;32.0245;-89.0441;-0.0327;-0.0132;-76.9238;-39.5512;359.8317;0.1315;352.6873;6.9660;0.1608;0.8364;1.1821;0.0042;-0.0074;4.0859;5.0319;-0.3788;209022;71.8764;Infinity;2853.40;31.6067;-89.4258;1.1121;1.1894;-76.7997;-39.2908;352.3316;352.6254;352.7869;7.0596;0.1348;0.7573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.8, 0.4, -0.3)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.5, -0.4, 0.4)_1.036711_System.String[];17.0457;0.0963;0.4206;31.6063;-89.3772;1.0867;1.1096;-76.9136;-39.5539;353.3093;355.2485;356.2142;42.3599;358.3633;359.9097
0.5505;0.0918;False;False;32.0087;-88.9934;-0.0326;-0.0135;-76.7530;-39.3426;359.8304;0.1227;353.0278;8.4196;0.1459;0.8228;1.2935;0.0043;-0.0070;4.1223;4.9593;-0.3778;209025;71.92307;Infinity;2853.44;31.5923;-89.3680;1.1124;1.1892;-76.6268;-39.0720;352.3303;352.6170;353.1437;8.5217;0.1195;0.7457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.8, 0.4, -0.3)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.5, -0.4, 0.4)_1.036711_System.String[];17.0874;0.0833;0.4142;31.5905;-89.3266;1.0870;1.1095;-76.7404;-39.3357;353.4899;355.2813;355.9218;43.5968;358.5291;0.0114
0.5517;0.1318;False;False;31.9928;-88.9380;-0.0324;-0.0138;-76.5808;-39.1371;359.8292;0.1131;353.3277;9.8479;0.1317;0.8046;1.3989;0.0043;-0.0067;4.1584;4.8921;-0.3779;209028;71.96596;Infinity;2853.49;31.5777;-89.3052;1.1127;1.1891;-76.4527;-38.8569;352.3291;352.6079;353.4590;9.9613;0.1049;0.7287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.8, 0.4, -0.4)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.5, -0.4, 0.4)_1.036711_System.String[];17.1292;0.0704;0.4053;31.5747;-89.2708;1.0871;1.1093;-76.5657;-39.1208;353.6934;355.2981;355.4061;44.7895;358.7612;0.0780
0.5525;0.1786;False;False;31.9770;-88.8781;-0.0322;-0.0141;-76.4069;-38.9343;359.8276;0.1025;353.5893;11.2475;0.1187;0.7837;1.4991;0.0045;-0.0055;4.1941;4.8315;-0.3794;209031;71.98053;Infinity;2853.53;31.5631;-89.2377;1.1130;1.1890;-76.2774;-38.6450;352.3278;352.5977;353.7352;11.3740;0.0912;0.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.8, 0.5, -0.4)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.5, -0.4, 0.4)_1.036711_System.String[];17.1707;0.0587;0.3955;31.5591;-89.2104;1.0872;1.1090;-76.3897;-38.9089;353.8566;355.3038;354.7618;45.9324;358.9159;0.1147
0.5531;0.2265;False;False;31.9610;-88.8137;-0.0320;-0.0143;-76.2308;-38.7334;359.8252;0.0924;353.8169;12.6212;0.1069;0.7644;1.5961;0.0048;-0.0047;4.2296;4.7757;-0.3804;209034;71.8348;Infinity;2853.57;31.5482;-89.1660;1.1132;1.1890;-76.1008;-38.4362;352.3258;352.5877;353.9749;12.7557;0.0791;0.6880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.4)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.6, -0.4, 0.4)_1.036711_System.String[];17.2126;0.0494;0.3866;31.5435;-89.1453;1.0874;1.1086;-76.2124;-38.6999;354.0191;355.3586;354.1696;47.0138;358.8683;0.1728
0.5535;0.2692;False;False;31.9450;-88.7450;-0.0318;-0.0145;-76.0529;-38.5344;359.8219;0.0821;354.0136;13.9675;0.0955;0.7452;1.6906;0.0050;-0.0042;4.2649;4.7260;-0.3817;209037;71.73607;Infinity;2853.61;31.5331;-89.0895;1.1135;1.1889;-75.9216;-38.2287;352.3228;352.5777;354.1838;14.1168;0.0673;0.6683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.5, -0.6, -0.4, 0.4)_1.036711_System.String[];17.2544;0.0423;0.3796;31.5280;-89.0755;1.0877;1.1083;-76.0326;-38.4920;354.1806;355.4122;353.7504;48.0763;358.8780;0.2234
0.5538;0.3076;False;False;31.9289;-88.6723;-0.0316;-0.0147;-75.8733;-38.3373;359.8179;0.0714;354.1829;15.2875;0.0851;0.7247;1.7767;0.0050;-0.0051;4.3000;4.6835;-0.3828;209040;71.69801;Infinity;2853.65;31.5178;-89.0089;1.1138;1.1889;-75.7409;-38.0236;352.3190;352.5674;354.3637;15.4506;0.0564;0.6482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.5, -0.6, -0.5, 0.4)_1.036711_System.String[];17.2964;0.0363;0.3731;31.5127;-89.0017;1.0879;1.1081;-75.8516;-38.2865;354.2523;355.4863;353.4210;49.1515;358.9452;0.2915
0.5541;0.3419;False;False;31.9127;-88.5952;-0.0314;-0.0149;-75.6909;-38.1406;359.8135;0.0597;354.3301;16.5942;0.0759;0.7043;1.8657;0.0051;-0.0043;4.3349;4.6426;-0.3831;209043;71.36507;Infinity;2853.70;31.5024;-88.9244;1.1141;1.1889;-75.5589;-37.8206;352.3148;352.5562;354.5183;16.7605;0.0466;0.6272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.5, -0.6, -0.4, 0.4)_1.036711_System.String[];17.3386;0.0328;0.3681;31.4975;-88.9239;1.0882;1.1080;-75.6692;-38.0832;354.2710;355.5861;353.0852;50.2797;358.9764;0.3747
0.5542;0.3716;False;False;31.8966;-88.5146;-0.0312;-0.0151;-75.5080;-37.9467;359.8094;0.0470;354.4588;17.8742;0.0695;0.6859;1.9561;0.0054;-0.0039;4.3696;4.6038;-0.3826;209046;71.40949;Infinity;2853.74;31.4869;-88.8358;1.1144;1.1889;-75.3751;-37.6194;352.3105;352.5440;354.6534;18.0519;0.0391;0.6076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.5)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.5, -0.6, -0.4, 0.4)_1.036711_System.String[];17.3806;0.0314;0.3634;31.4822;-88.8418;1.0885;1.1079;-75.4852;-37.8815;354.2863;355.6065;352.7963;51.4824;358.9667;0.4576
0.5543;0.3989;False;False;31.8806;-88.4302;-0.0309;-0.0153;-75.3240;-37.7550;359.8064;0.0336;354.5748;19.1342;0.0642;0.6702;2.0471;0.0062;-0.0038;4.4041;4.5670;-0.3806;209049;71.56435;Infinity;2853.78;31.4713;-88.7435;1.1147;1.1890;-75.1904;-37.4207;352.3071;352.5309;354.7737;19.3223;0.0336;0.5908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.5)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.5, -0.6, -0.5, 0.4)_1.036711_System.String[];17.4224;0.0314;0.3584;31.4672;-88.7560;1.0888;1.1078;-75.3003;-37.6822;354.2597;355.5873;352.5502;52.6908;358.8812;0.5261
0.5544;0.4221;False;False;31.8647;-88.3416;-0.0306;-0.0154;-75.1383;-37.5646;359.8042;0.0199;354.6835;20.3808;0.0604;0.6567;2.1840;0.0067;-0.0032;4.4558;4.5149;-0.3754;209052;71.60126;Infinity;2853.82;31.4559;-88.6472;1.1150;1.1890;-75.0043;-37.2240;352.3047;352.5175;354.8851;20.5757;0.0293;0.5764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.5, -0.6, -0.5, 0.4)_1.036711_System.String[];17.4644;0.0314;0.3521;31.4523;-88.6660;1.0891;1.1077;-75.1141;-37.4847;354.2685;355.5875;352.3731;53.8503;358.8171;0.5930
0.5545;0.4422;False;False;31.8491;-88.2495;-0.0304;-0.0155;-74.9521;-37.3768;359.8025;0.0073;354.7876;21.6054;0.0578;0.6434;2.2784;0.0069;-0.0009;4.4900;4.4800;-0.3712;209055;71.78822;Infinity;2853.86;31.4406;-88.5476;1.1153;1.1890;-74.8180;-37.0303;352.3029;352.5047;354.9906;21.8069;0.0262;0.5628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.5, -0.6, -0.5, 0.4)_1.036711_System.String[];17.5061;0.0314;0.3456;31.4375;-88.5725;1.0894;1.1077;-74.9277;-37.2899;354.3244;355.5877;352.2797;54.9500;358.7229;0.6443
