AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0918;0.8084;False;False;34.9634;-32.2483;-0.0172;-0.0154;-85.5411;74.8501;0.0122;359.8087;310.0680;163.3540;0.1945;0.4435;1.8661;0.0000;0.0009;1.8756;-6.8500;-1.6739;220743;71.93422;Infinity;3016.97;34.5501;-31.8172;1.1267;1.1915;-85.7196;74.7908;352.5121;352.3012;310.0520;163.7300;0.1653;0.3487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.4)_1.036711_System.String[];17.7114;0.4175;0.1657;34.6664;-31.9162;1.1007;1.1066;-85.7757;75.0093;354.3833;355.2746;347.4060;179.0164;349.3401;1.4040
0.1215;0.8063;False;False;34.8942;-32.1723;-0.0172;-0.0154;-85.4626;74.5628;0.0102;359.8193;310.7722;164.1475;0.1915;0.4610;1.7884;-0.0001;0.0000;1.8869;-6.9237;-1.6446;220746;71.93237;Infinity;3017.01;34.4788;-31.7419;1.1268;1.1914;-85.6360;74.4985;352.5103;352.3108;310.7574;164.5142;0.1622;0.3666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.4)_1.036711_System.String[];17.7529;0.4157;0.1679;34.5934;-31.8380;1.1007;1.1065;-85.6936;74.7184;354.3950;355.3029;347.5875;179.6646;349.4878;1.4079
0.1542;0.8037;False;False;34.8263;-32.0999;-0.0172;-0.0154;-85.3837;74.2728;0.0078;359.8303;311.4716;164.9586;0.1887;0.4782;1.7075;-0.0001;-0.0015;1.9006;-6.9960;-1.6181;220749;71.97967;Infinity;3017.05;34.4088;-31.6701;1.1268;1.1912;-85.5518;74.2028;352.5080;352.3218;311.4590;165.3175;0.1593;0.3843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.0)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.4)_1.036711_System.String[];17.7947;0.4143;0.1694;34.5217;-31.7632;1.1008;1.1063;-85.6109;74.4240;354.3705;355.3019;347.9117;180.2944;349.6378;1.4147
0.1776;0.8019;False;False;34.7595;-32.0310;-0.0172;-0.0155;-85.3041;73.9795;0.0048;359.8408;312.1694;165.7871;0.1864;0.4946;1.6237;-0.0002;-0.0022;1.9164;-7.0671;-1.5936;220752;71.97131;Infinity;3017.10;34.3400;-31.6021;1.1268;1.1909;-85.4671;73.9040;352.5052;352.3323;312.1573;166.1385;0.1568;0.4009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.0)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.4)_1.036711_System.String[];17.8364;0.4134;0.1697;34.4514;-31.6920;1.1006;1.1062;-85.5278;74.1264;354.3633;355.2911;348.3693;180.9148;349.7626;1.3998
0.1940;0.7998;False;False;34.6931;-31.9652;-0.0173;-0.0156;-85.2230;73.6805;0.0015;359.8506;312.8719;166.6366;0.1848;0.5109;1.5378;-0.0002;-0.0025;1.9339;-7.1366;-1.5706;220755;71.64543;Infinity;3017.14;34.2719;-31.5375;1.1268;1.1907;-85.3811;73.5999;352.5020;352.3422;312.8587;166.9798;0.1549;0.4177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.1)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.4)_1.036711_System.String[];17.8784;0.4126;0.1697;34.3819;-31.6238;1.1003;1.1060;-85.4433;73.8237;354.3329;355.2597;348.9599;181.5490;349.8615;1.3833
0.2059;0.7979;False;False;34.6280;-31.9035;-0.0173;-0.0157;-85.1415;73.3797;-0.0020;359.8600;313.5709;167.4932;0.1836;0.5263;1.4494;-0.0002;-0.0026;1.9525;-7.2047;-1.5487;220758;71.63302;Infinity;3017.18;34.2049;-31.4769;1.1268;1.1904;-85.2943;73.2929;352.4985;352.3515;313.5588;167.8321;0.1535;0.4336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.1)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.4)_1.036711_System.String[];17.9202;0.4113;0.1697;34.3138;-31.5597;1.1001;1.1057;-85.3579;73.5181;354.2532;355.2246;349.6341;182.1757;349.9615;1.4046
0.2146;0.7966;False;False;34.5640;-31.8460;-0.0173;-0.0158;-85.0593;73.0768;-0.0057;359.8690;314.2673;168.3562;0.1827;0.5406;1.3122;-0.0002;-0.0027;1.9815;-7.3038;-1.5177;220761;71.75239;Infinity;3017.22;34.1390;-31.4205;1.1269;1.1902;-85.2069;72.9837;352.4949;352.3604;314.2568;168.6920;0.1525;0.4485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.1)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.4)_1.036711_System.String[];17.9622;0.4094;0.1694;34.2469;-31.4997;1.1000;1.1055;-85.2719;73.2101;354.1816;355.2370;350.3453;182.7982;350.0145;1.4061
0.2210;0.7956;False;False;34.5002;-31.7920;-0.0173;-0.0159;-84.9755;72.7678;359.9908;359.8763;314.9700;169.2356;0.1818;0.5540;1.2179;-0.0002;-0.0007;2.0012;-7.3679;-1.4978;220764;71.40485;Infinity;3017.26;34.0738;-31.3680;1.1269;1.1899;-85.1182;72.6700;352.4913;352.3685;314.9572;169.5636;0.1516;0.4625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.1)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.4)_1.036711_System.String[];18.0042;0.4075;0.1684;34.1808;-31.4437;1.0999;1.1053;-85.1846;72.8977;354.1338;355.2094;351.0366;183.4559;350.0142;1.3714
0.2256;0.7949;False;False;34.4379;-31.7426;-0.0173;-0.0159;-84.8916;72.4591;359.9874;359.8807;315.6646;170.1113;0.1810;0.5663;1.1226;-0.0002;-0.0008;2.0210;-7.4303;-1.4783;220767;71.61738;Infinity;3017.31;34.0097;-31.3199;1.1269;1.1898;-85.0289;72.3542;352.4878;352.3736;315.6552;170.4398;0.1508;0.4751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.1)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.4)_1.036711_System.String[];18.0461;0.4054;0.1666;34.1156;-31.3921;1.0999;1.1052;-85.0964;72.5829;354.1278;355.1327;351.6697;184.1432;349.9681;1.3490
0.2298;0.7944;False;False;34.3766;-31.6976;-0.0173;-0.0160;-84.8070;72.1484;359.9843;359.8817;316.3554;170.9867;0.1801;0.5804;1.0271;-0.0002;-0.0024;2.0409;-7.4912;-1.4592;220770;71.79724;Infinity;3017.35;33.9469;-31.2764;1.1269;1.1897;-84.9392;72.0378;352.4847;352.3758;316.3466;171.3129;0.1499;0.4891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.1)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.4)_1.036711_System.String[];18.0876;0.4032;0.1638;34.0517;-31.3448;1.0999;1.1051;-85.0078;72.2677;354.1467;355.0760;352.2573;184.8153;349.9517;1.3462
0.2342;0.7932;False;False;34.3161;-31.6566;-0.0173;-0.0161;-84.7216;71.8353;359.9816;359.8784;317.0442;171.8606;0.1793;0.5902;0.9307;-0.0001;-0.0034;2.0609;-7.5507;-1.4402;220773;71.90065;Infinity;3017.39;33.8850;-31.2371;1.1269;1.1895;-84.8487;71.7189;352.4818;352.3737;317.0363;172.1864;0.1490;0.5005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.4)_1.036711_System.String[];18.1294;0.4007;0.1599;33.9887;-31.3017;1.1000;1.1049;-84.9184;71.9499;354.1764;355.0258;352.8159;185.4687;349.9950;1.3213
0.2392;0.7921;False;False;34.2558;-31.6195;-0.0173;-0.0163;-84.6344;71.5159;359.9792;359.8727;317.7386;172.7377;0.1784;0.5969;0.8349;-0.0001;-0.0041;2.0809;-7.6085;-1.4216;220776;71.55621;Infinity;3017.43;33.8234;-31.2019;1.1269;1.1893;-84.7566;71.3948;352.4793;352.3686;317.7299;173.0632;0.1482;0.5082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.0)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.4)_1.036711_System.String[];18.1714;0.3975;0.1551;33.9260;-31.2628;1.1000;1.1050;-84.8271;71.6268;354.2241;354.9491;353.3620;186.1050;350.0961;1.2995
0.2432;0.7913;False;False;34.1963;-31.5865;-0.0173;-0.0164;-84.5462;71.1939;359.9778;359.8656;318.4306;173.6032;0.1759;0.6006;0.7404;-0.0015;-0.0046;2.1013;-7.6648;-1.4036;220779;71.3651;Infinity;3017.47;33.7627;-31.1709;1.1269;1.1891;-84.6633;71.0678;352.4771;352.3618;318.4221;173.9319;0.1473;0.5129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, 0.0)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.4)_1.036711_System.String[];18.2136;0.3934;0.1487;33.8641;-31.2282;1.1001;1.1051;-84.7349;71.3007;354.3010;354.8524;353.8724;186.7210;350.1676;1.2811
0.2476;0.7907;False;False;34.1377;-31.5577;-0.0174;-0.0166;-84.4574;70.8703;359.9797;359.8579;319.1168;174.4484;0.1673;0.6021;0.6469;-0.0027;-0.0046;2.1221;-7.7196;-1.3858;220782;71.28959;Infinity;3017.52;33.7032;-31.1444;1.1269;1.1890;-84.5698;70.7406;352.4781;352.3542;319.1069;174.7786;0.1401;0.5149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, 0.0)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.4)_1.036711_System.String[];18.2556;0.3881;0.1419;33.8036;-31.1979;1.1001;1.1051;-84.6423;70.9744;354.3123;354.7442;354.3192;187.2985;350.2206;1.2701
0.2515;0.7902;False;False;34.0802;-31.5330;-0.0176;-0.0168;-84.3681;70.5460;359.9837;359.8503;319.7945;175.2674;0.1557;0.6013;0.5558;-0.0035;-0.0046;2.1426;-7.7730;-1.3693;220785;71.52876;Infinity;3017.56;33.6441;-31.1218;1.1268;1.1888;-84.4744;70.4081;352.4816;352.3465;319.7942;175.6129;0.1291;0.5149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.2, -0.2, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, 0.0)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.7, -0.4)_1.036711_System.String[];18.2976;0.3815;0.1353;33.7432;-31.1715;1.1001;1.1051;-84.5476;70.6427;354.2793;354.6591;354.7172;187.8336;350.2616;1.3152
0.2551;0.7903;False;False;34.0235;-31.5124;-0.0177;-0.0170;-84.2784;70.2207;359.9889;359.8427;320.4624;176.0578;0.1422;0.5980;0.4666;-0.0040;-0.0046;2.1626;-7.8251;-1.3543;220788;71.75762;Infinity;3017.60;33.5865;-31.1035;1.1267;1.1887;-84.3793;70.0778;352.4865;352.3389;320.4663;176.4120;0.1160;0.5122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.2, -0.2, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.7, -0.4)_1.036711_System.String[];18.3391;0.3739;0.1292;33.6843;-31.1497;1.1001;1.1050;-84.4533;70.3131;354.3102;354.6081;355.1177;188.3257;350.2939;1.3747
0.2584;0.7910;False;False;33.9672;-31.4955;-0.0179;-0.0172;-84.1875;69.8919;-0.0051;359.8389;321.1234;176.8230;0.1272;0.5904;0.3342;-0.0044;-0.0039;2.1922;-7.9009;-1.3334;220791;71.73904;Infinity;3017.64;33.5295;-31.0889;1.1266;1.1886;-84.2833;69.7450;352.4923;352.3335;321.1309;177.1856;0.1014;0.5056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.2, -0.3, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.7, -0.4)_1.036711_System.String[];18.3811;0.3665;0.1241;33.6260;-31.1314;1.1000;1.1049;-84.3581;69.9809;354.3315;354.6060;355.5707;188.7917;350.3835;1.4281
0.2626;0.7915;False;False;33.9110;-31.4824;-0.0181;-0.0174;-84.0947;69.5576;0.0015;359.8384;321.7819;177.5696;0.1119;0.5825;0.2469;-0.0058;-0.0033;2.2121;-7.9500;-1.3201;220794;71.42875;Infinity;3017.68;33.4726;-31.0781;1.1265;1.1885;-84.1853;69.4063;352.4988;352.3322;321.7941;177.9413;0.0859;0.4980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.2, -0.3, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.7, -0.4)_1.036711_System.String[];18.4233;0.3611;0.1198;33.5677;-31.1171;1.1000;1.1048;-84.2612;69.6427;354.3977;354.6216;356.0288;189.2684;350.5240;1.4802
0.2690;0.7919;False;False;33.8560;-31.4733;-0.0184;-0.0175;-84.0020;69.2247;0.0116;359.8396;322.4255;178.2848;0.1039;0.5735;0.1598;-0.0075;-0.0028;2.2328;-7.9979;-1.3064;220797;71.62443;Infinity;3017.72;33.4166;-31.0712;1.1263;1.1884;-84.0873;69.0679;352.5076;352.3331;322.4435;178.6675;0.0750;0.4891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.2, -0.3, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.7, -0.5)_1.036711_System.String[];18.4651;0.3583;0.1173;33.5103;-31.1065;1.0998;1.1047;-84.1645;69.3048;354.4325;354.6295;356.4058;189.7239;350.7060;1.5265
0.2779;0.7922;False;False;33.8016;-31.4680;-0.0187;-0.0176;-83.9082;68.8888;0.0245;359.8416;323.0660;178.9824;0.1010;0.5651;0.0720;-0.0085;-0.0023;2.2547;-8.0445;-1.2913;220800;71.64919;Infinity;3017.77;33.3613;-31.0681;1.1260;1.1883;-83.9884;68.7278;352.5197;352.3349;323.0857;179.3721;0.0705;0.4804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.2)_(0.9, -0.2, -0.3, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.7, -0.5)_1.036711_System.String[];18.5068;0.3573;0.1159;33.4530;-31.0997;1.0995;1.1047;-84.0672;68.9652;354.3179;354.6231;356.6263;190.1273;351.0046;1.5719
0.2921;0.7928;False;False;33.7480;-31.4665;-0.0191;-0.0177;-83.8137;68.5522;0.0388;359.8439;323.7029;179.6631;0.1015;0.5576;-0.0165;-0.0092;-0.0021;2.2780;-8.0897;-1.2752;220803;71.73196;Infinity;3017.81;33.3069;-31.0688;1.1256;1.1883;-83.8891;68.3877;352.5336;352.3372;323.7215;180.0568;0.0700;0.4725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.2)_(0.9, -0.2, -0.3, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.7, -0.5)_1.036711_System.String[];18.5486;0.3566;0.1150;33.3963;-31.0967;1.0992;1.1046;-83.9694;68.6254;354.1687;354.6120;356.6966;190.4789;351.3060;1.6285
0.3076;0.7939;False;False;33.6953;-31.4689;-0.0194;-0.0178;-83.7184;68.2144;0.0540;359.8465;324.3392;180.3324;0.1042;0.5511;-0.1057;-0.0095;-0.0019;2.3027;-8.1338;-1.2588;220806;71.86616;Infinity;3017.85;33.2532;-31.0733;1.1251;1.1882;-83.7887;68.0452;352.5485;352.3399;324.3583;180.7312;0.0722;0.4656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.7, -0.5)_1.036711_System.String[];18.5903;0.3553;0.1143;33.3400;-31.0975;1.0989;1.1046;-83.8703;68.2832;354.0526;354.6197;356.6779;190.7885;351.6044;1.6936
0.3222;0.7947;False;False;33.6429;-31.4752;-0.0199;-0.0178;-83.6213;67.8723;0.0696;359.8484;324.9821;181.0001;0.1083;0.5465;-0.1955;-0.0097;-0.0008;2.3290;-8.1767;-1.2427;220809;71.74004;Infinity;3017.89;33.1999;-31.0817;1.1246;1.1882;-83.6866;67.6990;352.5640;352.3423;325.0000;181.4015;0.0760;0.4604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.7, -0.5)_1.036711_System.String[];18.6323;0.3541;0.1140;33.2839;-31.1021;1.0985;1.1045;-83.7696;67.9373;353.9449;354.6502;356.6396;191.0657;351.9341;1.7827
0.3353;0.7945;False;False;33.5911;-31.4856;-0.0202;-0.0178;-83.5228;67.5275;0.0830;359.8487;325.6287;181.6657;0.1127;0.5424;-0.2861;-0.0079;-0.0002;2.3562;-8.2182;-1.2264;220812;71.4752;Infinity;3017.93;33.1477;-31.0940;1.1242;1.1882;-83.5841;67.3536;352.5785;352.3430;325.6393;182.0624;0.0805;0.4561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.3)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.7, -0.5)_1.036711_System.String[];18.6743;0.3523;0.1140;33.2286;-31.1105;1.0982;1.1045;-83.6685;67.5920;353.8835;354.6729;356.5035;191.2979;352.3825;1.8950
0.3473;0.7930;False;False;33.5403;-31.4998;-0.0205;-0.0179;-83.4237;67.1831;0.0941;359.8473;326.2735;182.3261;0.1170;0.5399;-0.3772;-0.0071;-0.0008;2.3845;-8.2585;-1.2105;220815;71.65436;Infinity;3017.98;33.0958;-31.1105;1.1238;1.1882;-83.4791;67.0022;352.5902;352.3424;326.2887;182.7293;0.0850;0.4532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.3)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.1)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.7, -0.5)_1.036711_System.String[];18.7161;0.3500;0.1140;33.1733;-31.1232;1.0979;1.1045;-83.5649;67.2407;353.8591;354.7148;356.3995;191.5132;352.8996;2.0326
0.3597;0.7905;False;False;33.4903;-31.5180;-0.0208;-0.0179;-83.3236;66.8380;0.1038;359.8439;326.9183;182.9851;0.1210;0.5377;-0.4692;-0.0065;-0.0012;2.4137;-8.2973;-1.1951;220818;71.82393;Infinity;3018.02;33.0452;-31.1309;1.1234;1.1882;-83.3741;66.6532;352.6003;352.3395;326.9324;183.3883;0.0892;0.4509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.2)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.036711_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.7, -0.5)_1.036711_System.String[];18.7578;0.3474;0.1140;33.1191;-31.1398;1.0977;1.1045;-83.4612;66.8919;353.8349;354.7606;356.2487;191.7112;353.4435;2.1856
