AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4099;0.2482;False;False;78.1966;106.7823;-0.0142;-0.0140;18.8151;68.8732;359.9229;359.9603;215.6325;216.9958;0.0742;-0.0016;-0.5628;-0.0001;0.0000;-2.7789;-0.7575;-2.1088;239120;71.35328;Infinity;3273.44;78.4096;106.9254;1.1310;1.1952;18.4326;68.4265;352.4226;352.4608;215.7945;217.6937;0.0420;359.9074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];5.0776;0.0928;-0.0182;78.4925;106.9401;1.0947;1.1544;18.5185;68.4526;357.3542;351.4174;226.4479;210.0911;356.8758;359.5597
0.4111;0.2657;False;False;78.1076;106.7584;-0.0142;-0.0140;18.6985;68.8410;359.9230;359.9603;215.8555;216.9839;0.0755;-0.0016;-0.5790;-0.0001;0.0000;-2.7924;-0.7798;-2.1435;239123;71.46783;Infinity;3273.48;78.3197;106.9018;1.1310;1.1952;18.3159;68.3947;352.4227;352.4609;216.0155;217.6819;0.0434;359.9073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];5.1194;0.0928;-0.0189;78.4031;106.9149;1.0946;1.1546;18.4014;68.4186;357.3326;351.5846;226.6499;209.9929;356.8729;359.5866
0.4126;0.3004;False;False;78.0172;106.7339;-0.0142;-0.0140;18.5810;68.8080;359.9231;359.9601;216.0811;216.9714;0.0767;-0.0017;-0.5911;-0.0001;0.0000;-2.8012;-0.7972;-2.1668;239126;71.42722;Infinity;3273.52;78.2279;106.8776;1.1310;1.1952;18.1977;68.3619;352.4228;352.4608;216.2407;217.6697;0.0446;359.9073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];5.1614;0.0928;-0.0204;78.3117;106.8895;1.0946;1.1544;18.2829;68.3844;357.2811;351.6995;226.8438;209.8879;356.8748;359.6355
0.4137;0.3514;False;False;77.9265;106.7090;-0.0142;-0.0140;18.4642;68.7745;359.9231;359.9593;216.3064;216.9577;0.0777;-0.0020;-0.6057;-0.0001;0.0000;-2.8099;-0.8182;-2.1903;239129;71.70956;Infinity;3273.57;78.1356;106.8530;1.1310;1.1952;18.0799;68.3286;352.4229;352.4602;216.4661;217.6565;0.0457;359.9070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];5.2031;0.0928;-0.0224;78.2200;106.8641;1.0946;1.1542;18.1646;68.3500;357.1914;351.7789;227.0241;209.7911;356.8865;359.6918
0.4145;0.4094;False;False;77.8349;106.6835;-0.0142;-0.0140;18.3470;68.7399;359.9231;359.9576;216.5333;216.9423;0.0787;-0.0025;-0.6234;-0.0001;-0.0001;-2.8184;-0.8439;-2.2139;239132;71.85746;Infinity;3273.61;78.0427;106.8278;1.1309;1.1952;17.9621;68.2945;352.4228;352.4589;216.6923;217.6418;0.0467;359.9066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];5.2446;0.0928;-0.0242;78.1277;106.8390;1.0949;1.1539;18.0462;68.3160;357.0614;351.8910;227.2222;209.7271;356.9116;359.7276
0.4151;0.4680;False;False;77.7419;106.6570;-0.0142;-0.0140;18.2291;68.7041;359.9230;359.9549;216.7624;216.9251;0.0796;-0.0030;-0.6442;-0.0001;-0.0001;-2.8268;-0.8736;-2.2376;239135;71.79513;Infinity;3273.65;77.9486;106.8019;1.1309;1.1952;17.8440;68.2593;352.4228;352.4565;216.9201;217.6252;0.0477;359.9061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.036711_System.String[];5.2866;0.0928;-0.0251;78.0342;106.8136;1.0952;1.1531;17.9276;68.2820;356.9340;352.0985;227.4504;209.7404;356.9433;359.7044
0.4155;0.5177;False;False;77.6475;106.6295;-0.0142;-0.0140;18.1103;68.6667;359.9229;359.9511;216.9937;216.9061;0.0805;-0.0035;-0.6685;-0.0001;-0.0001;-2.8348;-0.9078;-2.2615;239138;71.69533;Infinity;3273.69;77.8527;106.7748;1.1309;1.1952;17.7243;68.2224;352.4227;352.4531;217.1515;217.6068;0.0486;359.9055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.036711_System.String[];5.3284;0.0928;-0.0254;77.9387;106.7878;1.0954;1.1519;17.8075;68.2474;356.8377;352.3623;227.7038;209.8252;356.9548;359.6555
0.4158;0.5563;False;False;77.5527;106.6010;-0.0142;-0.0140;17.9919;68.6280;359.9227;359.9462;217.2252;216.8859;0.0815;-0.0039;-0.6957;-0.0001;-0.0002;-2.8427;-0.9457;-2.2854;239141;71.81638;Infinity;3273.73;77.7565;106.7469;1.1309;1.1952;17.6053;68.1844;352.4225;352.4485;217.3823;217.5871;0.0495;359.9050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.036711_System.String[];5.3701;0.0928;-0.0254;77.8432;106.7617;1.0955;1.1508;17.6880;68.2129;356.7875;352.6160;227.9767;209.9822;356.9784;359.6311
0.4160;0.5845;False;False;77.4568;106.5713;-0.0142;-0.0140;17.8733;68.5876;359.9226;359.9407;217.4578;216.8646;0.0824;-0.0042;-0.7248;-0.0001;-0.0002;-2.8502;-0.9860;-2.3094;239144;71.90456;Infinity;3273.77;77.6593;106.7179;1.1309;1.1953;17.4861;68.1447;352.4224;352.4432;217.6144;217.5662;0.0505;359.9046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.036711_System.String[];5.4119;0.0928;-0.0254;77.7466;106.7350;1.0956;1.1494;17.5682;68.1778;356.7393;352.8287;228.2464;210.1677;357.0271;359.6253
0.4162;0.6050;False;False;77.3591;106.5400;-0.0142;-0.0140;17.7533;68.5450;359.9225;359.9347;217.6940;216.8420;0.0833;-0.0044;-0.7554;-0.0001;-0.0002;-2.8575;-1.0285;-2.3336;239147;71.57516;Infinity;3273.82;77.5609;106.6875;1.1309;1.1953;17.3664;68.1032;352.4222;352.4374;217.8482;217.5442;0.0514;359.9043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.036711_System.String[];5.4539;0.0928;-0.0254;77.6488;106.7073;1.0956;1.1480;17.4480;68.1423;356.6681;353.0694;228.5103;210.3726;357.0962;359.6558
0.4163;0.6199;False;False;77.2607;106.5074;-0.0142;-0.0140;17.6334;68.5007;359.9223;359.9287;217.9306;216.8186;0.0843;-0.0046;-0.7871;-0.0001;-0.0002;-2.8646;-1.0726;-2.3578;239150;71.60937;Infinity;3273.86;77.4603;106.6554;1.1309;1.1953;17.2449;68.0593;352.4221;352.4313;218.0861;217.5209;0.0524;359.9040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.036711_System.String[];5.4958;0.0928;-0.0255;77.5484;106.6784;1.0957;1.1462;17.3259;68.1051;356.6065;353.3215;228.7792;210.5827;357.1519;359.6978
0.4164;0.6308;False;False;77.1604;106.4732;-0.0142;-0.0140;17.5123;68.4540;359.9221;359.9229;218.1704;216.7937;0.0852;-0.0049;-0.8357;-0.0001;-0.0002;-2.8745;-1.1407;-2.3944;239153;71.37588;Infinity;3273.90;77.3590;106.6220;1.1309;1.1953;17.1238;68.0136;352.4219;352.4254;218.3244;217.4966;0.0533;359.9037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.6)_1.036711_System.String[];5.5378;0.0935;-0.0269;77.4474;106.6485;1.0957;1.1441;17.2040;68.0668;356.5681;353.6566;229.0856;210.8089;357.2067;359.7310
0.4165;0.6392;False;False;77.0596;106.4377;-0.0142;-0.0140;17.3916;68.4055;359.9220;359.9175;218.4110;216.7670;0.0863;-0.0053;-0.8681;-0.0001;-0.0002;-2.8804;-1.1873;-2.4193;239156;71.42822;Infinity;3273.94;77.2565;106.5872;1.1309;1.1953;17.0020;67.9658;352.4218;352.4199;218.5648;217.4706;0.0544;359.9033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.6)_1.036711_System.String[];5.5798;0.0944;-0.0295;77.3452;106.6174;1.0958;1.1416;17.0817;68.0269;356.5432;353.9974;229.4269;211.0597;357.2383;359.7169
0.4165;0.6459;False;False;76.9580;106.4009;-0.0142;-0.0141;17.2710;68.3551;359.9219;359.9126;218.6535;216.7372;0.0876;359.9940;-0.9003;-0.0001;-0.0002;-2.8857;-1.2349;-2.4445;239159;71.59897;Infinity;3273.98;77.1534;106.5511;1.1309;1.1954;16.8808;67.9163;352.4216;352.4148;218.8063;217.4422;0.0556;359.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.6)_1.036711_System.String[];5.6218;0.0954;-0.0327;77.2424;106.5852;1.0958;1.1386;16.9600;67.9858;356.5425;354.5658;229.7877;211.3949;357.2302;359.6896
0.4166;0.6508;False;False;76.8558;106.3629;-0.0142;-0.0141;17.1507;68.3029;359.9218;359.9082;218.8984;216.7035;0.0892;359.9929;-0.9324;-0.0001;-0.0002;-2.8906;-1.2830;-2.4699;239162;71.78979;Infinity;3274.03;77.0497;106.5139;1.1309;1.1954;16.7598;67.8649;352.4215;352.4102;219.0499;217.4100;0.0571;359.9016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.6)_1.036711_System.String[];5.6633;0.0964;-0.0348;77.1390;106.5517;1.0958;1.1355;16.8386;67.9427;356.5369;355.2682;230.1598;211.8871;357.1733;359.6183
0.4166;0.6544;False;False;76.7524;106.3235;-0.0142;-0.0141;17.0302;68.2486;359.9217;359.9044;219.1470;216.6657;0.0909;359.9917;-0.9649;-0.0001;-0.0002;-2.8951;-1.3312;-2.4956;239165;71.88041;Infinity;3274.07;76.9449;106.4752;1.1308;1.1954;16.6387;67.8115;352.4214;352.4063;219.2969;217.3736;0.0588;359.9003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];5.7051;0.0971;-0.0355;77.0345;106.5167;1.0958;1.1320;16.7170;67.8980;356.5071;356.1456;230.5226;212.5738;357.1240;359.5161
0.4166;0.6600;False;False;76.6471;106.2823;-0.0142;-0.0141;16.9086;68.1917;359.9216;359.9010;219.4009;216.6248;0.0926;359.9908;-0.9978;-0.0001;-0.0002;-2.8993;-1.3792;-2.5213;239168;71.73392;Infinity;3274.11;76.8381;106.4349;1.1308;1.1954;16.5164;67.7555;352.4213;352.4027;219.5495;217.3337;0.0605;359.8992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];5.7471;0.0975;-0.0355;76.9281;106.4801;1.0958;1.1282;16.5942;67.8517;356.4570;357.0987;230.8709;213.4460;357.0907;359.3983
0.4166;0.6760;False;False;76.5396;106.2393;-0.0142;-0.0141;16.7855;68.1321;359.9215;359.8980;219.6606;216.5812;0.0943;359.9901;-1.0313;-0.0001;-0.0002;-2.9033;-1.4278;-2.5469;239171;71.28329;Infinity;3274.15;76.7294;106.3928;1.1308;1.1954;16.3931;67.6970;352.4212;352.3997;219.8071;217.2910;0.0623;359.8984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];5.7896;0.0975;-0.0355;76.8200;106.4419;1.0957;1.1241;16.4702;67.8031;356.4132;358.1035;231.2202;214.4167;357.0759;359.3312
0.4166;0.7060;False;False;76.4316;106.1950;-0.0142;-0.0141;16.6631;68.0708;359.9214;359.8953;219.9209;216.5361;0.0958;359.9897;-1.0659;-0.0001;-0.0002;-2.9072;-1.4781;-2.5724;239174;71.14861;Infinity;3274.19;76.6207;106.3498;1.1308;1.1954;16.2710;67.6370;352.4211;352.3969;220.0644;217.2470;0.0638;359.8979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];5.8315;0.0975;-0.0353;76.7118;106.4027;1.0958;1.1205;16.3474;67.7524;356.3894;358.9312;231.5393;215.2931;357.0702;359.3855
0.4166;0.7407;False;False;76.3230;106.1493;-0.0142;-0.0141;16.5409;68.0073;359.9214;359.8925;220.1821;216.4896;0.0971;359.9893;-1.1021;-0.0001;-0.0002;-2.9108;-1.5307;-2.5979;239177;71.26932;Infinity;3274.24;76.5097;106.3047;1.1308;1.1954;16.1473;67.5741;352.4211;352.3942;220.3267;217.2007;0.0652;359.8975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.036711_System.String[];5.8735;0.0975;-0.0351;76.6010;106.3616;1.0958;1.1168;16.2231;67.6979;356.3691;359.7461;231.8344;216.0273;357.0451;359.5239
0.4166;0.7694;False;False;76.2140;106.1023;-0.0142;-0.0141;16.4196;67.9420;359.9213;359.8895;220.4431;216.4418;0.0983;359.9890;-1.1404;-0.0001;-0.0002;-2.9142;-1.5861;-2.6235;239180;71.62672;Infinity;3274.28;76.3987;106.2585;1.1308;1.1955;16.0248;67.5094;352.4210;352.3912;220.5882;217.1532;0.0665;359.8971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.036711_System.String[];5.9153;0.0975;-0.0342;76.4902;106.3190;1.0958;1.1136;16.0999;67.6411;356.3532;0.4866;232.1183;216.5429;356.9906;359.7142
0.4166;0.7929;False;False;76.1034;106.0534;-0.0142;-0.0141;16.2975;67.8739;359.9212;359.8860;220.7068;216.3928;0.0995;359.9887;-1.1806;-0.0001;-0.0002;-2.9172;-1.6438;-2.6491;239183;71.67627;Infinity;3274.32;76.2865;106.2105;1.1308;1.1955;15.9020;67.4423;352.4209;352.3879;220.8512;217.1045;0.0676;359.8968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.036711_System.String[];5.9573;0.0975;-0.0325;76.3783;106.2748;1.0958;1.1105;15.9766;67.5812;356.3506;1.1831;232.4071;216.8779;356.9637;359.7827
0.4166;0.8251;False;False;75.9922;106.0028;-0.0142;-0.0141;16.1758;67.8035;359.9211;359.8823;220.9707;216.3439;0.1006;359.9888;-1.2443;-0.0001;-0.0002;-2.9212;-1.7337;-2.6877;239186;71.83427;Infinity;3274.36;76.1736;106.1610;1.1308;1.1955;15.7798;67.3729;352.4208;352.3842;221.1146;217.0556;0.0687;359.8967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];5.9988;0.0975;-0.0297;76.2658;106.2286;1.0958;1.1081;15.8538;67.5182;356.3514;1.7608;232.7057;217.0735;356.9599;359.7640
0.4166;0.8679;False;False;75.8799;105.9504;-0.0142;-0.0141;16.0541;67.7304;359.9211;359.8782;221.2360;216.2962;0.1016;359.9891;-1.2899;-0.0001;-0.0002;-2.9235;-1.7970;-2.7134;239189;71.91602;Infinity;3274.40;76.0597;106.1097;1.1308;1.1955;15.6574;67.3010;352.4207;352.3803;221.3793;217.0073;0.0698;359.8969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];6.0405;0.0975;-0.0266;76.1522;106.1805;1.0958;1.1057;15.7310;67.4519;356.3525;2.0758;233.0109;217.1767;356.9659;359.6735
0.4166;0.9037;False;False;75.7665;105.8959;-0.0142;-0.0141;15.9323;67.6545;359.9210;359.8736;221.5027;216.2505;0.1026;359.9898;-1.3386;-0.0001;-0.0002;-2.9254;-1.8637;-2.7393;239192;71.95247;Infinity;3274.45;75.9446;106.0563;1.1307;1.1955;15.5349;67.2262;352.4207;352.3759;221.6454;216.9608;0.0709;359.8974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.036711_System.String[];6.0823;0.0979;-0.0237;76.0374;106.1304;1.0958;1.1035;15.6080;67.3824;356.3367;2.3984;233.3048;217.2188;356.9630;359.5713
0.4166;0.9298;False;False;75.6519;105.8393;-0.0142;-0.0142;15.8104;67.5757;359.9209;359.8686;221.7711;216.2077;0.1038;359.9907;-1.3893;-0.0001;-0.0003;-2.9268;-1.9332;-2.7654;239195;71.97617;Infinity;3274.49;75.8284;106.0009;1.1307;1.1955;15.4124;67.1486;352.4206;352.3710;221.9129;216.9169;0.0720;359.8981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.036711_System.String[];6.1238;0.0984;-0.0215;75.9216;106.0785;1.0958;1.1017;15.4850;67.3094;356.3135;2.6920;233.5791;217.1723;356.9257;359.5544
