AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8184;0.0001;False;False;30.5647;-44.8400;-0.0320;-0.0186;-76.6001;87.1169;359.8408;0.2552;354.1262;68.3338;0.0872;0.4636;6.1542;0.0015;-0.0180;2.2167;2.0843;-0.0139;142580;71.33253;Infinity;1925.86;30.1480;-44.8057;1.1134;1.1864;-76.4395;87.5593;352.3438;352.7382;354.2230;68.6115;0.0534;0.3607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.3, -0.2)_1.040297_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.0, -0.6, -0.3)_1.058374_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.7, -0.4, -0.5, 0.1)_1.040297_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.058374_System.String[];15.9528;0.2606;0.3054;30.1241;-45.0099;1.0944;1.1067;-76.5754;87.3977;358.0974;356.8823;3.3297;108.8114;359.6704;0.0391
0.8339;0.0001;False;False;30.5643;-44.5819;-0.0320;-0.0193;-76.5057;87.2010;359.8316;0.2844;354.5432;69.4775;0.0925;0.5305;6.1307;0.0016;-0.0140;2.2927;1.9003;-0.0009;142583;71.3904;Infinity;1925.91;30.1488;-44.5365;1.1134;1.1851;-76.3429;87.6457;352.3343;352.7703;354.6373;69.7134;0.0589;0.4241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.3, -0.2)_1.040297_System.String[];HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.0, -0.5, -0.3)_1.058374_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.7, -0.4, -0.5, 0.1)_1.040297_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];15.9948;0.2571;0.3396;30.1241;-44.7441;1.0941;1.1049;-76.4781;87.4876;358.1680;357.0640;3.2738;109.7011;359.5548;0.0248
0.8500;0.0001;False;False;30.5646;-44.3253;-0.0319;-0.0198;-76.4080;87.2768;359.8230;0.3068;354.9711;70.7331;0.0980;0.6047;6.1029;0.0019;-0.0112;2.3701;1.7064;0.0123;142586;71.39273;Infinity;1925.95;30.1502;-44.2714;1.1135;1.1839;-76.2442;87.7225;352.3256;352.7937;355.0578;70.9125;0.0642;0.4966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.3, -0.2)_1.040297_System.String[];HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.0, -0.5, -0.4)_1.058374_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.7, -0.4, -0.5, 0.1)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.058374_System.String[];16.0367;0.2519;0.3749;30.1249;-44.4822;1.0937;1.1035;-76.3789;87.5685;358.3993;357.0446;3.3292;110.3982;359.5356;359.9917
0.8624;0.0001;False;False;30.5654;-44.0688;-0.0318;-0.0202;-76.3065;87.3441;359.8146;0.3258;355.4100;72.1122;0.1029;0.6844;6.0694;0.0022;-0.0093;2.4491;1.4992;0.0254;142589;71.26966;Infinity;1925.99;30.1522;-44.0032;1.1136;1.1828;-76.1407;87.7913;352.3170;352.8128;355.4939;72.2421;0.0696;0.5756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.0, -0.3, -0.2)_1.040297_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.8, -0.2, -0.4, -0.4)_1.058374_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.7, -0.4, -0.5, 0.1)_1.040297_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.058374_System.String[];16.0789;0.2463;0.4073;30.1262;-44.2165;1.0935;1.1029;-76.2750;87.6416;358.5060;356.8885;3.4269;111.0035;359.5119;0.0521
0.8737;0.0000;False;False;30.5668;-43.8158;-0.0317;-0.0205;-76.2022;87.4016;359.8064;0.3381;355.8526;73.5986;0.1067;0.7572;6.0288;0.0024;-0.0041;2.5292;1.2810;0.0395;142592;71.46278;Infinity;1926.03;30.1549;-43.7370;1.1137;1.1819;-76.0343;87.8499;352.3087;352.8271;355.9352;73.6842;0.0737;0.6532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.0, -0.3, -0.2)_1.040297_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.3, -0.4, -0.4)_1.058374_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.7, -0.4, -0.5, 0.1)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.3)_1.058374_System.String[];16.1207;0.2425;0.4354;30.1280;-43.9525;1.0933;1.1024;-76.1681;87.7044;358.4878;356.7703;3.5340;111.5590;359.4688;0.0447
0.8894;0.0000;False;False;30.5689;-43.5625;-0.0316;-0.0206;-76.0934;87.4500;359.7984;0.3456;356.3065;75.2025;0.1104;0.8236;5.9822;0.0026;-0.0019;2.6102;1.0646;0.0557;142595;71.2761;Infinity;1926.07;30.1583;-43.4707;1.1138;1.1812;-75.9237;87.8983;352.3006;352.8350;356.3856;75.2462;0.0773;0.7224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.0, -0.3, -0.2)_1.040297_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.3, -0.5)_1.058374_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.7, -0.4, -0.5, 0.1)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.4)_1.058374_System.String[];16.1630;0.2389;0.4579;30.1304;-43.6883;1.0933;1.1021;-76.0573;87.7569;358.5474;356.8443;3.6869;112.2296;359.3808;0.0223
0.9035;0.0000;False;False;30.5717;-43.3138;-0.0315;-0.0206;-75.9821;87.4885;359.7909;0.3504;356.7644;76.8757;0.1142;0.8824;5.9288;0.0027;-0.0003;2.6926;0.8464;0.0730;142598;71.49167;Infinity;1926.12;30.1625;-43.2078;1.1139;1.1807;-75.8102;87.9359;352.2930;352.8400;356.8412;76.8890;0.0811;0.7842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.0, -0.3, -0.2)_1.040297_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.4, -0.2, -0.5)_1.058374_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.7, -0.4, -0.5, 0.1)_1.040297_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.058374_System.String[];16.2047;0.2341;0.4781;30.1336;-43.4279;1.0933;1.1014;-75.9437;87.7986;358.6124;357.1501;3.9605;113.1323;359.3886;0.1449
0.9138;0.0000;False;False;30.5753;-43.0659;-0.0314;-0.0214;-75.8664;87.5178;359.7835;0.3232;357.2321;78.6413;0.1180;0.9434;5.8689;0.0028;-0.0233;2.7765;0.6354;0.0910;142601;71.44864;Infinity;1926.16;30.1675;-42.9459;1.1140;1.1799;-75.6925;87.9634;352.2855;352.8256;357.3063;78.6207;0.0849;0.8443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.0, -0.4, -0.2)_1.040297_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.8, -0.4, -0.2, -0.4)_1.058374_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.7, -0.4, -0.5, 0.1)_1.040297_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.5, -0.4, 0.7)_1.058374_System.String[];16.2468;0.2285;0.4986;30.1376;-43.1690;1.0933;1.1001;-75.8261;87.8308;358.5551;357.6183;4.2029;114.3065;359.4998;0.4246
0.9212;0.0000;False;False;30.5797;-42.8211;-0.0313;-0.0226;-75.7471;87.5376;359.7763;0.2749;357.7046;80.4703;0.1214;1.0013;5.7680;0.0029;-0.0310;2.9040;0.3054;0.1192;142604;71.41985;Infinity;1926.20;30.1733;-42.6874;1.1142;1.1786;-75.5714;87.9807;352.2783;352.7821;357.7762;80.4201;0.0884;0.9034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.0, -0.4, -0.1)_1.040297_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.8, -0.3, -0.2, -0.4)_1.058374_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, 0.6, 0.5, -0.2)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.8)_1.058374_System.String[];16.2888;0.2216;0.5173;30.1424;-42.9138;1.0934;1.0980;-75.7048;87.8532;358.5368;358.0326;4.3486;115.6567;359.4108;0.5052
0.9241;0.0000;False;False;30.5849;-42.5817;-0.0311;-0.0239;-75.6250;87.5476;359.7695;0.2315;358.1766;82.3251;0.1244;1.0202;5.6911;0.0035;-0.0317;2.9895;0.0857;0.1382;142607;71.70411;Infinity;1926.24;30.1800;-42.4329;1.1143;1.1772;-75.4471;87.9873;352.2713;352.7351;358.2481;82.2626;0.0916;0.9364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.0, -0.4, -0.1)_1.040297_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.8, -0.4, -0.1, -0.4)_1.058374_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.5, 0.6, 0.5, -0.2)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.5, -0.3, 0.8)_1.058374_System.String[];16.3306;0.2141;0.5349;30.1481;-42.6626;1.0934;1.0965;-75.5804;87.8654;358.6280;358.0788;4.4396;117.1284;359.3755;0.3296
0.9151;0.0000;False;False;30.5910;-42.3457;-0.0310;-0.0252;-75.4993;87.5482;359.7639;0.1922;358.6492;84.2193;0.1266;1.0235;5.6046;0.0040;-0.0273;3.0746;-0.1361;0.1575;142610;71.85616;Infinity;1926.28;30.1875;-42.1821;1.1144;1.1761;-75.3194;87.9834;352.2652;352.6939;358.7204;84.1430;0.0941;0.9427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.0, -0.4, -0.1)_1.040297_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.8, -0.4, -0.1, -0.4)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.5, 0.6, 0.5, -0.2)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.058374_System.String[];16.3722;0.2070;0.5568;30.1550;-42.4146;1.0935;1.0952;-75.4524;87.8680;358.7397;357.9887;4.5138;118.6721;359.2938;0.0091
0.8988;0.0000;False;False;30.5979;-42.1116;-0.0308;-0.0263;-75.3687;87.5390;359.7594;0.1648;359.1245;86.1682;0.1282;1.0370;5.5088;0.0043;-0.0232;3.1578;-0.3534;0.1774;142613;71.61406;Infinity;1926.33;30.1960;-41.9332;1.1146;1.1750;-75.1871;87.9693;352.2603;352.6622;359.1953;86.0745;0.0959;0.9524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.0, -0.4, -0.1)_1.040297_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.8, -0.4, -0.2, -0.3)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.5, 0.7, 0.5, -0.2)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.058374_System.String[];16.4142;0.2003;0.5750;30.1627;-42.1680;1.0933;1.0938;-75.3199;87.8610;358.8824;357.9019;4.6295;120.2284;359.2952;359.8267
0.8871;0.0000;False;False;30.6057;-41.8821;-0.0306;-0.0272;-75.2346;87.5203;359.7558;0.1442;359.5969;88.1556;0.1296;1.0532;5.4044;0.0045;-0.0189;3.2389;-0.5652;0.1980;142616;71.55888;Infinity;1926.37;30.2054;-41.6877;1.1148;1.1741;-75.0508;87.9450;352.2564;352.6397;359.6694;88.0501;0.0973;0.9674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.0, -0.5, -0.1)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.8, -0.4, -0.1, -0.4)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.5, 0.7, 0.5, -0.2)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.058374_System.String[];16.4562;0.1936;0.5920;30.1715;-41.9247;1.0932;1.0922;-75.1832;87.8448;359.0194;357.9180;4.7408;121.4785;359.3290;359.9794
0.8818;0.0000;False;False;30.6144;-41.6592;-0.0304;-0.0279;-75.0981;87.4927;359.7530;0.1329;0.0626;90.1570;0.1308;1.0813;5.2953;0.0047;-0.0163;3.3187;-0.7668;0.2195;142619;71.76899;Infinity;1926.41;30.2156;-41.4492;1.1150;1.1732;-74.9123;87.9113;352.2534;352.6242;0.1359;90.0394;0.0986;0.9900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.0, -0.5, -0.1)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.9, -0.4, -0.2, -0.3)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.5, 0.7, 0.5, -0.2)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.058374_System.String[];16.4979;0.1852;0.6071;30.1810;-41.6882;1.0932;1.0905;-75.0441;87.8202;359.1500;358.3141;4.7307;122.6388;359.4103;359.9661
0.8789;0.0000;False;False;30.6242;-41.4403;-0.0302;-0.0285;-74.9575;87.4563;359.7509;0.1323;0.5251;92.1912;0.1312;1.1085;5.1776;0.0049;-0.0100;3.3976;-0.9646;0.2428;142622;71.71337;Infinity;1926.45;30.2269;-41.2148;1.1152;1.1724;-74.7701;87.8683;352.2511;352.6202;0.5994;92.0569;0.0994;1.0212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.1, -0.5, 0.0)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.9, -0.4, -0.2, -0.3)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.5, 0.7, 0.5, -0.2)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.058374_System.String[];16.5398;0.1770;0.6204;30.1916;-41.4557;1.0930;1.0894;-74.9011;87.7871;359.2405;358.4858;4.6755;123.9960;359.5513;359.9482
0.8768;0.0000;False;False;30.6349;-41.2259;-0.0300;-0.0288;-74.8129;87.4113;359.7491;0.1372;0.9814;94.2551;0.1306;1.1254;5.0537;0.0050;-0.0064;3.4761;-1.1544;0.2626;142625;71.5612;Infinity;1926.49;30.2391;-40.9846;1.1154;1.1718;-74.6237;87.8156;352.2492;352.6235;1.0584;94.1092;0.0990;1.0410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.1, -0.5, 0.0)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.9, -0.4, -0.2, -0.3)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.5, 0.7, 0.5, -0.2)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.5)_1.058374_System.String[];16.5818;0.1671;0.6342;30.2033;-41.2268;1.0930;1.0889;-74.7539;87.7449;359.2282;358.3401;4.5263;125.4621;359.4136;0.1755
0.8700;0.0000;False;False;30.6463;-41.0183;-0.0298;-0.0290;-74.6658;87.3585;359.7475;0.1454;1.4248;96.3235;0.1296;1.1353;4.9249;0.0051;-0.0040;3.5541;-1.3356;0.2831;142628;71.66144;Infinity;1926.54;30.2522;-40.7610;1.1156;1.1715;-74.4745;87.7541;352.2475;352.6306;1.5056;96.1732;0.0980;1.0535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.1, -0.5, 0.0)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.9, -0.3, -0.2, -0.2)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.8, 0.4, -0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.058374_System.String[];16.6235;0.1568;0.6459;30.2159;-41.0043;1.0931;1.0886;-74.6041;87.6940;359.3386;358.2144;4.4104;126.9578;359.3993;0.5167
0.8502;0.0000;False;False;30.6587;-40.8159;-0.0296;-0.0291;-74.5148;87.2979;359.7459;0.1550;1.8566;98.4084;0.1278;1.1406;4.7906;0.0052;-0.0017;3.6310;-1.5092;0.3022;142631;71.65418;Infinity;1926.58;30.2662;-40.5424;1.1159;1.1712;-74.3213;87.6838;352.2460;352.6402;1.9435;98.2602;0.0966;1.0595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.1, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.9, -0.2, -0.2, -0.2)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.8, 0.4, -0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.058374_System.String[];16.6654;0.1441;0.6560;30.2296;-40.7864;1.0932;1.0885;-74.4501;87.6340;359.3501;358.1322;4.2949;128.5659;359.4763;0.7684
0.8228;0.0000;False;False;30.6719;-40.6186;-0.0294;-0.0292;-74.3601;87.2303;359.7446;0.1633;2.2708;100.5037;0.1246;1.1403;4.6600;0.0053;-0.0014;3.7055;-1.6589;0.3188;142634;71.51721;Infinity;1926.62;30.2810;-40.3310;1.1161;1.1711;-74.1654;87.6058;352.2446;352.6489;2.3629;100.3461;0.0939;1.0617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.1, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(1.0, -0.1, -0.2, -0.1)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.8, 0.4, -0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.058374_System.String[];16.7074;0.1299;0.6633;30.2441;-40.5753;1.0934;1.0885;-74.2936;87.5662;359.3119;358.0314;4.1432;130.4047;359.4179;0.9540
0.7959;0.0000;False;False;30.6857;-40.4265;-0.0291;-0.0292;-74.2015;87.1558;359.7435;0.1705;2.6613;102.6043;0.1194;1.1359;4.4563;0.0056;0.0007;3.8110;-1.8751;0.3397;142637;71.31743;Infinity;1926.66;30.2965;-40.1236;1.1164;1.1710;-74.0048;87.5199;352.2434;352.6565;2.7638;102.4542;0.0892;1.0584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.1, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.9, 0.1, -0.4, 0.1)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.8, 0.4, -0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.058374_System.String[];16.7496;0.1150;0.6680;30.2597;-40.3682;1.0937;1.0885;-74.1321;87.4900;359.2027;357.9580;4.0664;132.5192;359.3047;1.1330
0.7668;0.0000;False;False;30.7002;-40.2410;-0.0289;-0.0292;-74.0402;87.0752;359.7426;0.1764;3.0230;104.6893;0.1131;1.1294;4.3180;0.0058;0.0014;3.8773;-2.0102;0.3508;142640;71.28929;Infinity;1926.70;30.3124;-39.9242;1.1166;1.1711;-73.8423;87.4279;352.2425;352.6628;3.1355;104.5400;0.0834;1.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.9, 0.1, -0.4, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.8, 0.4, -0.4)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.4)_1.058374_System.String[];16.7917;0.0995;0.6697;30.2757;-40.1689;1.0940;1.0886;-73.9691;87.4073;359.1838;357.9925;4.0738;134.8262;359.1820;1.1994
0.7236;0.0000;False;False;30.7150;-40.0613;-0.0286;-0.0291;-73.8757;86.9886;359.7421;0.1809;3.3528;106.7621;0.1052;1.1205;4.1785;0.0060;0.0025;3.9393;-2.1371;0.3585;142643;71.201;Infinity;1926.75;30.3288;-39.7307;1.1169;1.1712;-73.6765;87.3291;352.2419;352.6681;3.4780;106.6209;0.0759;1.0448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.2, -0.5, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.8, 0.4, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.058374_System.String[];16.8339;0.0829;0.6696;30.2921;-39.9754;1.0943;1.0888;-73.8028;87.3178;359.1422;358.1587;4.0388;137.1608;359.1409;1.2970
0.6824;0.0000;False;False;30.7301;-39.8888;-0.0284;-0.0290;-73.7096;86.8972;359.7423;0.1820;3.6425;108.8023;0.0953;1.1045;4.0392;0.0061;0.0022;3.9957;-2.2553;0.3617;142646;71.39458;Infinity;1926.79;30.3454;-39.5450;1.1173;1.1713;-73.5091;87.2250;352.2418;352.6706;3.7828;108.6720;0.0666;1.0317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.2, -0.5, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.8, 0.4, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.058374_System.String[];16.8759;0.0641;0.6679;30.3087;-39.7895;1.0947;1.0890;-73.6351;87.2229;359.0957;358.2136;3.8317;139.3468;359.1259;1.3886
0.6553;0.0000;False;False;30.7453;-39.7206;-0.0281;-0.0289;-73.5394;86.7998;359.7434;0.1786;3.8924;110.8380;0.0831;1.0784;3.9014;0.0064;0.0016;4.0481;-2.3644;0.3619;142649;71.15794;Infinity;1926.83;30.3620;-39.3651;1.1176;1.1716;-73.3383;87.1146;352.2426;352.6689;4.0486;110.7153;0.0552;1.0084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.2, -0.5, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.4, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.058374_System.String[];16.9182;0.0436;0.6643;30.3254;-39.6094;1.0950;1.0891;-73.4640;87.1220;359.1101;358.1690;3.6046;141.4286;359.2064;1.3797
0.6361;0.0000;False;False;30.7603;-39.5600;-0.0278;-0.0289;-73.3686;86.6988;359.7458;0.1706;4.0913;112.8248;0.0687;1.0518;3.7670;0.0070;-0.0012;4.0973;-2.4637;0.3559;142652;71.38953;Infinity;1926.87;30.3784;-39.1925;1.1180;1.1719;-73.1661;86.9996;352.2447;352.6629;4.2678;112.7242;0.0414;0.9807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.2, -0.5, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.4, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.058374_System.String[];16.9601;0.0220;0.6574;30.3420;-39.4365;1.0954;1.0893;-73.2917;87.0166;359.0175;358.1344;3.2436;143.3634;359.1206;1.3943
0.6204;0.0000;False;False;30.7750;-39.4047;-0.0275;-0.0290;-73.1951;86.5932;359.7491;0.1580;4.2348;114.7832;0.0520;1.0253;3.6365;0.0073;-0.0028;4.1440;-2.5539;0.3448;142655;71.37492;Infinity;1926.91;30.3943;-39.0267;1.1184;1.1720;-72.9922;86.8804;352.2477;352.6519;4.4332;114.6993;0.0254;0.9542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.2, -0.5, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.058374_System.String[];17.0022;0.0014;0.6484;30.3580;-39.2700;1.0958;1.0893;-73.1177;86.9067;358.9637;358.0624;2.9479;145.2570;359.1419;1.2344
