AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4934;0.6614;False;False;31.5259;-82.4936;-0.0224;-0.0165;-70.2626;-31.7110;359.7887;359.8664;357.9085;54.6875;0.0056;0.4186;5.4234;0.0106;0.0003;5.8326;3.6049;-0.1962;257253;71.69166;Infinity;3526.55;31.1275;-82.5679;1.1237;1.1903;-70.1258;-31.2790;352.2884;352.3625;358.1463;55.0935;359.9710;0.3280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.036711_System.String[];15.6755;0.0191;0.1640;31.1268;-82.7386;1.0954;1.1046;-70.2452;-31.4654;354.3827;355.6215;350.0355;82.4374;359.1921;0.8795
0.4865;0.6614;False;False;31.5179;-82.2658;-0.0220;-0.0164;-70.0188;-31.5615;359.7906;359.8654;357.9439;55.3960;0.0116;0.4258;5.4963;0.0099;0.0003;5.8504;3.5561;-0.1862;257256;71.78139;Infinity;3526.59;31.1193;-82.3348;1.1240;1.1903;-69.8813;-31.1282;352.2899;352.3614;358.1735;55.7959;359.9765;0.3348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.036711_System.String[];15.7173;0.0251;0.1671;31.1186;-82.5076;1.0957;1.1045;-70.0005;-31.3128;354.3932;355.5766;349.8734;83.3534;359.2911;0.8596
0.4768;0.6600;False;False;31.5104;-82.0348;-0.0216;-0.0164;-69.7740;-31.4140;359.7936;359.8646;358.0024;56.1250;0.0190;0.4340;5.5692;0.0097;0.0003;5.8672;3.5051;-0.1741;257259;71.77821;Infinity;3526.63;31.1117;-82.0994;1.1244;1.1903;-69.6369;-30.9803;352.2925;352.3604;358.2230;56.5157;359.9836;0.3428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.036711_System.String[];15.7590;0.0308;0.1694;31.1109;-82.2744;1.0960;1.1044;-69.7560;-31.1628;354.3916;355.5459;349.7239;84.1843;359.3193;0.8427
0.4668;0.6586;False;False;31.5034;-81.7987;-0.0212;-0.0164;-69.5267;-31.2676;359.7973;359.8640;358.0853;56.8783;0.0274;0.4430;5.6416;0.0096;0.0003;5.8824;3.4519;-0.1599;257262;71.52546;Infinity;3526.67;31.1046;-81.8584;1.1247;1.1902;-69.3895;-30.8333;352.2960;352.3596;358.2965;57.2611;359.9919;0.3517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.036711_System.String[];15.8010;0.0362;0.1708;31.1037;-82.0357;1.0963;1.1044;-69.5084;-31.0136;354.4637;355.5731;349.6174;84.9445;359.2991;0.8249
0.4575;0.6561;False;False;31.4971;-81.5577;-0.0208;-0.0164;-69.2769;-31.1227;359.8012;359.8633;358.1927;57.6529;0.0361;0.4522;5.7134;0.0093;0.0003;5.8963;3.3970;-0.1445;257265;71.14088;Infinity;3526.71;31.0983;-81.6127;1.1251;1.1902;-69.1396;-30.6879;352.2998;352.3589;358.3948;58.0281;0.0006;0.3610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.7, 0.6, -0.3)_1.036711_System.String[];15.8435;0.0407;0.1721;31.0975;-81.7923;1.0966;1.1043;-69.2585;-30.8659;354.5415;355.6357;349.5244;85.6795;359.3512;0.7846
0.4474;0.6537;False;False;31.4915;-81.3178;-0.0204;-0.0164;-69.0310;-30.9827;359.8049;359.8629;358.3195;58.4271;0.0448;0.4613;5.7848;0.0092;0.0004;5.9089;3.3394;-0.1277;257268;71.55853;Infinity;3526.76;31.0928;-81.3662;1.1254;1.1901;-68.8917;-30.5467;352.3035;352.3583;358.5145;58.8010;0.0094;0.3701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.7, 0.6, -0.3)_1.036711_System.String[];15.8853;0.0429;0.1747;31.0921;-81.5480;1.0969;1.1043;-69.0105;-30.7226;354.5640;355.6724;349.4388;86.4027;359.3842;0.7496
0.4383;0.6512;False;False;31.4867;-81.0744;-0.0200;-0.0164;-68.7841;-30.8451;359.8084;359.8628;358.4640;59.2164;0.0533;0.4709;5.8561;0.0092;0.0004;5.9199;3.2781;-0.1112;257271;71.69942;Infinity;3526.80;31.0881;-81.1176;1.1257;1.1901;-68.6443;-30.4088;352.3071;352.3579;358.6526;59.5832;0.0182;0.3796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.6, -0.3)_1.036711_System.String[];15.9270;0.0430;0.1783;31.0873;-81.3018;1.0972;1.1042;-68.7630;-30.5825;354.5752;355.7150;349.3742;87.1255;359.4482;0.6797
0.4264;0.6494;False;False;31.4826;-80.8278;-0.0196;-0.0164;-68.5366;-30.7102;359.8120;359.8629;358.6203;60.0224;0.0605;0.4815;5.9275;0.0093;0.0004;5.9296;3.2122;-0.0955;257274;71.78352;Infinity;3526.84;31.0842;-80.8649;1.1260;1.1900;-68.3954;-30.2732;352.3106;352.3578;358.8049;60.3836;0.0260;0.3899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.6, -0.3)_1.036711_System.String[];15.9688;0.0421;0.1830;31.0832;-81.0517;1.0975;1.1041;-68.5141;-30.4446;354.5913;355.7289;349.2984;87.8668;359.5031;0.6004
0.4063;0.6473;False;False;31.4791;-80.5783;-0.0192;-0.0163;-68.2891;-30.5786;359.8156;359.8631;358.7825;60.8474;0.0662;0.4935;6.0345;0.0095;0.0004;5.9407;3.1050;-0.0737;257277;71.85217;Infinity;3526.88;31.0810;-80.6099;1.1263;1.1900;-68.1470;-30.1411;352.3141;352.3579;358.9647;61.1996;0.0322;0.4015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.6, -0.3)_1.036711_System.String[];16.0105;0.0406;0.1879;31.0797;-80.7992;1.0979;1.1041;-68.2657;-30.3101;354.5995;355.6754;349.1960;88.6130;359.5049;0.5255
0.3803;0.6444;False;False;31.4762;-80.3259;-0.0188;-0.0163;-68.0415;-30.4503;359.8195;359.8636;358.9462;61.6935;0.0706;0.5067;6.1054;0.0085;0.0004;5.9445;3.0279;-0.0600;257280;71.91861;Infinity;3526.92;31.0785;-80.3515;1.1267;1.1899;-67.8981;-30.0121;352.3178;352.3582;359.1277;62.0370;0.0371;0.4144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.6, -0.3)_1.036711_System.String[];16.0520;0.0387;0.1929;31.0769;-80.5434;1.0982;1.1040;-68.0168;-30.1787;354.5916;355.6013;349.1069;89.3755;359.4996;0.4497
0.3499;0.6423;False;False;31.4740;-80.0705;-0.0185;-0.0163;-67.7938;-30.3254;359.8261;359.8642;359.1080;62.5633;0.0739;0.5210;6.1757;0.0079;0.0004;5.9448;2.9465;-0.0468;257283;71.9555;Infinity;3526.96;31.0766;-80.0900;1.1270;1.1898;-67.6491;-29.8867;352.3235;352.3586;359.2900;62.8968;0.0408;0.4285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.6, -0.3)_1.036711_System.String[];16.0938;0.0364;0.1972;31.0747;-80.2846;1.0986;1.1038;-67.7679;-30.0509;354.5883;355.5198;349.0402;90.1594;359.5437;0.3952
0.3047;0.6401;False;False;31.4722;-79.8108;-0.0181;-0.0163;-67.5450;-30.2035;359.8344;359.8648;359.2657;63.4619;0.0758;0.5363;6.2451;0.0075;0.0004;5.9400;2.8614;-0.0350;257286;71.7594;Infinity;3527.01;31.0752;-79.8253;1.1273;1.1897;-67.4003;-29.7650;352.3312;352.3590;359.4486;63.7806;0.0433;0.4436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.6, -0.3)_1.036711_System.String[];16.1357;0.0325;0.2013;31.0731;-80.0225;1.0988;1.1037;-67.5190;-29.9265;354.6276;355.4691;348.9594;90.9101;359.6331;0.3224
0.2601;0.6377;False;False;31.4709;-79.5489;-0.0178;-0.0163;-67.2973;-30.0858;359.8434;359.8656;359.4145;64.3807;0.0755;0.5518;6.3134;0.0068;0.0004;5.9300;2.7734;-0.0251;257289;71.81496;Infinity;3527.05;31.0744;-79.5558;1.1276;1.1896;-67.1502;-29.6464;352.3402;352.3596;359.6013;64.6935;0.0439;0.4593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.5, 0.6, 0.6, -0.3)_1.036711_System.String[];16.1775;0.0262;0.2043;31.0719;-79.7557;1.0991;1.1036;-67.2689;-29.8049;354.6526;355.4433;348.8418;91.5201;359.6817;0.2652
0.2320;0.6353;False;False;31.4700;-79.2819;-0.0176;-0.0162;-67.0482;-29.9710;359.8524;359.8664;359.5503;65.3281;0.0733;0.5674;6.3805;0.0063;0.0005;5.9143;2.6824;-0.0187;257292;71.5503;Infinity;3527.09;31.0740;-79.2832;1.1278;1.1895;-66.9006;-29.5318;352.3492;352.3603;359.7424;65.6284;0.0424;0.4750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.5, 0.6, 0.6, -0.3)_1.036711_System.String[];16.2195;0.0193;0.2060;31.0712;-79.4857;1.0994;1.1036;-67.0193;-29.6868;354.6625;355.3987;348.5565;91.9909;359.7387;0.2333
0.2110;0.6332;False;False;31.4693;-79.0138;-0.0173;-0.0162;-66.8015;-29.8611;359.8616;359.8673;359.6652;66.2875;0.0685;0.5823;6.4460;0.0060;0.0004;5.8950;2.5893;-0.0156;257295;71.69185;Infinity;3527.13;31.0738;-79.0069;1.1281;1.1895;-66.6513;-29.4212;352.3583;352.3610;359.8660;66.5850;0.0385;0.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.5, 0.6, 0.6, -0.3)_1.036711_System.String[];16.2612;0.0102;0.2068;31.0702;-79.2119;1.0996;1.1035;-66.7704;-29.5721;354.7129;355.3542;348.0779;92.2503;359.7385;0.2107
0.1947;0.6306;False;False;31.4686;-78.7437;-0.0171;-0.0162;-66.5563;-29.7555;359.8706;359.8683;359.7543;67.2584;0.0612;0.5962;6.5098;0.0061;0.0005;5.8729;2.4944;-0.0163;257298;71.82423;Infinity;3527.17;31.0736;-78.7300;1.1283;1.1894;-66.4052;-29.3157;352.3674;352.3618;359.9652;67.5488;0.0320;0.5048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.6, -0.3)_1.036711_System.String[];16.3030;0.0020;0.2068;31.0692;-78.9372;1.0999;1.1036;-66.5246;-29.4623;354.7845;355.3355;347.5372;92.3443;359.7341;0.1912
0.1828;0.6280;False;False;31.4678;-78.4689;-0.0168;-0.0162;-66.3105;-29.6534;359.8796;359.8691;359.8154;68.2462;0.0518;0.6089;6.5719;0.0061;0.0004;5.8490;2.3978;-0.0187;257301;71.66464;Infinity;3527.22;31.0733;-78.4478;1.1286;1.1893;-66.1582;-29.2138;352.3765;352.3625;0.0365;68.5328;0.0230;0.5181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.6, -0.3)_1.036711_System.String[];16.3450;-0.0066;0.2068;31.0682;-78.6572;1.1002;1.1036;-66.2777;-29.3557;354.7890;355.3524;347.0317;92.3422;359.8621;0.1852
0.1723;0.6261;False;False;31.4668;-78.1934;-0.0165;-0.0162;-66.0675;-29.5563;359.8882;359.8699;359.8462;69.2347;0.0411;0.6204;6.6323;0.0061;0.0004;5.8236;2.2991;-0.0247;257304;71.81247;Infinity;3527.26;31.0728;-78.1653;1.1289;1.1892;-65.9146;-29.1171;352.3852;352.3632;0.0785;69.5168;0.0126;0.5300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.6, -0.3)_1.036711_System.String[];16.3865;-0.0152;0.2068;31.0668;-78.3769;1.1005;1.1036;-66.0342;-29.2540;354.7671;355.3915;346.5548;92.2250;0.0479;0.2335
0.1666;0.6244;False;False;31.4654;-77.9148;-0.0163;-0.0161;-65.8251;-29.4633;359.8967;359.8708;359.8452;70.2307;0.0291;0.6309;6.6909;0.0061;0.0004;5.7969;2.1982;-0.0338;257307;71.84467;Infinity;3527.30;31.0718;-77.8792;1.1292;1.1892;-65.6715;-29.0246;352.3938;352.3639;0.0894;70.5102;0.0010;0.5409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.6, -0.3)_1.036711_System.String[];16.4282;-0.0231;0.2068;31.0650;-78.0930;1.1008;1.1036;-65.7911;-29.1564;354.7675;355.4407;346.0699;92.0424;0.2590;0.2918
0.1652;0.6224;False;False;31.4636;-77.6340;-0.0160;-0.0161;-65.5842;-29.3749;359.9049;359.8717;359.8117;71.2304;0.0160;0.6405;6.7755;0.0061;0.0003;5.7558;2.0431;-0.0509;257310;71.88409;Infinity;3527.34;31.0703;-77.5912;1.1295;1.1891;-65.4302;-28.9368;352.4022;352.3647;0.0681;71.5070;359.9882;0.5509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.6, -0.3)_1.036711_System.String[];16.4700;-0.0297;0.2068;31.0629;-77.8071;1.1011;1.1037;-65.5499;-29.0633;354.7568;355.4747;345.6179;91.8853;0.3350;0.3498
0.1649;0.6210;False;False;31.4612;-77.3493;-0.0158;-0.0161;-65.3434;-29.2907;359.9126;359.8726;359.7489;72.2393;0.0028;0.6495;6.8295;0.0062;0.0003;5.7284;1.9372;-0.0640;257313;71.72216;Infinity;3527.38;31.0681;-77.3002;1.1298;1.1891;-65.1900;-28.8536;352.4102;352.3655;0.0167;72.5099;359.9750;0.5602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.6, -0.3)_1.036711_System.String[];16.5120;-0.0358;0.2068;31.0603;-77.5181;1.1014;1.1037;-65.3097;-28.9748;354.8193;355.4842;345.1417;91.7440;0.4052;0.4047
0.1677;0.6192;False;False;31.4582;-77.0634;-0.0155;-0.0161;-65.1045;-29.2114;359.9186;359.8735;359.6591;73.2483;359.9896;0.6578;6.8817;0.0049;0.0003;5.7012;1.8294;-0.0794;257316;71.78754;Infinity;3527.42;31.0653;-77.0059;1.1301;1.1890;-64.9504;-28.7749;352.4171;352.3664;359.9376;73.5199;359.9615;0.5688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.6, -0.3)_1.036711_System.String[];16.5537;-0.0422;0.2068;31.0570;-77.2259;1.1017;1.1037;-65.0701;-28.8907;354.9341;355.4695;344.5735;91.6811;0.4858;0.4142
0.1743;0.6176;False;False;31.4545;-76.7759;-0.0153;-0.0161;-64.8674;-29.1370;359.9224;359.8744;359.5430;74.2583;359.9761;0.6656;6.9317;0.0044;0.0003;5.6748;1.7198;-0.0975;257319;71.89148;Infinity;3527.47;31.0617;-76.7111;1.1304;1.1890;-64.7135;-28.7015;352.4214;352.3672;359.8322;74.5278;359.9482;0.5768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.6, -0.3)_1.036711_System.String[];16.5955;-0.0492;0.2068;31.0533;-76.9331;1.1020;1.1037;-64.8333;-28.8120;355.0137;355.4275;343.9633;91.6478;0.5787;0.3832
0.1824;0.6160;False;False;31.4500;-76.4860;-0.0152;-0.0161;-64.6313;-29.0673;359.9246;359.8753;359.4001;75.2723;359.9620;0.6728;6.9797;0.0041;0.0003;5.6493;1.6086;-0.1181;257322;71.91334;Infinity;3527.51;31.0572;-76.4138;1.1307;1.1889;-64.4778;-28.6330;352.4242;352.3680;359.7002;75.5398;359.9342;0.5843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.7, 0.6, -0.3)_1.036711_System.String[];16.6370;-0.0554;0.2068;31.0488;-76.6377;1.1023;1.1037;-64.5976;-28.7379;355.0796;355.3748;343.4170;91.6133;0.6373;0.3492
0.1903;0.6142;False;False;31.4445;-76.1892;-0.0150;-0.0161;-64.3922;-29.0014;359.9257;359.8761;359.2291;76.3064;359.9477;0.6796;7.0256;0.0040;0.0003;5.6247;1.4956;-0.1399;257325;71.26994;Infinity;3527.55;31.0517;-76.1125;1.1309;1.1889;-64.2419;-28.5690;352.4258;352.3687;359.5412;76.5618;359.9198;0.5913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.6, -0.3)_1.036711_System.String[];16.6794;-0.0610;0.2068;31.0435;-76.3382;1.1026;1.1037;-64.3617;-28.6684;355.1718;355.3388;342.9048;91.6052;0.6122;0.3134
0.1968;0.6129;False;False;31.4380;-75.8928;-0.0148;-0.0161;-64.1562;-28.9412;359.9259;359.8770;359.0359;77.3351;359.9337;0.6860;7.0692;0.0040;0.0001;5.6013;1.3812;-0.1631;257328;71.28884;Infinity;3527.59;31.0451;-75.8070;1.1312;1.1888;-64.0054;-28.5098;352.4262;352.3695;359.3566;77.5944;359.9055;0.5979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.040297_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.6, -0.3)_1.036711_System.String[];16.7214;-0.0645;0.2068;31.0371;-76.0345;1.1027;1.1037;-64.1253;-28.6037;355.3562;355.3291;342.5318;91.6720;0.5539;0.2998
