AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5930;0.8325;False;False;95.2328;49.3034;-0.0143;-0.0343;50.4594;-111.3593;359.8619;0.0165;208.5578;305.1341;359.9604;0.2639;-3.8212;-0.0001;-0.0166;-3.7059;2.6641;-1.9737;268972;71.63506;Infinity;3690.10;95.4922;48.8996;1.1319;1.1730;50.1173;-111.5502;352.3615;352.5148;208.8419;305.8079;359.9269;0.1758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.036711_System.String[];4.2781;-0.0300;-0.0135;95.5569;49.1185;1.0936;1.0801;50.2196;-111.6783;357.4998;359.5002;205.7089;306.2587;357.7541;1.3248
0.5576;0.8313;False;False;95.1497;49.1417;-0.0143;-0.0350;50.3032;-111.2467;359.8645;0.0120;208.4600;305.0888;359.9618;0.2635;-3.8815;-0.0001;-0.0154;-3.7436;2.7022;-1.9890;268975;71.62413;Infinity;3690.14;95.4103;48.7394;1.1319;1.1723;49.9625;-111.4388;352.3638;352.5116;208.7424;305.7631;359.9284;0.1756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.036711_System.String[];4.3201;-0.0282;-0.0135;95.4748;48.9584;1.0937;1.0794;50.0650;-111.5667;357.5075;359.5208;205.7814;306.2311;357.6976;1.3346
0.5309;0.8305;False;False;95.0658;48.9768;-0.0143;-0.0356;50.1450;-111.1320;359.8678;0.0037;208.3671;305.0426;359.9631;0.2629;-3.9713;0.0000;-0.0149;-3.7930;2.7585;-2.0082;268978;71.53694;Infinity;3690.18;95.3271;48.5756;1.1318;1.1717;49.8050;-111.3251;352.3669;352.5041;208.6476;305.7171;359.9298;0.1749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.036711_System.String[];4.3621;-0.0263;-0.0135;95.3916;48.7947;1.0937;1.0787;49.9079;-111.4528;357.4772;359.5279;205.8014;306.1681;357.6759;1.3380
0.5076;0.8298;False;False;94.9809;48.8083;-0.0143;-0.0363;49.9845;-111.0151;359.8717;359.9937;208.2788;304.9953;359.9644;0.2621;-4.0308;0.0000;-0.0148;-3.8223;2.7956;-2.0194;268981;71.26041;Infinity;3690.22;95.2434;48.4092;1.1318;1.1711;49.6460;-111.2098;352.3706;352.4946;208.5579;305.6705;359.9311;0.1740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.036711_System.String[];4.4043;-0.0243;-0.0135;95.3080;48.6284;1.0937;1.0781;49.7493;-111.3373;357.3877;359.4976;205.7688;306.0964;357.6767;1.3499
0.4828;0.8298;False;False;94.8956;48.6374;-0.0143;-0.0369;49.8229;-110.8966;359.8760;359.9831;208.1959;304.9474;359.9659;0.2625;-4.0903;0.0000;-0.0147;-3.8484;2.8322;-2.0294;268984;71.17289;Infinity;3690.27;95.1588;48.2394;1.1318;1.1706;49.4851;-111.0923;352.3748;352.4840;208.4729;305.6229;359.9325;0.1735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.036711_System.String[];4.4465;-0.0223;-0.0135;95.2236;48.4587;1.0937;1.0775;49.5884;-111.2196;357.2858;359.4401;205.6941;306.0536;357.6840;1.3717
0.4646;0.8304;False;False;94.8097;48.4637;-0.0143;-0.0375;49.6601;-110.7764;359.8806;359.9752;208.1185;304.8989;359.9674;0.2653;-4.1496;0.0000;-0.0111;-3.8717;2.8684;-2.0382;268987;71.09498;Infinity;3690.31;95.0735;48.0665;1.1318;1.1700;49.3225;-110.9729;352.3793;352.4749;208.3932;305.5741;359.9341;0.1761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.036711_System.String[];4.4888;-0.0203;-0.0135;95.1383;48.2859;1.0937;1.0769;49.4259;-111.1001;357.2477;359.3597;205.6048;306.0332;357.7096;1.4014
0.4594;0.8308;False;False;94.7238;48.2879;-0.0143;-0.0380;49.4968;-110.6550;359.8852;359.9702;208.0469;304.8499;359.9690;0.2665;-4.2088;0.0000;-0.0116;-3.8933;2.9044;-2.0464;268990;71.16036;Infinity;3690.35;94.9881;47.8918;1.1317;1.1695;49.1597;-110.8525;352.3839;352.4690;208.3195;305.5251;359.9357;0.1777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.036711_System.String[];4.5308;-0.0181;-0.0135;95.0530;48.1113;1.0937;1.0764;49.2631;-110.9795;357.2177;359.2350;205.5215;306.0041;357.7340;1.4426
0.4641;0.8311;False;False;94.6379;48.1103;-0.0143;-0.0384;49.3332;-110.5325;359.8896;359.9677;207.9816;304.8004;359.9708;0.2665;-4.2678;0.0000;-0.0119;-3.9143;2.9403;-2.0548;268993;71.35696;Infinity;3690.39;94.9025;47.7148;1.1317;1.1690;48.9962;-110.7307;352.3884;352.4657;208.2516;305.4757;359.9375;0.1779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.036711_System.String[];4.5728;-0.0161;-0.0135;94.9674;47.9343;1.0937;1.0759;49.0997;-110.8574;357.1294;359.0912;205.4559;305.9647;357.7684;1.4759
0.4717;0.8314;False;False;94.5521;47.9312;-0.0143;-0.0390;49.1697;-110.4092;359.8935;359.9659;207.9225;304.7506;359.9727;0.2672;-4.3269;0.0000;-0.0127;-3.9356;2.9759;-2.0637;268996;71.67493;Infinity;3690.43;94.8171;47.5363;1.1317;1.1685;48.8328;-110.6081;352.3925;352.4639;208.1902;305.4260;359.9394;0.1781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.036711_System.String[];4.6143;-0.0146;-0.0135;94.8820;47.7560;1.0939;1.0754;48.9364;-110.7346;357.0150;358.9685;205.4082;305.9270;357.7630;1.5068
0.4783;0.8316;False;False;94.4653;47.7484;-0.0143;-0.0395;49.0042;-110.2835;359.8967;359.9644;207.8683;304.6999;359.9745;0.2687;-4.3858;0.0000;-0.0133;-3.9577;3.0112;-2.0728;268999;71.57248;Infinity;3690.47;94.7314;47.3556;1.1316;1.1680;48.6688;-110.4841;352.3959;352.4623;208.1345;305.3755;359.9413;0.1795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.036711_System.String[];4.6563;-0.0139;-0.0135;94.7962;47.5754;1.0941;1.0748;48.7725;-110.6105;356.8680;358.8820;205.3907;305.8968;357.6947;1.5291
0.4820;0.8317;False;False;94.3785;47.5635;-0.0143;-0.0401;48.8382;-110.1568;359.8992;359.9615;207.8184;304.6486;359.9761;0.2689;-4.4447;0.0000;-0.0131;-3.9805;3.0464;-2.0819;269002;71.70025;Infinity;3690.52;94.6445;47.1706;1.1316;1.1674;48.5023;-110.3575;352.3986;352.4604;208.0829;305.3240;359.9430;0.1804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.036711_System.String[];4.6980;-0.0137;-0.0135;94.7092;47.3905;1.0943;1.0743;48.6061;-110.4837;356.7572;358.8213;205.4055;305.8681;357.6376;1.5391
0.4847;0.8314;False;False;94.2915;47.3767;-0.0143;-0.0406;48.6717;-110.0288;359.9010;359.9550;207.7713;304.5967;359.9773;0.2681;-4.5031;0.0000;-0.0126;-4.0038;3.0812;-2.0909;269005;71.84366;Infinity;3690.56;94.5580;46.9848;1.1316;1.1669;48.3363;-110.2306;352.4006;352.4548;208.0350;305.2725;359.9443;0.1796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.036711_System.String[];4.7397;-0.0137;-0.0135;94.6226;47.2047;1.0944;1.0738;48.4401;-110.3564;356.7283;358.7674;205.4417;305.8346;357.5725;1.5361
0.4874;0.8305;False;False;94.2042;47.1873;-0.0143;-0.0411;48.5047;-109.8994;359.9041;359.9465;207.7302;304.5442;359.9795;0.2673;-4.5614;0.0000;-0.0123;-4.0019;3.1156;-2.0919;269008;71.9229;Infinity;3690.60;94.4711;46.7966;1.1316;1.1665;48.1694;-110.1021;352.4026;352.4469;207.9901;305.2203;359.9457;0.1787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.036711_System.String[];4.7813;-0.0137;-0.0135;94.5357;47.0163;1.0945;1.0733;48.2733;-110.2276;356.7680;358.7174;205.4834;305.7930;357.5229;1.5420
0.4894;0.8295;False;False;94.1170;46.9953;-0.0143;-0.0416;48.3375;-109.7685;359.9077;359.9372;207.6923;304.4909;359.9806;0.2677;-4.6486;0.0000;-0.0128;-4.0318;3.1665;-2.0995;269011;71.95617;Infinity;3690.64;94.3841;46.6057;1.1316;1.1660;48.0025;-109.9722;352.4069;352.4377;207.9529;305.1673;359.9478;0.1785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.036711_System.String[];4.8230;-0.0137;-0.0137;94.4487;46.8254;1.0945;1.0728;48.1064;-110.0974;356.8401;358.6642;205.5288;305.7319;357.5102;1.5404
0.4923;0.8280;False;False;94.0283;46.7984;-0.0143;-0.0421;48.1671;-109.6344;359.9094;359.9291;207.6517;304.4361;359.9807;0.2690;-4.7065;0.0000;-0.0107;-4.0562;3.1995;-2.1078;269014;71.56679;Infinity;3690.68;94.2961;46.4106;1.1315;1.1655;47.8331;-109.8396;352.4092;352.4287;207.9130;305.1129;359.9482;0.1794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.036711_System.String[];4.8652;-0.0137;-0.0147;94.3606;46.6303;1.0945;1.0723;47.9371;-109.9645;356.8878;358.6533;205.5689;305.6696;357.5179;1.5240
0.4943;0.8270;False;False;93.9399;46.6003;-0.0143;-0.0426;47.9968;-109.4999;359.9098;359.9244;207.6100;304.3795;359.9806;0.2695;-4.7646;0.0000;-0.0103;-4.0807;3.2312;-2.1165;269017;71.61847;Infinity;3690.73;94.2078;46.2130;1.1315;1.1651;47.6628;-109.7056;352.4099;352.4230;207.8716;305.0570;359.9481;0.1805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.036711_System.String[];4.9070;-0.0137;-0.0166;94.2723;46.4327;1.0945;1.0718;47.7668;-109.8303;356.9086;358.6455;205.6023;305.6122;357.5567;1.5079
0.4959;0.8255;False;False;93.8511;46.3997;-0.0143;-0.0430;47.8255;-109.3640;359.9094;359.9220;207.5674;304.3184;359.9804;0.2686;-4.8233;-0.0001;-0.0103;-4.1053;3.2615;-2.1254;269020;71.59324;Infinity;3690.77;94.1198;46.0144;1.1315;1.1646;47.4928;-109.5714;352.4098;352.4201;207.8295;304.9980;359.9479;0.1798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.036711_System.String[];4.9490;-0.0137;-0.0191;94.1846;46.2343;1.0945;1.0714;47.5967;-109.6957;356.9477;358.6525;205.6100;305.5508;357.6052;1.5074
0.4970;0.8241;False;False;93.7607;46.1937;-0.0143;-0.0435;47.6507;-109.2249;359.9085;359.9204;207.5235;304.2498;359.9803;0.2680;-4.8822;-0.0001;-0.0106;-4.1298;3.2906;-2.1343;269023;71.21364;Infinity;3690.81;94.0294;45.8086;1.1315;1.1642;47.3177;-109.4326;352.4090;352.4183;207.7857;304.9317;359.9478;0.1791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.036711_System.String[];4.9915;-0.0137;-0.0211;94.0942;46.0285;1.0946;1.0710;47.4213;-109.5567;357.0031;358.6735;205.5900;305.4680;357.6297;1.5055
0.4982;0.8231;False;False;93.6715;45.9890;-0.0143;-0.0439;47.4781;-109.0872;359.9075;359.9191;207.4799;304.1748;359.9801;0.2670;-4.9411;-0.0001;-0.0112;-4.1544;3.3189;-2.1431;269026;71.59588;Infinity;3690.85;93.9407;45.6050;1.1315;1.1638;47.1457;-109.2959;352.4080;352.4170;207.7423;304.8594;359.9476;0.1784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.036711_System.String[];5.0332;-0.0141;-0.0220;94.0054;45.8248;1.0946;1.0706;47.2490;-109.4195;357.0820;358.6860;205.5647;305.3915;357.6570;1.4858
0.4997;0.8219;False;False;93.5821;45.7818;-0.0143;-0.0444;47.3044;-108.9483;359.9064;359.9156;207.4355;304.0929;359.9798;0.2631;-4.9994;-0.0001;-0.0100;-4.1791;3.3472;-2.1515;269029;71.78976;Infinity;3690.89;93.8517;45.3990;1.1315;1.1634;46.9726;-109.1580;352.4069;352.4148;207.6982;304.7801;359.9474;0.1749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.036711_System.String[];5.0747;-0.0151;-0.0220;93.9163;45.6186;1.0946;1.0702;47.0757;-109.2811;357.1479;358.7015;205.5319;305.3627;357.6754;1.4628
0.5019;0.8204;False;False;93.4922;45.5720;-0.0143;-0.0448;47.1296;-108.8081;359.9052;359.9090;207.3892;304.0060;359.9793;0.2603;-5.0572;-0.0001;-0.0095;-4.2042;3.3753;-2.1595;269032;71.89264;Infinity;3690.94;93.7622;45.1904;1.1315;1.1630;46.7984;-109.0190;352.4058;352.4089;207.6527;304.6950;359.9470;0.1718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.036711_System.String[];5.1165;-0.0164;-0.0220;93.8268;45.4102;1.0947;1.0698;46.9015;-109.1417;357.2008;358.7211;205.4683;305.3842;357.6706;1.4680
0.5035;0.8193;False;False;93.4020;45.3597;-0.0144;-0.0451;46.9538;-108.6667;359.9042;359.9010;207.3402;303.9156;359.9785;0.2581;-5.1145;-0.0001;-0.0095;-4.2296;3.4031;-2.1670;269035;71.94379;Infinity;3690.98;93.6725;44.9793;1.1316;1.1627;46.6231;-108.8787;352.4047;352.4012;207.6048;304.6059;359.9462;0.1691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.036711_System.String[];5.1582;-0.0180;-0.0215;93.7370;45.1992;1.0947;1.0695;46.7262;-109.0010;357.2470;358.7502;205.3844;305.3994;357.6576;1.5043
0.5047;0.8185;False;False;93.3109;45.1435;-0.0144;-0.0455;46.7756;-108.5231;359.9032;359.8939;207.2870;303.8228;359.9773;0.2576;-5.1715;-0.0001;-0.0080;-4.2554;3.4306;-2.1738;269038;71.7086;Infinity;3691.02;93.5821;44.7650;1.1316;1.1623;46.4462;-108.7368;352.4037;352.3932;207.5533;304.5140;359.9451;0.1682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.036711_System.String[];5.2000;-0.0196;-0.0210;93.6465;44.9850;1.0947;1.0691;46.5492;-108.8587;357.2867;358.7652;205.3256;305.3736;357.6406;1.5781
0.5063;0.8176;False;False;93.2197;44.9252;-0.0144;-0.0458;46.5966;-108.3786;359.9023;359.8898;207.2292;303.7295;359.9757;0.2580;-5.2563;-0.0001;-0.0071;-4.2945;3.4713;-2.1834;269041;71.64271;Infinity;3691.06;93.4914;44.5480;1.1316;1.1620;46.2679;-108.5935;352.4028;352.3885;207.4973;304.4208;359.9436;0.1682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.036711_System.String[];5.2419;-0.0209;-0.0206;93.5557;44.7681;1.0947;1.0688;46.3709;-108.7151;357.3344;358.7593;205.3317;305.3103;357.5971;1.6224
0.5085;0.8162;False;False;93.1280;44.7039;-0.0144;-0.0461;46.4161;-108.2327;359.9015;359.8879;207.1666;303.6358;359.9739;0.2578;-5.3126;-0.0001;-0.0074;-4.3207;3.4979;-2.1896;269044;71.59408;Infinity;3691.10;93.3998;44.3269;1.1316;1.1617;46.0872;-108.4480;352.4020;352.3860;207.4362;304.3267;359.9419;0.1680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.036711_System.String[];5.2839;-0.0216;-0.0205;93.4638;44.5472;1.0948;1.0685;46.1900;-108.5692;357.3875;358.7447;205.3842;305.2190;357.5740;1.6191
0.5104;0.8152;False;False;93.0359;44.4799;-0.0144;-0.0464;46.2341;-108.0853;359.9008;359.8868;207.1000;303.5417;359.9723;0.2585;-5.3688;-0.0001;-0.0077;-4.3470;3.5238;-2.1960;269047;71.47414;Infinity;3691.14;93.3085;44.1046;1.1316;1.1614;45.9065;-108.3023;352.4012;352.3846;207.3712;304.2329;359.9402;0.1685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.036711_System.String[];5.3259;-0.0216;-0.0205;93.3723;44.3251;1.0945;1.0682;46.0091;-108.4230;357.5117;358.7229;205.4646;305.1367;357.5549;1.5972
