AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6906;0.9997;False;False;-86.5085;53.2823;0.0456;0.0456;-49.9711;71.5645;359.8528;359.8059;0.2720;186.6674;0.0109;359.9836;-0.5231;-0.0004;-0.0003;5.6256;-4.6543;0.0342;186915;71.65508;Infinity;2544.91;-86.9009;53.6372;1.1915;1.2556;-49.8131;71.3058;352.3530;352.3070;0.5079;187.3800;359.9782;359.8914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.036711_System.String[];5.1951;0.0060;-0.0195;-86.9057;53.6361;1.1595;1.1586;-49.9245;71.5452;357.4180;0.7087;0.3103;186.9571;359.0262;359.9930
0.6820;0.9998;False;False;-86.5070;53.2602;0.0455;0.0456;-49.7339;71.3672;359.8528;359.8048;0.2956;186.6126;0.0113;359.9807;-0.5267;-0.0003;-0.0003;5.6722;-4.7461;0.0366;186918;71.51714;Infinity;2544.95;-86.8994;53.6155;1.1914;1.2556;-49.5766;71.1105;352.3528;352.3059;0.5314;187.3282;359.9786;359.8886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];5.2371;0.0060;-0.0219;-86.9044;53.6142;1.1593;1.1586;-49.6879;71.3497;357.3698;0.7000;0.3439;186.8755;359.0636;0.0315
0.6717;0.9999;False;False;-86.5054;53.2380;0.0455;0.0455;-49.4945;71.1659;359.8531;359.8038;0.3196;186.5494;0.0116;359.9775;-0.5292;-0.0003;-0.0003;5.7174;-4.8379;0.0390;186921;71.44888;Infinity;2544.99;-86.8978;53.5937;1.1914;1.2556;-49.3382;70.9112;352.3530;352.3050;0.5552;187.2684;359.9789;359.8855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];5.2791;0.0060;-0.0243;-86.9031;53.5923;1.1592;1.1586;-49.4494;71.1503;357.3042;0.6614;0.3605;186.7910;359.0938;0.0824
0.6564;0.9999;False;False;-86.5037;53.2158;0.0455;0.0455;-49.2532;70.9605;359.8538;359.8029;0.3438;186.4772;0.0119;359.9740;-0.5310;-0.0003;-0.0003;5.7607;-4.9294;0.0415;186924;71.43447;Infinity;2545.03;-86.8960;53.5717;1.1914;1.2556;-49.0966;70.7069;352.3535;352.3041;0.5794;187.1995;359.9792;359.8820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];5.3210;0.0060;-0.0258;-86.9016;53.5703;1.1591;1.1586;-49.2078;70.9460;357.2574;0.6182;0.3766;186.6974;359.1077;0.1287
0.6433;0.9999;False;False;-86.5019;53.1937;0.0455;0.0455;-49.0122;70.7529;359.8547;359.8019;0.3681;186.3972;0.0122;359.9703;-0.5322;-0.0002;0.0016;5.8020;-5.0210;0.0441;186927;71.70802;Infinity;2545.07;-86.8942;53.5499;1.1914;1.2556;-48.8560;70.5012;352.3544;352.3032;0.6035;187.1227;359.9796;359.8784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];5.3628;0.0060;-0.0262;-86.8999;53.5484;1.1590;1.1587;-48.9672;70.7402;357.2547;0.5874;0.4111;186.6012;359.0940;0.1510
0.6326;0.9999;False;False;-86.5000;53.1714;0.0455;0.0456;-48.7690;70.5409;359.8560;359.8010;0.3926;186.3102;0.0124;359.9668;-0.5335;-0.0002;0.0008;5.8414;-5.1121;0.0466;186930;71.76861;Infinity;2545.12;-86.8922;53.5281;1.1914;1.2557;-48.6135;70.2914;352.3556;352.3023;0.6279;187.0382;359.9798;359.8747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];5.4045;0.0060;-0.0262;-86.8981;53.5264;1.1590;1.1587;-48.7247;70.5304;357.2628;0.5444;0.4621;186.5201;359.0817;0.1824
0.6213;0.9999;False;False;-86.4980;53.1488;0.0455;0.0456;-48.5205;70.3219;359.8576;359.8002;0.4176;186.2171;0.0127;359.9637;-0.5349;-0.0002;0.0002;5.8791;-5.2031;0.0492;186933;71.33718;Infinity;2545.16;-86.8901;53.5060;1.1914;1.2558;-48.3655;70.0742;352.3571;352.3015;0.6528;186.9469;359.9801;359.8714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];5.4468;0.0061;-0.0262;-86.8961;53.5040;1.1589;1.1588;-48.4766;70.3132;357.2545;0.5027;0.5349;186.4518;359.0745;0.2157
0.6109;1.0000;False;False;-86.4958;53.1263;0.0455;0.0456;-48.2727;70.1007;359.8593;359.7994;0.4427;186.1212;0.0130;359.9611;-0.5365;-0.0001;-0.0003;5.9325;-5.3389;0.0535;186936;71.39221;Infinity;2545.20;-86.8879;53.4840;1.1913;1.2558;-48.1182;69.8553;352.3588;352.3007;0.6777;186.8526;359.9804;359.8686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];5.4888;0.0068;-0.0262;-86.8939;53.4817;1.1589;1.1588;-48.2294;70.0942;357.2529;0.4384;0.6114;186.3822;359.0732;0.2671
0.6031;1.0000;False;False;-86.4935;53.1037;0.0455;0.0456;-48.0223;69.8747;359.8612;359.7986;0.4688;186.0220;0.0134;359.9587;-0.5372;-0.0001;-0.0005;5.9663;-5.4292;0.0571;186939;71.36551;Infinity;2545.24;-86.8855;53.4619;1.1913;1.2558;-47.8673;69.6304;352.3606;352.2999;0.7035;186.7543;359.9807;359.8661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];5.5310;0.0080;-0.0262;-86.8916;53.4591;1.1589;1.1588;-47.9785;69.8693;357.2527;0.3735;0.6870;186.2756;359.0781;0.3328
0.5974;1.0000;False;False;-86.4911;53.0814;0.0455;0.0456;-47.7733;69.6472;359.8631;359.7978;0.4972;185.9216;0.0143;359.9566;-0.5374;-0.0001;-0.0006;5.9989;-5.5193;0.0617;186942;71.66741;Infinity;2545.28;-86.8830;53.4400;1.1913;1.2558;-47.6186;69.4049;352.3625;352.2992;0.7307;186.6550;359.9815;359.8639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];5.5725;0.0100;-0.0262;-86.8894;53.4371;1.1589;1.1588;-47.7297;69.6438;357.2637;0.3144;0.7567;186.1345;359.0931;0.3750
0.5932;1.0000;False;False;-86.4884;53.0589;0.0455;0.0455;-47.5222;69.4152;359.8650;359.7971;0.5301;185.8188;0.0157;359.9546;-0.5371;-0.0001;-0.0006;6.0306;-5.6091;0.0675;186945;71.72278;Infinity;2545.33;-86.8803;53.4182;1.1913;1.2558;-47.3684;69.1756;352.3644;352.2984;0.7616;186.5534;359.9827;359.8618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];5.6145;0.0119;-0.0262;-86.8871;53.4152;1.1588;1.1588;-47.4795;69.4144;357.2974;0.2748;0.8226;185.9881;359.1253;0.3845
0.5883;1.0000;False;False;-86.4855;53.0366;0.0455;0.0455;-47.2705;69.1801;359.8668;359.7963;0.5690;185.7144;0.0178;359.9527;-0.5364;-0.0001;-0.0006;6.0615;-5.6986;0.0740;186948;71.87345;Infinity;2545.37;-86.8774;53.3963;1.1913;1.2558;-47.1162;68.9418;352.3662;352.2977;0.7982;186.4497;359.9846;359.8599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];5.6560;0.0134;-0.0262;-86.8844;53.3931;1.1588;1.1588;-47.2274;69.1806;357.3381;0.2526;0.8880;185.8657;359.1640;0.4099
0.5639;1.0000;False;False;-86.4823;53.0143;0.0455;0.0455;-47.0174;68.9410;359.8685;359.7955;0.6139;185.6081;0.0201;359.9508;-0.5352;-0.0001;-0.0006;6.0912;-5.7879;0.0804;186951;71.93532;Infinity;2545.41;-86.8741;53.3745;1.1912;1.2558;-46.8632;68.7047;352.3679;352.2969;0.8409;186.3442;359.9870;359.8579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];5.6978;0.0140;-0.0262;-86.8814;53.3710;1.1588;1.1588;-46.9744;68.9434;357.3600;0.2401;0.9397;185.7585;359.1799;0.4565
0.5126;1.0000;False;False;-86.4787;52.9919;0.0455;0.0455;-46.7618;68.6967;359.8703;359.7948;0.6642;185.4995;0.0224;359.9489;-0.5336;-0.0001;-0.0006;6.1165;-5.8769;0.0866;186954;71.78431;Infinity;2545.45;-86.8705;53.3527;1.1912;1.2558;-46.6081;68.4629;352.3696;352.2962;0.8892;186.2367;359.9893;359.8560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];5.7395;0.0140;-0.0262;-86.8780;53.3488;1.1588;1.1589;-46.7193;68.7016;357.3812;0.2251;0.9824;185.6269;359.1654;0.4955
0.4648;1.0000;False;False;-86.4750;52.9697;0.0455;0.0454;-46.5059;68.4492;359.8728;359.7940;0.7178;185.3895;0.0244;359.9471;-0.5314;-0.0001;-0.0006;6.1346;-5.9656;0.0924;186957;71.82338;Infinity;2545.49;-86.8667;53.3310;1.1912;1.2558;-46.3516;68.2169;352.3718;352.2955;0.9417;186.1272;359.9915;359.8542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];5.7813;0.0140;-0.0262;-86.8742;53.3267;1.1587;1.1592;-46.4627;68.4557;357.3916;0.1999;1.0478;185.4880;359.1325;0.5285
0.4298;1.0000;False;False;-86.4710;52.9475;0.0454;0.0454;-46.2481;68.1967;359.8763;359.7933;0.7738;185.2771;0.0260;359.9452;-0.5287;0.0000;-0.0005;6.1468;-6.0540;0.0981;186960;71.63388;Infinity;2545.53;-86.8625;53.3094;1.1912;1.2558;-46.0943;67.9671;352.3750;352.2948;0.9967;186.0160;359.9932;359.8523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];5.8232;0.0140;-0.0264;-86.8703;53.3046;1.1587;1.1594;-46.2054;68.2059;357.3958;0.1709;1.1408;185.3413;359.1322;0.5620
0.3933;1.0000;False;False;-86.4667;52.9255;0.0454;0.0454;-45.9919;67.9422;359.8806;359.7926;0.8307;185.1635;0.0274;359.9433;-0.5253;0.0000;-0.0005;6.1542;-6.1422;0.1037;186963;71.82119;Infinity;2545.58;-86.8582;53.2879;1.1911;1.2557;-45.8370;67.7138;352.3790;352.2941;1.0532;185.9031;-0.0053;359.8504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];5.8650;0.0140;-0.0271;-86.8660;53.2827;1.1587;1.1595;-45.9481;67.9526;357.4209;0.1387;1.2400;185.1937;359.1337;0.5770
0.3601;1.0000;False;False;-86.4622;52.9037;0.0454;0.0454;-45.7340;67.6824;359.8857;359.7919;0.8888;185.0464;0.0286;359.9411;-0.5208;0.0000;-0.0005;6.1565;-6.2301;0.1094;186966;71.69484;Infinity;2545.62;-86.8535;53.2666;1.1911;1.2557;-45.5793;67.4567;352.3839;352.2934;1.1107;185.7876;-0.0040;359.8483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];5.9070;0.0142;-0.0280;-86.8618;53.2610;1.1587;1.1596;-45.6904;67.6955;357.4304;0.0963;1.3170;185.0471;359.1640;0.5679
0.3375;1.0000;False;False;-86.4574;52.8820;0.0455;0.0454;-45.4752;67.4177;359.8915;359.7912;0.9477;184.9249;0.0297;359.9387;-0.5124;0.0001;-0.0005;6.1520;-6.3615;0.1184;186969;71.52207;Infinity;2545.66;-86.8486;53.2455;1.1911;1.2557;-45.3201;67.1941;352.3895;352.2927;1.1693;185.6678;-0.0029;359.8459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];5.9490;0.0151;-0.0285;-86.8573;53.2394;1.1587;1.1596;-45.4312;67.4333;357.3923;0.0433;1.3596;184.9082;359.2060;0.5496
0.3198;1.0000;False;False;-86.4523;52.8605;0.0455;0.0453;-45.2163;67.1488;359.8976;359.7905;1.0084;184.7991;0.0309;359.9360;-0.5064;0.0001;-0.0005;6.1455;-6.4487;0.1256;186972;71.41145;Infinity;2545.70;-86.8434;53.2245;1.1910;1.2557;-45.0604;66.9271;352.3955;352.2921;1.2291;185.5436;-0.0017;359.8432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];5.9910;0.0172;-0.0285;-86.8527;53.2179;1.1586;1.1596;-45.1715;67.1665;357.3287;359.9807;1.4101;184.7919;359.2588;0.5301
0.3070;1.0000;False;False;-86.4470;52.8394;0.0455;0.0453;-44.9599;66.8783;359.9037;359.7898;1.0724;184.6712;0.0327;359.9334;-0.4999;0.0002;-0.0004;6.1367;-6.5355;0.1342;186975;71.63988;Infinity;2545.74;-86.8379;53.2040;1.1910;1.2557;-44.8026;66.6580;352.4016;352.2914;1.2915;185.4167;-0.0001;359.8406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];6.0327;0.0199;-0.0285;-86.8478;53.1969;1.1586;1.1596;-44.9137;66.8975;357.3143;359.9253;1.5075;184.7063;359.3103;0.5102
0.2991;1.0000;False;False;-86.4412;52.8187;0.0455;0.0453;-44.7035;66.6036;359.9095;359.7892;1.1430;184.5403;0.0353;359.9310;-0.4929;0.0002;-0.0004;6.1264;-6.6221;0.1442;186978;71.69502;Infinity;2545.79;-86.8320;53.1837;1.1910;1.2557;-44.5455;66.3855;352.4075;352.2908;1.3593;185.2871;0.0023;359.8380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];6.0747;0.0226;-0.0285;-86.8423;53.1761;1.1586;1.1596;-44.6567;66.6251;357.3577;359.8445;1.6619;184.6354;359.3675;0.5266
0.2933;1.0000;False;False;-86.4349;52.7981;0.0455;0.0453;-44.4461;66.3237;359.9150;359.7885;1.2223;184.4063;0.0386;359.9286;-0.4854;0.0002;-0.0004;6.1151;-6.7083;0.1550;186981;71.53018;Infinity;2545.83;-86.8256;53.1638;1.1909;1.2557;-44.2880;66.1084;352.4131;352.2902;1.4351;185.1545;0.0054;359.8356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];6.1167;0.0249;-0.0285;-86.8363;53.1556;1.1585;1.1598;-44.3995;66.3481;357.3881;359.7784;1.8228;184.5271;359.4146;0.5615
0.2891;1.0000;False;False;-86.4282;52.7780;0.0455;0.0453;-44.1916;66.0424;359.9199;359.7879;1.3094;184.2713;0.0422;359.9262;-0.4774;0.0002;-0.0004;6.1032;-6.7942;0.1662;186984;71.75793;Infinity;2545.87;-86.8188;53.1442;1.1909;1.2557;-44.0320;65.8286;352.4183;352.2896;1.5191;185.0202;0.0090;359.8332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];6.1582;0.0266;-0.0285;-86.8297;53.1355;1.1585;1.1601;-44.1436;66.0686;357.3900;359.7090;1.9734;184.3816;359.4239;0.5891
0.2860;1.0000;False;False;-86.4210;52.7583;0.0455;0.0452;-43.9376;65.7576;359.9242;359.7873;1.4045;184.1343;0.0459;359.9239;-0.4687;0.0002;-0.0004;6.0908;-6.8797;0.1776;186987;71.879;Infinity;2545.91;-86.8115;53.1251;1.1909;1.2557;-43.7771;65.5458;352.4228;352.2889;1.6111;184.8842;0.0127;359.8308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];6.2000;0.0280;-0.0285;-86.8229;53.1159;1.1586;1.1602;-43.8888;65.7861;357.3586;359.6232;2.1224;184.2023;359.4357;0.6047
0.2823;1.0000;False;False;-86.4133;52.7390;0.0455;0.0452;-43.6841;65.4689;359.9279;359.7867;1.5068;183.9954;0.0495;359.9216;-0.4594;0.0002;-0.0004;6.0780;-6.9649;0.1892;186990;71.93515;Infinity;2545.95;-86.8036;53.1063;1.1908;1.2557;-43.5226;65.2593;352.4267;352.2884;1.7106;184.7462;0.0164;359.8285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];6.2417;0.0287;-0.0285;-86.8155;53.0967;1.1589;1.1603;-43.6345;65.4998;357.3178;359.5250;2.2772;184.0178;359.4430;0.6354
