AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4033;1.0000;False;False;41.8826;-117.9494;-0.0481;-0.0149;-106.2687;-63.8290;359.9415;359.7840;302.0283;59.1571;0.2558;359.6777;6.6397;-0.0035;-0.0004;2.8423;4.0781;-4.6219;230946;71.67527;Infinity;3159.35;41.5354;-117.9927;1.0958;1.1972;-106.5201;-63.4187;352.4425;352.2887;302.2778;60.0706;0.2254;359.5861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.036711_System.String[];6.3232;-0.0307;-0.1057;41.6168;-118.1924;1.0591;1.1100;-106.6005;-63.5585;357.1818;355.3114;299.2407;51.5796;359.3560;359.6937
0.3994;1.0000;False;False;41.6866;-117.6677;-0.0482;-0.0150;-106.1484;-63.6543;359.9369;359.7837;301.9121;58.6018;0.2570;359.6639;6.6694;-0.0022;-0.0004;2.8379;4.1779;-4.6346;230949;71.20338;Infinity;3159.39;41.3422;-117.7189;1.0957;1.1973;-106.4019;-63.2472;352.4371;352.2885;302.1628;59.5301;0.2265;359.5724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.8)_1.036711_System.String[];6.3657;-0.0307;-0.1063;41.4241;-117.9171;1.0590;1.1101;-106.4819;-63.3890;357.0898;355.3174;299.2281;51.0153;359.2953;359.6721
0.3966;1.0000;False;False;41.4924;-117.3881;-0.0483;-0.0150;-106.0298;-63.4773;359.9347;359.7834;301.7972;58.0355;0.2584;359.6505;6.6973;-0.0018;-0.0005;2.8332;4.2787;-4.6469;230952;71.45782;Infinity;3159.43;41.1465;-117.4410;1.0956;1.1973;-106.2828;-63.0696;352.4341;352.2884;302.0464;58.9649;0.2280;359.5586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.8)_1.036711_System.String[];6.4075;-0.0307;-0.1063;41.2286;-117.6379;1.0592;1.1101;-106.3623;-63.2133;356.9613;355.3271;299.2103;50.4825;359.2309;359.6357
0.3964;1.0000;False;False;41.2957;-117.1045;-0.0483;-0.0150;-105.9101;-63.2940;359.9345;359.7830;301.6809;57.4498;0.2590;359.6372;6.7231;-0.0017;-0.0005;2.8283;4.3809;-4.6588;230955;71.16934;Infinity;3159.47;40.9519;-117.1646;1.0955;1.1974;-106.1648;-62.8890;352.4334;352.2882;301.9311;58.3896;0.2288;359.5452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.8)_1.036711_System.String[];6.4497;-0.0307;-0.1063;41.0344;-117.3599;1.0594;1.1102;-106.2441;-63.0348;356.7834;355.3326;299.1836;49.9746;359.1590;359.6270
0.3990;1.0000;False;False;41.0999;-116.8219;-0.0484;-0.0150;-105.7915;-63.1074;359.9350;359.7827;301.5653;56.8572;0.2604;359.6245;6.7467;-0.0022;-0.0005;2.8234;4.4845;-4.6708;230958;71.35598;Infinity;3159.52;40.7552;-116.8847;1.0955;1.1975;-106.0461;-62.7024;352.4338;352.2880;301.8145;57.7974;0.2298;359.5321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.3, 0.8)_1.036711_System.String[];6.4917;-0.0306;-0.1063;40.8381;-117.0785;1.0594;1.1102;-106.1253;-62.8502;356.6394;355.3257;299.1338;49.4484;359.0669;359.6399
0.4035;1.0000;False;False;40.9029;-116.5373;-0.0485;-0.0150;-105.6728;-62.9157;359.9358;359.7823;301.4493;56.2536;0.2623;359.6119;6.7677;-0.0024;-0.0005;2.8186;4.5896;-4.6831;230961;71.22725;Infinity;3159.56;40.5608;-116.6081;1.0953;1.1975;-105.9294;-62.5140;352.4346;352.2878;301.6994;57.2045;0.2317;359.5195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_1.036711_System.String[];6.5339;-0.0306;-0.1068;40.6442;-116.8006;1.0594;1.1103;-106.0085;-62.6639;356.5521;355.2963;299.0795;48.8672;358.9450;359.6883
0.4081;1.0000;False;False;40.7070;-116.2542;-0.0486;-0.0151;-105.5552;-62.7208;359.9358;359.7819;301.3340;55.6464;0.2624;359.5995;6.7859;-0.0025;-0.0005;2.8141;4.6967;-4.6958;230964;71.54376;Infinity;3159.60;40.3635;-116.3272;1.0952;1.1976;-105.8114;-62.3187;352.4350;352.2876;301.5829;56.5955;0.2329;359.5069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_1.036711_System.String[];6.5757;-0.0303;-0.1083;40.4472;-116.5186;1.0593;1.1103;-105.8904;-62.4705;356.4680;355.2525;299.0444;48.2186;358.8781;359.7456
0.4119;1.0000;False;False;40.5103;-115.9702;-0.0487;-0.0151;-105.4377;-62.5210;359.9328;359.7816;301.2188;55.0278;0.2625;359.5867;6.8067;-0.0016;-0.0005;2.8081;4.8621;-4.7153;230967;71.63216;Infinity;3159.64;40.1681;-116.0491;1.0951;1.1977;-105.6950;-62.1210;352.4330;352.2874;301.4679;55.9842;0.2325;359.4941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.8)_1.036711_System.String[];6.6174;-0.0295;-0.1109;40.2520;-116.2391;1.0592;1.1103;-105.7739;-62.2748;356.4386;355.2388;299.0378;47.5594;358.8553;359.7998
0.4153;1.0000;False;False;40.3109;-115.6825;-0.0488;-0.0151;-105.3191;-62.3139;359.9283;359.7813;301.1032;54.3892;0.2627;359.5729;6.8156;-0.0014;-0.0005;2.8049;4.9757;-4.7284;230970;71.27681;Infinity;3159.68;39.9703;-115.7681;1.0951;1.1977;-105.5778;-61.9169;352.4290;352.2873;301.3525;55.3555;0.2326;359.4807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.8)_1.036711_System.String[];6.6597;-0.0281;-0.1137;40.0545;-115.9566;1.0592;1.1104;-105.6565;-62.0726;356.4287;355.2479;299.0349;46.8822;358.8409;359.8735
0.4178;1.0000;False;False;40.1129;-115.3975;-0.0488;-0.0151;-105.2018;-62.1040;359.9231;359.7810;300.9914;53.7408;0.2637;359.5583;6.8207;-0.0014;-0.0005;2.8026;5.0919;-4.7414;230973;71.51607;Infinity;3159.73;39.7714;-115.4858;1.0950;1.1978;-105.4603;-61.7071;352.4238;352.2872;301.2386;54.7094;0.2333;359.4661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.8)_1.036711_System.String[];6.7014;-0.0265;-0.1162;39.8558;-115.6727;1.0591;1.1104;-105.5389;-61.8648;356.4190;355.2516;299.0004;46.2025;358.8259;359.9086
0.4204;1.0000;False;False;39.9141;-115.1119;-0.0489;-0.0151;-105.0845;-61.8887;359.9195;359.7808;300.8833;53.0729;0.2658;359.5427;6.8223;-0.0003;-0.0005;2.8007;5.2100;-4.7543;230976;71.6107;Infinity;3159.77;39.5733;-115.2056;1.0950;1.1979;-105.3438;-61.4937;352.4195;352.2871;301.1289;54.0501;0.2348;359.4507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.8)_1.036711_System.String[];6.7434;-0.0252;-0.1182;39.6579;-115.3907;1.0591;1.1105;-105.4223;-61.6536;356.4371;355.2475;298.9291;45.5413;358.8378;359.9119
0.4230;1.0000;False;False;39.7141;-114.8254;-0.0489;-0.0151;-104.9668;-61.6674;359.9177;359.7806;300.7791;52.3850;0.2690;359.5267;6.8210;-0.0001;-0.0005;2.7990;5.3292;-4.7674;230979;71.49125;Infinity;3159.81;39.3745;-114.9252;1.0950;1.1980;-105.2273;-61.2752;352.4171;352.2871;301.0232;53.3721;0.2381;359.4346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.8)_1.036711_System.String[];6.7854;-0.0241;-0.1188;39.4593;-115.1085;1.0591;1.1106;-105.3056;-61.4372;356.5050;355.2313;298.8493;44.9025;358.8263;359.9114
0.4260;1.0000;False;False;39.5136;-114.5390;-0.0489;-0.0152;-104.8492;-61.4410;359.9174;359.7804;300.6790;51.6817;0.2717;359.5110;6.8172;-0.0003;-0.0005;2.7978;5.4492;-4.7806;230982;71.44798;Infinity;3159.85;39.1745;-114.6442;1.0950;1.1981;-105.1105;-61.0509;352.4164;352.2871;300.9213;52.6757;0.2407;359.4185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.8)_1.036711_System.String[];6.8274;-0.0229;-0.1188;39.2595;-114.8256;1.0591;1.1107;-105.1883;-61.2151;356.5662;355.2250;298.7982;44.2863;358.7635;359.9220
0.4303;1.0000;False;False;39.3119;-114.2521;-0.0489;-0.0152;-104.7314;-61.2085;359.9175;359.7802;300.5830;50.9639;0.2752;359.4957;6.8107;-0.0007;-0.0005;2.7972;5.5700;-4.7939;230985;71.35701;Infinity;3159.89;38.9733;-114.3627;1.0949;1.1981;-104.9933;-60.8206;352.4164;352.2871;300.8233;51.9635;0.2440;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.8)_1.036711_System.String[];6.8696;-0.0211;-0.1181;39.0583;-114.5420;1.0591;1.1107;-105.0705;-60.9870;356.5781;355.2212;298.8276;43.6959;358.6524;359.9514
0.4364;1.0000;False;False;39.1105;-113.9668;-0.0489;-0.0152;-104.6140;-60.9718;359.9178;359.7800;300.4925;50.2403;0.2793;359.4814;6.8018;-0.0009;-0.0005;2.7974;5.6914;-4.8073;230988;71.46379;Infinity;3159.94;38.7719;-114.0822;1.0949;1.1982;-104.8764;-60.5855;352.4166;352.2871;300.7303;51.2425;0.2480;359.3882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.8)_1.036711_System.String[];6.9114;-0.0186;-0.1160;38.8571;-114.2594;1.0591;1.1108;-104.9529;-60.7541;356.5767;355.2336;298.9439;43.1401;358.5421;359.9840
0.4500;1.0000;False;False;38.9098;-113.6837;-0.0490;-0.0152;-104.4974;-60.7313;359.9170;359.7797;300.4088;49.5170;0.2818;359.4686;6.7916;-0.0012;-0.0005;2.7991;5.8122;-4.8208;230991;71.72082;Infinity;3159.98;38.5718;-113.8047;1.0948;1.1983;-104.7605;-60.3472;352.4165;352.2871;300.6440;50.5217;0.2515;359.3747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.8)_1.036711_System.String[];6.9531;-0.0158;-0.1122;38.6571;-113.9798;1.0590;1.1109;-104.8364;-60.5181;356.5883;355.2380;299.1144;42.6204;358.4717;0.0418
0.4706;1.0000;False;False;38.7073;-113.3993;-0.0490;-0.0152;-104.3799;-60.4842;359.9134;359.7794;300.3325;48.7924;0.2848;359.4579;6.7808;-0.0004;-0.0005;2.8027;5.9317;-4.8351;230994;71.59158;Infinity;3160.02;38.3710;-113.5277;1.0948;1.1983;-104.6444;-60.1038;352.4138;352.2870;300.5652;49.8014;0.2539;359.3631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.8)_1.036711_System.String[];6.9951;-0.0133;-0.1074;38.4565;-113.7006;1.0590;1.1109;-104.7199;-60.2769;356.6079;355.2131;299.2976;42.1311;358.4712;0.0973
0.4964;1.0000;False;False;38.5040;-113.1154;-0.0490;-0.0153;-104.2622;-60.2317;359.9078;359.7791;300.2650;48.0778;0.2882;359.4499;6.7636;0.0000;-0.0005;2.8114;6.1088;-4.8604;230997;71.6107;Infinity;3160.06;38.1670;-113.2475;1.0947;1.1984;-104.5266;-59.8521;352.4088;352.2868;300.4939;49.0794;0.2572;359.3542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.8)_1.036711_System.String[];7.0371;-0.0112;-0.1024;38.2526;-113.4183;1.0590;1.1110;-104.6019;-60.0273;356.6501;355.2133;299.4424;41.6642;358.4857;0.1495
0.5193;1.0000;False;False;38.3003;-112.8326;-0.0490;-0.0153;-104.1444;-59.9747;359.9010;359.7788;300.2058;47.3793;0.2916;359.4444;6.7511;0.0007;-0.0005;2.8195;6.2257;-4.8803;231000;71.66168;Infinity;3160.10;37.9639;-112.9701;1.0947;1.1984;-104.4095;-59.5973;352.4022;352.2865;300.4316;48.3764;0.2606;359.3477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_1.036711_System.String[];7.0789;-0.0092;-0.0982;38.0497;-113.1390;1.0590;1.1110;-104.4845;-59.7743;356.6880;355.2314;299.5147;41.1877;358.4638;0.2498
0.5363;1.0000;False;False;38.0966;-112.5515;-0.0490;-0.0153;-104.0267;-59.7135;359.8960;359.7784;300.1549;46.7010;0.2966;359.4411;6.7375;0.0014;-0.0005;2.8296;6.3419;-4.9022;231003;71.82131;Infinity;3160.14;37.7609;-112.6944;1.0948;1.1984;-104.2925;-59.3386;352.3965;352.2862;300.3774;47.6928;0.2650;359.3437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_1.036711_System.String[];7.1206;-0.0071;-0.0950;37.8467;-112.8613;1.0590;1.1110;-104.3674;-59.5174;356.6762;355.2901;299.5264;40.6842;358.4088;0.3565
0.5487;1.0000;False;False;37.8905;-112.2690;-0.0489;-0.0153;-103.9077;-59.4455;359.8920;359.7780;300.1119;46.0356;0.3023;359.4394;6.7223;0.0015;-0.0005;2.8413;6.4578;-4.9254;231006;71.70233;Infinity;3160.19;37.5553;-112.4170;1.0948;1.1984;-104.1741;-59.0729;352.3921;352.2859;300.3308;47.0218;0.2707;359.3415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.3, 0.7)_1.036711_System.String[];7.1626;-0.0048;-0.0924;37.6411;-112.5820;1.0590;1.1110;-104.2489;-59.2535;356.6379;355.3589;299.5219;40.1464;358.3810;0.4346
0.5577;1.0000;False;False;37.6826;-111.9861;-0.0488;-0.0154;-103.7878;-59.1713;359.8892;359.7777;300.0769;45.3836;0.3074;359.4388;6.7054;0.0011;-0.0005;2.8541;6.5734;-4.9494;231009;71.52859;Infinity;3160.23;37.3477;-112.1391;1.0948;1.1984;-104.0547;-58.8010;352.3889;352.2855;300.2924;46.3645;0.2758;359.3405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.3, 0.7)_1.036711_System.String[];7.2046;-0.0027;-0.0902;37.4337;-112.3020;1.0590;1.1110;-104.1293;-58.9834;356.6161;355.4231;299.5393;39.6155;358.3724;0.4613
0.5643;1.0000;False;False;37.4749;-111.7058;-0.0488;-0.0154;-103.6680;-58.8938;359.8866;359.7773;300.0503;44.7499;0.3135;359.4391;6.6876;0.0008;-0.0005;2.8680;6.6882;-4.9740;231012;71.60818;Infinity;3160.27;37.1406;-111.8638;1.0949;1.1984;-103.9355;-58.5261;352.3863;352.2852;300.2622;45.7265;0.2817;359.3405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.3, 0.7)_1.036711_System.String[];7.2466;-0.0009;-0.0873;37.2266;-112.0247;1.0590;1.1110;-104.0101;-58.7103;356.6280;355.4330;299.5799;39.1275;358.4048;0.4552
0.5680;1.0000;False;False;37.2670;-111.4275;-0.0488;-0.0154;-103.5480;-58.6126;359.8841;359.7770;300.0317;44.1332;0.3195;359.4405;6.6697;0.0003;-0.0006;2.8827;6.8014;-4.9990;231015;71.78783;Infinity;3160.31;36.9332;-111.5902;1.0949;1.1983;-103.8161;-58.2472;352.3838;352.2849;300.2402;45.1046;0.2880;359.3415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.036711_System.String[];7.2881;0.0005;-0.0835;37.0192;-111.7492;1.0590;1.1109;-103.8906;-58.4331;356.6411;355.4348;299.6189;38.6823;358.4249;0.4628
0.5697;1.0000;False;False;37.0582;-111.1501;-0.0488;-0.0154;-103.4276;-58.3267;359.8810;359.7767;300.0202;43.5336;0.3237;359.4437;6.6529;0.0003;-0.0006;2.8977;6.9122;-5.0241;231018;71.89677;Infinity;3160.35;36.7248;-111.3175;1.0948;1.1983;-103.6960;-57.9637;352.3811;352.2845;300.2258;44.4984;0.2932;359.3440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.3, 0.7)_1.036711_System.String[];7.3298;0.0010;-0.0770;36.8108;-111.4743;1.0590;1.1109;-103.7706;-58.1514;356.6430;355.4405;299.6418;38.3053;358.4201;0.4386
0.5687;1.0000;False;False;36.8476;-110.8725;-0.0487;-0.0154;-103.3061;-58.0352;359.8755;359.7763;300.0142;42.9546;0.3271;359.4493;6.6381;0.0012;-0.0006;2.9124;7.0200;-5.0492;231021;71.85948;Infinity;3160.40;36.5147;-111.0445;1.0949;1.1983;-103.5749;-57.6744;352.3763;352.2841;300.2179;43.9109;0.2964;359.3488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_1.036711_System.String[];7.3716;0.0010;-0.0688;36.6007;-111.1992;1.0590;1.1108;-103.6494;-57.8639;356.6367;355.4122;299.6606;38.0212;358.4161;0.4012
