AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4677;0.0000;False;False;53.8649;53.6200;0.0457;0.0453;50.4029;75.8898;359.9305;0.0063;178.9107;182.9884;-0.0016;359.9856;-0.3785;-0.0002;0.0004;-4.4175;-7.2653;0.0855;246439;71.85593;Infinity;3375.61;54.2609;53.9928;1.1914;1.2543;50.2357;75.6867;352.4320;352.5070;179.1573;183.6859;359.9661;359.8942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];7.8757;-0.0013;-0.0012;54.2650;53.9768;1.1551;1.1664;50.3556;75.9346;357.2620;355.4988;178.5468;183.6552;357.7393;0.0668
0.4717;0.0000;False;False;53.8685;53.6042;0.0457;0.0453;50.2171;75.5860;359.9263;0.0063;178.9068;182.9830;-0.0016;359.9876;-0.3745;-0.0002;0.0004;-4.4410;-7.2026;0.0862;246442;71.66624;Infinity;3375.65;54.2645;53.9771;1.1914;1.2543;50.0510;75.3830;352.4278;352.5070;179.1535;183.6802;359.9661;359.8964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];7.9177;-0.0013;-0.0012;54.2686;53.9611;1.1551;1.1664;50.1708;75.6310;357.3148;355.5192;178.5506;183.5988;357.7380;0.1169
0.4725;0.0000;False;False;53.8721;53.5885;0.0457;0.0453;50.0299;75.2845;359.9225;0.0063;178.9030;182.9774;-0.0016;359.9893;-0.3704;-0.0002;0.0003;-4.4647;-7.1404;0.0869;246445;71.53608;Infinity;3375.69;54.2682;53.9614;1.1914;1.2543;49.8641;75.0803;352.4238;352.5070;179.1496;183.6745;359.9660;359.8982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];7.9597;-0.0013;-0.0020;54.2722;53.9453;1.1551;1.1664;49.9839;75.3282;357.3813;355.5429;178.5470;183.5447;357.7342;0.1298
0.4717;0.0000;False;False;53.8758;53.5731;0.0457;0.0453;49.8432;74.9881;359.9192;0.0063;178.8991;182.9708;-0.0017;359.9904;-0.3654;-0.0002;0.0003;-4.4884;-7.0788;0.0877;246448;71.73106;Infinity;3375.73;54.2718;53.9460;1.1914;1.2543;49.6776;74.7825;352.4203;352.5070;179.1458;183.6684;359.9660;359.8995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];8.0012;-0.0013;-0.0041;54.2758;53.9299;1.1551;1.1664;49.7974;75.0305;357.4355;355.5732;178.5469;183.5174;357.7276;0.1033
0.4708;0.0000;False;False;53.8795;53.5580;0.0457;0.0453;49.6550;74.6936;359.9163;0.0063;178.8952;182.9604;-0.0017;359.9904;-0.3588;-0.0002;0.0003;-4.5118;-7.0179;0.0884;246451;71.72714;Infinity;3375.77;54.2755;53.9308;1.1914;1.2543;49.4900;74.4875;352.4173;352.5070;179.1419;183.6596;359.9660;359.9000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];8.0432;-0.0013;-0.0074;54.2795;53.9147;1.1551;1.1664;49.6099;74.7355;357.4843;355.5930;178.5595;183.5265;357.7219;0.0862
0.4701;0.0000;False;False;53.8832;53.5431;0.0457;0.0453;49.4646;74.3999;359.9140;0.0063;178.8913;182.9427;-0.0017;359.9893;-0.3508;-0.0002;0.0003;-4.5349;-6.9575;0.0892;246454;71.50751;Infinity;3375.82;54.2792;53.9159;1.1914;1.2543;49.3002;74.1933;352.4148;352.5070;179.1380;183.6447;359.9659;359.8993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];8.0852;-0.0013;-0.0114;54.2828;53.8997;1.1551;1.1664;49.4200;74.4413;357.5229;355.5795;178.5842;183.5306;357.7080;0.0887
0.4696;0.0000;False;False;53.8870;53.5287;0.0457;0.0454;49.2733;74.1090;359.9121;0.0063;178.8874;182.9146;-0.0017;359.9868;-0.3408;-0.0001;0.0003;-4.5578;-6.8978;0.0899;246457;71.43467;Infinity;3375.86;54.2830;53.9014;1.1914;1.2544;49.1092;73.9016;352.4128;352.5070;179.1340;183.6206;359.9659;359.8972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];8.1272;-0.0013;-0.0149;54.2864;53.8852;1.1551;1.1664;49.2291;74.1496;357.5584;355.5646;178.6024;183.4833;357.7142;0.0908
0.4696;0.0000;False;False;53.8908;53.5147;0.0457;0.0454;49.0812;73.8210;359.9106;0.0062;178.8834;182.8741;-0.0017;359.9831;-0.3296;-0.0001;0.0003;-4.5806;-6.8386;0.0906;246460;71.48927;Infinity;3375.90;54.2868;53.8874;1.1914;1.2544;48.9170;73.6124;352.4112;352.5070;179.1301;183.5845;359.9659;359.8938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];8.1692;-0.0013;-0.0171;54.2901;53.8714;1.1551;1.1665;49.0368;73.8603;357.6171;355.5583;178.6133;183.3996;357.7127;0.1044
0.4703;0.0000;False;False;53.8946;53.5013;0.0457;0.0454;48.8887;73.5365;359.9095;0.0062;178.8794;182.8216;-0.0017;359.9789;-0.3130;-0.0001;0.0003;-4.6145;-6.7507;0.0918;246463;71.59772;Infinity;3375.94;54.2907;53.8739;1.1914;1.2544;48.7248;73.3272;352.4099;352.5070;179.1261;183.5362;359.9659;359.8897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];8.2112;-0.0013;-0.0176;54.2938;53.8580;1.1551;1.1665;48.8442;73.5752;357.6785;355.5823;178.6181;183.3261;357.7077;0.1439
0.4708;0.0000;False;False;53.8984;53.4883;0.0457;0.0454;48.6951;73.2546;359.9086;0.0062;178.8754;182.7603;-0.0017;359.9751;-0.3028;-0.0001;0.0003;-4.6370;-6.6927;0.0925;246466;71.6445;Infinity;3375.98;54.2945;53.8611;1.1914;1.2545;48.5317;73.0449;352.4090;352.5070;179.1221;183.4781;359.9659;359.8856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];8.2529;-0.0013;-0.0176;54.2976;53.8450;1.1548;1.1665;48.6508;73.2928;357.7473;355.6183;178.6161;183.2802;357.7287;0.1967
0.4712;0.0091;False;False;53.9023;53.4758;0.0457;0.0454;48.5010;72.9758;359.9080;0.0062;178.8714;182.6935;-0.0018;359.9717;-0.2931;-0.0001;0.0003;-4.6595;-6.6357;0.0933;246469;71.69406;Infinity;3376.03;54.2984;53.8487;1.1914;1.2545;48.3386;72.7665;352.4082;352.5071;179.1181;183.4136;359.9659;359.8821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];8.2947;-0.0013;-0.0173;54.3014;53.8325;1.1546;1.1666;48.4575;73.0144;357.8037;355.6570;178.6103;183.2511;357.7256;0.2663
0.4696;0.0252;False;False;53.9063;53.4637;0.0457;0.0454;48.3049;72.6980;359.9074;0.0060;178.8673;182.6233;-0.0018;359.9690;-0.2836;-0.0001;0.0003;-4.6818;-6.5807;0.0940;246472;71.5663;Infinity;3376.07;54.3023;53.8368;1.1914;1.2545;48.1427;72.4881;352.4077;352.5070;179.1140;183.3446;359.9658;359.8791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];8.3369;-0.0013;-0.0171;54.3053;53.8205;1.1544;1.1666;48.2615;72.7359;357.8297;355.7473;178.6102;183.2028;357.7181;0.3277
0.4644;0.0472;False;False;53.9102;53.4520;0.0456;0.0454;48.1081;72.4229;359.9070;0.0055;178.8633;182.5516;-0.0018;359.9667;-0.2741;-0.0001;0.0003;-4.7037;-6.5284;0.0948;246475;71.56048;Infinity;3376.11;54.3063;53.8252;1.1914;1.2546;47.9458;72.2121;352.4072;352.5067;179.1100;183.2735;359.9658;359.8766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];8.3787;-0.0013;-0.0171;54.3093;53.8090;1.1543;1.1666;48.0646;72.4599;357.8239;355.8219;178.6138;183.0919;357.7269;0.3853
0.4582;0.0700;False;False;53.9142;53.4408;0.0456;0.0455;47.9114;72.1515;359.9068;0.0046;178.8592;182.4794;-0.0018;359.9647;-0.2646;-0.0001;0.0003;-4.7247;-6.4796;0.0955;246478;71.74014;Infinity;3376.15;54.3103;53.8142;1.1914;1.2546;47.7495;71.9405;352.4069;352.5059;179.1059;183.2018;359.9658;359.8746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];8.4204;-0.0013;-0.0171;54.3132;53.7979;1.1543;1.1667;47.8682;72.1882;357.7994;355.8599;178.6030;182.9369;357.7388;0.4045
0.4500;0.0921;False;False;53.9182;53.4299;0.0456;0.0455;47.7130;71.8811;359.9068;0.0030;178.8551;182.4064;-0.0018;359.9630;-0.2551;-0.0001;0.0002;-4.7448;-6.4345;0.0962;246481;71.69633;Infinity;3376.19;54.3143;53.8035;1.1914;1.2546;47.5514;71.6698;352.4068;352.5046;179.1018;183.1291;359.9658;359.8727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];8.4624;-0.0013;-0.0171;54.3172;53.7871;1.1542;1.1667;47.6701;71.9173;357.7873;355.9062;178.5790;182.8194;357.7484;0.4098
0.4358;0.1146;False;False;53.9222;53.4195;0.0456;0.0455;47.5148;71.6139;359.9070;0.0008;178.8510;182.3337;-0.0018;359.9615;-0.2457;-0.0001;0.0002;-4.7637;-6.3926;0.0969;246484;71.84146;Infinity;3376.23;54.3183;53.7933;1.1914;1.2547;47.3535;71.4026;352.4070;352.5027;179.0977;183.0567;359.9658;359.8711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];8.5042;-0.0013;-0.0171;54.3213;53.7767;1.1542;1.1668;47.4722;71.6498;357.7681;355.9676;178.5633;182.7645;357.7804;0.4463
0.4198;0.1374;False;False;53.9263;53.4095;0.0456;0.0455;47.3159;71.3486;359.9075;-0.0018;178.8469;182.2609;-0.0019;359.9602;-0.2364;-0.0001;0.0002;-4.7807;-6.3541;0.0976;246487;71.92265;Infinity;3376.28;54.3224;53.7836;1.1914;1.2547;47.1548;71.1373;352.4073;352.5002;179.0936;182.9841;359.9657;359.8697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];8.5457;-0.0013;-0.0171;54.3253;53.7667;1.1542;1.1668;47.2735;71.3842;357.7108;356.0409;178.5561;182.7307;357.7991;0.5087
0.4071;0.1612;False;False;53.9304;53.3998;0.0456;0.0455;47.1140;71.0817;359.9084;-0.0051;178.8427;182.1875;-0.0019;359.9590;-0.2273;0.0000;0.0001;-4.7954;-6.3192;0.0982;246490;71.52407;Infinity;3376.32;54.3265;53.7741;1.1914;1.2547;46.9538;70.8713;352.4081;352.4971;179.0895;182.9110;359.9657;359.8685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];8.5879;-0.0013;-0.0171;54.3295;53.7570;1.1542;1.1667;47.0724;71.1181;357.6253;356.1165;178.5457;182.6829;357.8070;0.5693
0.3978;0.1788;False;False;53.9345;53.3906;0.0456;0.0455;46.9138;70.8193;359.9096;359.9913;178.8386;182.1150;-0.0019;359.9582;-0.2183;0.0000;0.0001;-4.8085;-6.2878;0.0988;246493;71.75526;Infinity;3376.36;54.3306;53.7651;1.1914;1.2548;46.7532;70.6082;352.4093;352.4936;179.0854;182.8384;359.9657;359.8674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];8.6296;-0.0013;-0.0171;54.3339;53.7477;1.1542;1.1664;46.8718;70.8549;357.5185;356.1687;178.5327;182.6333;357.8176;0.6362
0.3911;0.1916;False;False;53.9387;53.3818;0.0456;0.0455;46.7124;70.5574;359.9111;359.9873;178.8344;182.0424;-0.0019;359.9574;-0.2053;0.0000;0.0001;-4.8258;-6.2455;0.0997;246496;71.74213;Infinity;3376.40;54.3348;53.7566;1.1914;1.2548;46.5526;70.3472;352.4107;352.4897;179.0812;182.7661;359.9657;359.8666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];8.6714;-0.0013;-0.0169;54.3383;53.7388;1.1542;1.1662;46.6713;70.5938;357.4307;356.2025;178.5212;182.5908;357.8391;0.6592
0.3877;0.2010;False;False;53.9429;53.3733;0.0456;0.0455;46.5093;70.2950;359.9128;359.9832;178.8303;181.9700;-0.0019;359.9570;-0.1972;0.0000;0.0001;-4.8363;-6.2195;0.1002;246499;71.52995;Infinity;3376.44;54.3390;53.7483;1.1914;1.2548;46.3495;70.0849;352.4123;352.4857;179.0770;182.6934;359.9657;359.8660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];8.7134;-0.0013;-0.0155;54.3426;53.7302;1.1542;1.1661;46.4682;70.3314;357.3747;356.2351;178.5091;182.5621;357.8646;0.6671
0.3914;0.2078;False;False;53.9471;53.3650;0.0456;0.0455;46.3049;70.0327;359.9144;359.9792;178.8261;181.8996;-0.0019;359.9572;-0.1908;0.0000;0.0000;-4.8466;-6.1949;0.1008;246502;71.31135;Infinity;3376.49;54.3433;53.7403;1.1914;1.2548;46.1447;69.8220;352.4140;352.4816;179.0728;182.6218;359.9657;359.8658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];8.7556;-0.0013;-0.0124;54.3470;53.7219;1.1542;1.1660;46.2634;70.0684;357.3468;356.2420;178.4924;182.5547;357.8776;0.6579
0.4001;0.2128;False;False;53.9513;53.3571;0.0456;0.0455;46.1028;69.7750;359.9159;359.9755;178.8219;181.8362;-0.0019;359.9584;-0.1868;0.0000;0.0000;-4.8577;-6.1712;0.1013;246505;71.64971;Infinity;3376.53;54.3475;53.7327;1.1914;1.2548;45.9427;69.5644;352.4155;352.4778;179.0687;182.5557;359.9657;359.8667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];8.7974;-0.0013;-0.0082;54.3512;53.7141;1.1542;1.1660;46.0614;69.8108;357.3387;356.2350;178.4813;182.5790;357.8686;0.6591
0.4097;0.2164;False;False;53.9556;53.3493;0.0456;0.0455;45.8986;69.5162;359.9171;359.9720;178.8177;181.7817;-0.0020;359.9611;-0.1846;0.0000;0.0000;-4.8697;-6.1483;0.1019;246508;71.52711;Infinity;3376.57;54.3517;53.7252;1.1914;1.2548;45.7394;69.3067;352.4168;352.4742;179.0645;182.4975;359.9657;359.8688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];8.8394;-0.0013;-0.0037;54.3555;53.7063;1.1542;1.1659;45.8581;69.5530;357.3411;356.2554;178.4905;182.6361;357.8511;0.6713
0.4173;0.2191;False;False;53.9599;53.3416;0.0456;0.0455;45.6947;69.2596;359.9178;359.9690;178.8135;181.7401;-0.0020;359.9650;-0.1843;0.0000;0.0000;-4.8829;-6.1259;0.1025;246511;71.66877;Infinity;3376.61;54.3560;53.7178;1.1914;1.2548;45.5350;69.0492;352.4177;352.4709;179.0603;182.4507;359.9657;359.8723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];8.8811;-0.0013;0.0007;54.3598;53.6987;1.1542;1.1659;45.6537;69.2955;357.3435;356.2654;178.5113;182.7021;357.8481;0.7223
0.4236;0.2214;False;False;53.9642;53.3338;0.0456;0.0455;45.4900;69.0037;359.9182;359.9663;178.8093;181.7135;-0.0020;359.9701;-0.1857;0.0000;0.0000;-4.8969;-6.1040;0.1032;246514;71.68262;Infinity;3376.65;54.3604;53.7103;1.1913;1.2548;45.3304;68.7931;352.4182;352.4681;179.0561;182.4181;359.9657;359.8770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];8.9229;-0.0013;0.0047;54.3642;53.6911;1.1542;1.1659;45.4491;69.0394;357.3442;356.2755;178.5280;182.7365;357.8231;0.7875
