AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4539;0.1181;False;False;30.5569;30.5569;-0.0078;-0.0078;-55.9352;-55.9352;359.8154;359.8154;343.7668;343.7668;359.8806;359.8806;-2.1115;0.0088;0.0088;6.9209;6.9209;-2.1115;402630;71.02142;3281.44;30.1975;-70.1942;1.1328;1.1564;-55.9400;73.4274;352.3156;352.4749;342.1054;86.5484;0.1246;359.5188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.6, 0.7)_0.914926_System.String[];17.3938;-0.0855;-0.2222
0.4347;0.1215;False;False;30.4068;30.4068;-0.0072;-0.0072;-55.4524;-55.4524;359.8167;359.8167;343.1667;343.1667;359.8454;359.8454;-2.1811;0.0095;0.0095;6.9003;6.9003;-2.1811;402635;71.3798;3281.51;30.0483;-70.0690;1.1337;1.1565;-55.4606;73.4544;352.3157;352.4749;341.5326;86.0801;0.0902;359.5188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.6, 0.7)_0.914926_System.String[];17.4639;-0.0966;-0.2234
0.4201;0.1281;False;False;30.2508;30.2508;-0.0065;-0.0065;-54.9721;-54.9721;359.8172;359.8172;342.4651;342.4651;359.8044;359.8044;-2.2849;0.0105;0.0105;6.8613;6.8613;-2.2849;402640;71.53321;3281.58;29.8933;-69.9445;1.1346;1.1565;-54.9842;73.4824;352.3151;352.4749;340.8552;85.6099;0.0494;359.5188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.914926_System.String[];17.5337;-0.1081;-0.2238
0.4082;0.1355;False;False;30.0888;30.0888;-0.0057;-0.0057;-54.4966;-54.4966;359.8162;359.8162;341.6658;341.6658;359.7632;359.7632;-2.3745;0.0113;0.0113;6.8221;6.8221;-2.3745;402645;71.78728;3281.65;29.7324;-69.8210;1.1356;1.1566;-54.5129;73.5112;352.3130;352.4747;340.0831;85.1408;0.0080;359.5190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.6, 0.7)_0.914926_System.String[];17.6030;-0.1230;-0.2233
0.3975;0.1401;False;False;29.9177;29.9177;-0.0049;-0.0049;-54.0205;-54.0205;359.8165;359.8165;340.7512;340.7512;359.7206;359.7206;-2.5078;0.0116;0.0116;6.7578;6.7578;-2.5078;402650;71.55409;3281.72;29.5625;-69.6969;1.1366;1.1566;-54.0421;73.5413;352.3117;352.4743;339.1951;84.6686;359.9652;359.5193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.914926_System.String[];17.6731;-0.1373;-0.2191
0.3907;0.1429;False;False;29.7385;29.7385;-0.0040;-0.0040;-53.5504;-53.5504;359.8150;359.8150;339.7252;339.7252;359.6712;359.6712;-2.6183;0.0156;0.0156;6.6996;6.6996;-2.6183;402655;71.53701;3281.79;29.3850;-69.5734;1.1377;1.1567;-53.5778;73.5722;352.3114;352.4737;338.2002;84.2038;359.9209;359.5208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.6, 0.7)_0.914926_System.String[];17.7432;-0.1515;-0.2106
0.3867;0.1445;False;False;29.5339;29.5339;-0.0029;-0.0029;-53.0467;-53.0467;359.8003;359.8003;338.4874;338.4874;359.6281;359.6281;-2.7756;0.0123;0.0123;6.6111;6.6111;-2.7756;402660;69.2229;3281.87;29.1817;-69.4394;1.1393;1.1567;-53.0804;73.6065;352.2936;352.4731;336.9886;83.7152;359.8753;359.5244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.6, 0.7)_0.914926_System.String[];17.8188;-0.1644;-0.1993
0.3844;0.1454;False;False;29.3360;29.3360;-0.0020;-0.0020;-52.5905;-52.5905;359.7969;359.7969;337.2475;337.2475;359.5663;359.5663;-2.9003;0.0133;0.0133;6.5371;6.5371;-2.9003;402665;71.06254;3281.94;28.9857;-69.3166;1.1405;1.1567;-52.6311;73.6384;352.2886;352.4729;335.7764;83.2878;359.8107;359.5285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.6, 0.6)_0.914926_System.String[];17.8882;-0.1747;-0.1890
0.3830;0.1460;False;False;29.1272;29.1272;-0.0011;-0.0011;-52.1395;-52.1395;359.7958;359.7958;335.9117;335.9117;359.5265;359.5265;-3.0742;0.0127;0.0127;6.4281;6.4281;-3.0742;402670;71.55076;3282.01;28.7788;-69.1933;1.1417;1.1567;-52.1874;73.6709;352.2848;352.4731;334.4635;82.8808;359.7691;359.5328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];17.9578;-0.1850;-0.1796
0.3821;0.1471;False;False;28.8950;28.8950;-0.0002;-0.0002;-51.6706;-51.6706;359.8011;359.8011;334.4110;334.4110;359.4861;359.4861;-3.2580;0.0127;0.0127;6.3055;6.3055;-3.2580;402675;69.98251;3282.08;28.5493;-69.0634;1.1428;1.1568;-51.7281;73.7055;352.2882;352.4737;332.9901;82.4733;359.7283;359.5367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];18.0315;-0.1985;-0.1692
0.3816;0.1502;False;False;28.6526;28.6526;0.0008;0.0008;-51.2154;-51.2154;359.8015;359.8015;332.8225;332.8225;359.4343;359.4343;-3.4032;0.0139;0.0139;6.2022;6.2022;-3.4032;402680;69.86641;3282.16;28.3091;-68.9340;1.1440;1.1568;-51.2802;73.7403;352.2887;352.4744;331.4263;82.0906;359.6789;359.5406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.914926_System.String[];18.1042;-0.2144;-0.1540
0.3814;0.1521;False;False;28.4090;28.4090;0.0022;0.0022;-50.7902;-50.7902;359.8151;359.8151;331.2015;331.2015;359.3600;359.3600;-3.6053;0.0151;0.0151;6.0471;6.0471;-3.6053;402685;71.29391;3282.22;28.0684;-68.8104;1.1458;1.1568;-50.8629;73.7737;352.2974;352.4747;329.8361;81.7531;359.5988;359.5448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.7, 0.6)_0.914926_System.String[];18.1736;-0.2313;-0.1413
0.3812;0.1532;False;False;28.1531;28.1531;0.0031;0.0031;-50.3748;-50.3748;359.8148;359.8148;329.4596;329.4596;359.3320;359.3320;-3.7671;0.0144;0.0144;5.9159;5.9159;-3.7671;402690;71.76456;3282.29;27.8155;-68.6867;1.1470;1.1568;-50.4567;73.8071;352.2989;352.4747;328.1227;81.4428;359.5724;359.5490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.7, 0.6)_0.914926_System.String[];18.2432;-0.2471;-0.1334
0.3792;0.1536;False;False;27.8454;27.8454;0.0043;0.0043;-49.9147;-49.9147;359.8278;359.8278;327.3376;327.3376;359.2886;359.2886;-3.9839;0.0119;0.0119;5.7267;5.7267;-3.9839;402693;49.35305;3282.37;27.5803;-68.5766;1.1481;1.1568;-50.1057;73.8369;352.3052;352.4747;326.5061;81.1851;359.5372;359.5516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.7, 0.5)_0.914926_System.String[];18.3223;-0.2678;-0.1239
0.3765;0.1539;False;False;27.4982;27.4982;0.0052;0.0052;-49.4412;-49.4412;359.8373;359.8373;324.9092;324.9092;359.2348;359.2348;-4.2056;0.0111;0.0111;5.5149;5.5149;-4.2056;402696;42.89616;3282.46;27.1893;-68.4027;1.1494;1.1568;-49.5723;73.8843;352.3173;352.4748;323.7778;80.8032;359.4799;359.5538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.5)_0.914926_System.String[];18.4067;-0.2828;-0.1219
0.3745;0.1541;False;False;27.1909;27.1909;0.0060;0.0060;-49.0585;-49.0585;359.8377;359.8377;322.7464;322.7464;359.1750;359.1750;-4.4244;0.0135;0.0135;5.2856;5.2856;-4.4244;402699;43.76051;3282.53;26.8751;-68.2703;1.1506;1.1568;-49.1846;73.9209;352.3168;352.4751;321.5591;80.5258;359.4204;359.5537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.5)_0.914926_System.String[];18.4778;-0.2941;-0.1259
0.3726;0.1544;False;False;26.8757;26.8757;0.0069;0.0069;-48.6969;-48.6969;359.8452;359.8452;320.5346;320.5346;359.1172;359.1172;-4.5865;0.0122;0.0122;5.1012;5.1012;-4.5865;402703;52.4083;3282.60;26.5570;-68.1419;1.1519;1.1569;-48.8243;73.9571;352.3204;352.4756;319.3140;80.2539;359.3580;359.5514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.5)_0.914926_System.String[];18.5476;-0.3067;-0.1311
0.3711;0.1545;False;False;26.5492;26.5492;0.0079;0.0079;-48.3529;-48.3529;359.8581;359.8581;318.2466;318.2466;359.0869;359.0869;-4.7996;0.0135;0.0135;4.8357;4.8357;-4.7996;402708;64.14439;3282.67;26.2360;-68.0177;1.1531;1.1569;-48.4914;73.9929;352.3314;352.4763;317.0479;79.9806;359.3197;359.5480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.5)_0.914926_System.String[];18.6172;-0.3166;-0.1342
0.3724;0.1546;False;False;26.2103;26.2103;0.0086;0.0086;-48.0249;-48.0249;359.8696;359.8696;315.8863;315.8863;359.0636;359.0636;-4.9515;0.0088;0.0088;4.6307;4.6307;-4.9515;402713;69.21796;3282.74;25.9030;-67.8937;1.1539;1.1570;-48.1752;74.0296;352.3434;352.4769;314.7039;79.6992;359.2973;359.5452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.7, 0.5)_0.914926_System.String[];18.6865;-0.3223;-0.1331
0.3743;0.1547;False;False;25.8574;25.8574;0.0092;0.0092;-47.7121;-47.7121;359.8769;359.8769;313.4630;313.4630;359.0413;359.0413;-5.1439;0.0067;0.0067;4.3498;4.3498;-5.1439;402718;70.76505;3282.81;25.5569;-67.7692;1.1546;1.1570;-47.8746;74.0671;352.3506;352.4775;312.2936;79.4150;359.2736;359.5440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.2, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.7, 0.5)_0.914926_System.String[];18.7563;-0.3245;-0.1292
0.3754;0.1547;False;False;25.4922;25.4922;0.0096;0.0096;-47.4157;-47.4157;359.8826;359.8826;311.0083;311.0083;359.0220;359.0220;-5.2800;0.0076;0.0076;4.1335;4.1335;-5.2800;402723;71.24595;3282.88;25.1988;-67.6442;1.1552;1.1570;-47.5901;74.1054;352.3554;352.4779;309.8448;79.1345;359.2550;359.5444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.2, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.7, 0.5)_0.914926_System.String[];18.8264;-0.3293;-0.1262
0.3760;0.1547;False;False;25.1176;25.1176;0.0104;0.0104;-47.1386;-47.1386;359.8883;359.8883;308.5399;308.5399;358.9854;358.9854;-5.4503;0.0115;0.0115;3.8333;3.8333;-5.4503;402728;71.5218;3282.95;24.8322;-67.5197;1.1560;1.1571;-47.3247;74.1439;352.3607;352.4784;307.3883;78.8616;359.2209;359.5453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.2, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.5)_0.914926_System.String[];18.8962;-0.3356;-0.1261
0.3775;0.1547;False;False;24.7329;24.7329;0.0112;0.0112;-46.8797;-46.8797;359.8936;359.8936;306.0422;306.0422;358.9555;358.9555;-5.5686;0.0127;0.0127;3.6016;3.6016;-5.5686;402733;71.57857;3283.02;24.4556;-67.3949;1.1570;1.1571;-47.0768;74.1832;352.3650;352.4789;304.8992;78.5904;359.1857;359.5458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.2, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.5)_0.914926_System.String[];18.9661;-0.3403;-0.1267
0.3789;0.1547;False;False;24.3403;24.3403;0.0119;0.0119;-46.6406;-46.6406;359.8966;359.8966;303.5286;303.5286;358.9459;358.9459;-5.7133;0.0092;0.0092;3.2873;3.2873;-5.7133;402738;71.79366;3283.09;24.0711;-67.2706;1.1578;1.1571;-46.8488;74.2229;352.3687;352.4797;302.3883;78.3191;359.1737;359.5458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.5)_0.914926_System.String[];19.0356;-0.3415;-0.1297
0.3797;0.1547;False;False;23.9387;23.9387;0.0125;0.0125;-46.4200;-46.4200;359.8945;359.8945;301.0008;301.0008;358.9475;358.9475;-5.8112;0.0067;0.0067;3.0512;3.0512;-5.8112;402743;71.67736;3283.16;23.6800;-67.1467;1.1584;1.1571;-46.6403;74.2633;352.3669;352.4809;299.8690;78.0442;359.1744;359.5450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.2, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.5)_0.914926_System.String[];19.1052;-0.3415;-0.1323
0.3802;0.1548;False;False;23.4875;23.4875;0.0130;0.0130;-46.1993;-46.1993;359.8936;359.8936;298.2202;298.2202;358.9496;358.9496;-5.9276;0.0056;0.0056;2.7340;2.7340;-5.9276;402748;68.74443;3283.23;23.2386;-67.0096;1.1589;1.1572;-46.4311;74.3089;352.3660;352.4824;297.0813;77.7331;359.1760;359.5437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.2, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.7, 0.5)_0.914926_System.String[];19.1821;-0.3415;-0.1334
0.3805;0.1799;False;False;23.0728;23.0728;0.0133;0.0133;-46.0197;-46.0197;359.8926;359.8926;295.7147;295.7147;358.9537;358.9537;-6.0276;0.0069;0.0069;2.4148;2.4148;-6.0276;402753;70.89841;3283.30;22.8333;-66.8859;1.1593;1.1572;-46.2622;74.3508;352.3652;352.4838;294.5709;77.4483;359.1800;359.5430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.2, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.7, 0.5)_0.914926_System.String[];19.2515;-0.3415;-0.1351
0.3807;0.1696;False;False;22.6516;22.6516;0.0139;0.0139;-45.8595;-45.8595;359.8879;359.8879;293.2141;293.2141;358.9420;358.9420;-6.0912;0.0100;0.0100;2.1752;2.1752;-6.0912;402758;71.57743;3283.37;22.4228;-66.7620;1.1599;1.1572;-46.1116;74.3936;352.3610;352.4843;292.0693;77.1591;359.1724;359.5420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.7, 0.5)_0.914926_System.String[];19.3210;-0.3413;-0.1368
0.3794;0.1635;False;False;22.2232;22.2232;0.0147;0.0147;-45.7174;-45.7174;359.8848;359.8848;290.7128;290.7128;358.9324;358.9324;-6.1616;0.0099;0.0099;1.8599;1.8599;-6.1616;402763;71.50874;3283.44;22.0058;-66.6374;1.1607;1.1572;-45.9793;74.4375;352.3570;352.4844;289.5686;76.8637;359.1593;359.5411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.7, 0.5)_0.914926_System.String[];19.3911;-0.3355;-0.1381
0.3759;0.1599;False;False;21.7920;21.7920;0.0154;0.0154;-45.5948;-45.5948;359.8898;359.8898;288.2538;288.2538;358.9409;358.9409;-6.2039;0.0093;0.0093;1.6326;1.6326;-6.2039;402768;71.56188;3283.51;21.5861;-66.5132;1.1613;1.1572;-45.8659;74.4820;352.3605;352.4846;287.1021;76.5654;359.1648;359.5405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.7, 0.5)_0.914926_System.String[];19.4609;-0.3254;-0.1396
