AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;50.7233;50.7233;0.0461;0.0461;16.1009;16.1009;0.0007;0.0007;198.0775;198.0775;0.0000;0.0000;0.0004;0.0000;0.0000;0.0009;0.0009;0.0004;489201;71.56221;4527.76;50.9941;53.8667;1.1855;1.2074;15.8022;29.5404;352.5043;352.5129;196.2958;184.1594;0.2325;359.5831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.5, 0.0, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.914926_System.String[];46.9722;0.0878;0.0808
0.0000;0.0000;False;False;50.7233;50.7233;0.0461;0.0461;16.1010;16.1010;0.0008;0.0008;198.0760;198.0760;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0002;-0.0002;-0.0001;489206;71.73566;4527.83;50.9941;53.8646;1.1855;1.2074;15.8023;29.4986;352.5044;352.5129;196.2941;184.2128;0.2325;359.5829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.5, 0.0, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.914926_System.String[];47.0420;0.0878;0.0810
0.0000;0.0000;False;False;50.7233;50.7233;0.0461;0.0461;16.1010;16.1010;0.0007;0.0007;198.0740;198.0740;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0004;-0.0004;-0.0001;489211;71.74577;4527.90;50.9941;53.8625;1.1855;1.2074;15.8023;29.4575;352.5043;352.5129;196.2931;184.2655;0.2325;359.5826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.5, 0.0, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];47.1118;0.0878;0.0810
0.0000;0.0000;False;False;50.7233;50.7233;0.0461;0.0461;16.1009;16.1009;0.0004;0.0004;198.0745;198.0745;0.0001;0.0001;-0.0008;0.0000;0.0000;-0.0021;-0.0021;-0.0008;489216;71.73507;4527.97;50.9941;53.8603;1.1855;1.2074;15.8022;29.4169;352.5041;352.5129;196.2926;184.3175;0.2326;359.5824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.5, 0.0, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];47.1812;0.0878;0.0810
0.0000;0.0000;False;False;50.7233;50.7233;0.0461;0.0461;16.1008;16.1008;0.0004;0.0004;198.0747;198.0747;0.0001;0.0001;-0.0004;0.0000;0.0000;-0.0010;-0.0010;-0.0004;489221;70.37359;4528.04;50.9941;53.8581;1.1855;1.2074;15.8022;29.3753;352.5040;352.5129;196.2934;184.3709;0.2326;359.5822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.5, 0.0, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];47.2539;0.0878;0.0810
0.0000;0.0000;False;False;50.7233;50.7233;0.0461;0.0461;16.1009;16.1009;0.0007;0.0007;198.0753;198.0753;0.0000;0.0000;0.0008;0.0000;0.0000;0.0020;0.0020;0.0008;489226;71.27304;4528.11;50.9941;53.8560;1.1855;1.2074;15.8021;29.3359;352.5042;352.5129;196.2935;184.4214;0.2325;359.5820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.5, 0.0, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];47.3237;0.0878;0.0810
0.0000;0.0000;False;False;50.7233;50.7233;0.0461;0.0461;16.1009;16.1009;0.0008;0.0008;198.0742;198.0742;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0002;-0.0002;-0.0001;489231;71.74548;4528.18;50.9941;53.8538;1.1855;1.2074;15.8022;29.2973;352.5043;352.5129;196.2929;184.4709;0.2325;359.5818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.5, 0.0, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];47.3931;0.0878;0.0810
0.0000;0.0000;False;False;50.7233;50.7233;0.0461;0.0461;16.1008;16.1008;0.0007;0.0007;198.0745;198.0745;0.0000;0.0000;-0.0008;0.0000;0.0000;-0.0019;-0.0019;-0.0008;489236;71.68832;4528.25;50.9941;53.8517;1.1855;1.2074;15.8022;29.2590;352.5044;352.5129;196.2925;184.5200;0.2325;359.5817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.5, 0.0, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];47.4634;0.0878;0.0808
0.0000;0.0000;False;False;50.7233;50.7233;0.0461;0.0461;16.1008;16.1008;0.0007;0.0007;198.0747;198.0747;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;489241;71.90006;4528.32;50.9941;53.8496;1.1855;1.2074;15.8021;29.2215;352.5043;352.5129;196.2930;184.5679;0.2325;359.5816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.5, 0.0, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];47.5327;0.0878;0.0798
0.0000;0.0000;False;False;50.7232;50.7232;0.0461;0.0461;16.1008;16.1008;0.0007;0.0007;198.0743;198.0743;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;489246;71.84504;4528.39;50.9941;53.8474;1.1855;1.2074;15.8021;29.1845;352.5043;352.5129;196.2932;184.6148;0.2325;359.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.5, 0.0, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];47.6021;0.0878;0.0787
0.0000;0.0000;False;False;50.7232;50.7232;0.0461;0.0461;16.1008;16.1008;0.0007;0.0007;198.0726;198.0726;0.0000;0.0000;-0.0006;0.0000;0.0000;-0.0015;-0.0015;-0.0006;489251;71.94465;4528.46;50.9941;53.8453;1.1855;1.2074;15.8022;29.1481;352.5043;352.5129;196.2910;184.6602;0.2325;359.5812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.5, 0.0, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];47.6719;0.0878;0.0785
0.0000;0.0000;False;False;50.7232;50.7232;0.0461;0.0461;16.1008;16.1008;0.0006;0.0006;198.0746;198.0746;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;489256;71.96195;4528.53;50.9940;53.8433;1.1855;1.2074;15.8021;29.1123;352.5041;352.5129;196.2921;184.7048;0.2326;359.5811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.5, 0.0, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];47.7412;0.0878;0.0785
0.0000;0.0000;False;False;50.7232;50.7232;0.0461;0.0461;16.1008;16.1008;0.0009;0.0009;198.0746;198.0746;-0.0001;-0.0001;0.0007;0.0000;0.0000;0.0017;0.0017;0.0007;489261;71.98653;4528.60;50.9940;53.8412;1.1855;1.2074;15.8021;29.0770;352.5044;352.5129;196.2928;184.7487;0.2325;359.5811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.5, 0.0, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];47.8105;0.0878;0.0785
0.0000;0.0000;False;False;50.7232;50.7232;0.0461;0.0461;16.1008;16.1008;0.0007;0.0007;198.0728;198.0728;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;489266;71.96748;4528.67;50.9941;53.8391;1.1855;1.2074;15.8021;29.0422;352.5043;352.5129;196.2912;184.7919;0.2325;359.5811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.5, 0.0, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];47.8799;0.0878;0.0785
0.0000;0.0000;False;False;50.7232;50.7232;0.0461;0.0461;16.1008;16.1008;0.0008;0.0008;198.0724;198.0724;0.0000;0.0000;0.0001;0.0000;0.0000;0.0002;0.0002;0.0001;489271;71.66877;4528.74;50.9941;53.8370;1.1855;1.2074;15.8021;29.0078;352.5044;352.5129;196.2905;184.8347;0.2325;359.5811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.5, 0.0, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];47.9502;0.0878;0.0785
0.0000;0.0000;False;False;50.7232;50.7232;0.0461;0.0461;16.1008;16.1008;0.0008;0.0008;198.0722;198.0722;0.0000;0.0000;0.0008;0.0000;0.0000;0.0021;0.0021;0.0008;489276;71.83262;4528.81;50.9941;53.8349;1.1855;1.2074;15.8021;28.9740;352.5044;352.5129;196.2903;184.8767;0.2325;359.5811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.5, 0.0, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];48.0195;0.0878;0.0785
0.0000;0.0000;False;False;50.7233;50.7233;0.0461;0.0461;16.1009;16.1009;0.0010;0.0010;198.0736;198.0736;-0.0001;-0.0001;0.0002;0.0000;0.0000;0.0006;0.0006;0.0002;489281;71.72429;4528.88;50.9941;53.8329;1.1855;1.2074;15.8022;28.9406;352.5045;352.5128;196.2912;184.9182;0.2324;359.5811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.5, 0.0, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];48.0894;0.0878;0.0785
0.0000;0.0000;False;False;50.7233;50.7233;0.0461;0.0461;16.1009;16.1009;0.0007;0.0007;198.0750;198.0750;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0009;-0.0009;-0.0004;489286;71.91132;4528.95;50.9941;53.8308;1.1855;1.2074;15.8022;28.9078;352.5043;352.5128;196.2927;184.9589;0.2325;359.5811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.5, 0.0, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];48.1587;0.0878;0.0785
0.0000;0.0000;False;False;50.7233;50.7233;0.0461;0.0461;16.1009;16.1009;0.0009;0.0009;198.0755;198.0755;0.0000;0.0000;0.0009;0.0000;0.0000;0.0022;0.0022;0.0009;489291;71.87301;4529.02;50.9941;53.8288;1.1855;1.2074;15.8022;28.8755;352.5043;352.5128;196.2940;184.9990;0.2325;359.5810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.5, 0.0, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];48.2280;0.0878;0.0785
0.0000;0.0000;False;False;50.7233;50.7233;0.0461;0.0461;16.1009;16.1009;0.0007;0.0007;198.0742;198.0742;0.0000;0.0000;0.0002;0.0000;0.0000;0.0004;0.0004;0.0002;489296;71.70364;4529.09;50.9941;53.8267;1.1855;1.2074;15.8022;28.8436;352.5042;352.5128;196.2928;185.0387;0.2325;359.5810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.5, 0.0, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];48.2979;0.0878;0.0785
0.0000;0.0000;False;False;50.7233;50.7233;0.0461;0.0461;16.1009;16.1009;0.0006;0.0006;198.0750;198.0750;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0010;-0.0010;-0.0004;489301;71.69715;4529.16;50.9941;53.8247;1.1855;1.2074;15.8022;28.8121;352.5042;352.5128;196.2935;185.0778;0.2325;359.5810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];48.3677;0.0878;0.0785
0.0000;0.0000;False;False;50.7233;50.7233;0.0461;0.0461;16.1009;16.1009;0.0006;0.0006;198.0729;198.0729;0.0000;0.0000;0.0003;0.0000;0.0000;0.0008;0.0008;0.0003;489306;71.39942;4529.23;50.9941;53.8226;1.1855;1.2074;15.8022;28.7810;352.5041;352.5128;196.2915;185.1165;0.2325;359.5809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];48.4380;0.0878;0.0785
0.0000;0.0000;False;False;50.7233;50.7233;0.0461;0.0461;16.1009;16.1009;0.0007;0.0007;198.0738;198.0738;0.0000;0.0000;0.0003;0.0000;0.0000;0.0008;0.0008;0.0003;489311;71.79668;4529.30;50.9941;53.8206;1.1855;1.2074;15.8022;28.7505;352.5043;352.5128;196.2924;185.1544;0.2325;359.5809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.3, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];48.5073;0.0878;0.0785
0.0000;0.0000;False;False;50.7233;50.7233;0.0461;0.0461;16.1009;16.1009;0.0008;0.0008;198.0726;198.0726;0.0000;0.0000;-0.0005;0.0000;0.0000;-0.0011;-0.0011;-0.0005;489316;71.85279;4529.36;50.9941;53.8186;1.1855;1.2074;15.8022;28.7205;352.5044;352.5128;196.2911;185.1917;0.2325;359.5809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.5, -0.3, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];48.5767;0.0878;0.0784
0.0000;0.0000;False;False;50.7233;50.7233;0.0461;0.0461;16.1009;16.1009;0.0005;0.0005;198.0722;198.0722;0.0001;0.0001;-0.0006;0.0000;0.0000;-0.0014;-0.0014;-0.0006;489321;71.95503;4529.43;50.9941;53.8166;1.1855;1.2074;15.8022;28.6910;352.5042;352.5128;196.2901;185.2283;0.2325;359.5808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];48.6460;0.0878;0.0783
0.0000;0.0000;False;False;50.7233;50.7233;0.0461;0.0461;16.1008;16.1008;0.0005;0.0005;198.0720;198.0720;0.0001;0.0001;0.0005;0.0000;0.0000;0.0013;0.0013;0.0005;489326;71.92947;4529.50;50.9941;53.8146;1.1855;1.2074;15.8022;28.6620;352.5040;352.5128;196.2899;185.2644;0.2326;359.5808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];48.7158;0.0878;0.0778
0.0000;0.0000;False;False;50.7233;50.7233;0.0461;0.0461;16.1009;16.1009;0.0008;0.0008;198.0712;198.0712;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0008;-0.0008;-0.0003;489331;71.7137;4529.57;50.9941;53.8127;1.1855;1.2074;15.8022;28.6332;352.5044;352.5128;196.2898;185.2999;0.2325;359.5807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];48.7856;0.0878;0.0771
0.0000;0.0000;False;False;50.7233;50.7233;0.0461;0.0461;16.1009;16.1009;0.0010;0.0010;198.0718;198.0718;-0.0001;-0.0001;-0.0002;0.0000;0.0000;-0.0004;-0.0004;-0.0002;489336;71.35146;4529.64;50.9941;53.8107;1.1855;1.2074;15.8022;28.6047;352.5046;352.5128;196.2896;185.3348;0.2324;359.5807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];48.8560;0.0878;0.0768
0.0000;0.0000;False;False;50.7233;50.7233;0.0461;0.0461;16.1010;16.1010;0.0010;0.0010;198.0715;198.0715;-0.0001;-0.0001;0.0001;0.0000;0.0000;0.0002;0.0002;0.0001;489341;71.45639;4529.71;50.9941;53.8088;1.1855;1.2074;15.8023;28.5766;352.5046;352.5128;196.2898;185.3689;0.2324;359.5806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];48.9258;0.0878;0.0767
0.0000;0.0000;False;False;50.7233;50.7233;0.0461;0.0461;16.1009;16.1009;0.0006;0.0006;198.0710;198.0710;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;489346;71.70019;4529.78;50.9941;53.8068;1.1855;1.2074;15.8022;28.5492;352.5042;352.5128;196.2890;185.4023;0.2325;359.5806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];48.9951;0.0878;0.0767
0.0000;0.0000;False;False;50.7233;50.7233;0.0461;0.0461;16.1009;16.1009;0.0004;0.0004;198.0691;198.0691;0.0001;0.0001;-0.0007;0.0000;0.0000;-0.0017;-0.0017;-0.0007;489351;71.87724;4529.85;50.9941;53.8049;1.1855;1.2074;15.8022;28.5222;352.5041;352.5128;196.2874;185.4351;0.2326;359.5806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];49.0649;0.0878;0.0762
