AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.1271;False;False;11.7699;11.7699;0.0162;0.0162;-43.8639;-43.8639;0.1910;0.1910;283.7993;283.7993;359.5364;359.5364;-0.0220;0.0000;0.0000;0.0059;0.0059;-0.0220;450629;71.33474;3973.40;11.4910;-32.7451;1.1577;1.1445;-44.1465;65.3146;352.6803;352.4827;282.0798;189.1413;359.7594;359.5637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.5, -0.4, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];53.7302;-0.0543;-0.0505
0.0000;0.1270;False;False;11.7683;11.7683;0.0162;0.0162;-43.8635;-43.8635;0.1909;0.1909;283.7959;283.7959;359.5364;359.5364;-0.0231;0.0000;0.0000;0.0061;0.0061;-0.0231;450634;71.77576;3973.47;11.4895;-32.7560;1.1577;1.1445;-44.1461;65.1834;352.6803;352.4812;282.0760;189.0367;359.7594;359.5630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.5, -0.4, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];53.7998;-0.0543;-0.0532
0.0000;0.1270;False;False;11.7666;11.7666;0.0162;0.0162;-43.8631;-43.8631;0.1909;0.1909;283.7963;283.7963;359.5364;359.5364;-0.0218;0.0000;0.0000;0.0058;0.0058;-0.0218;450639;70.26284;3973.55;11.4878;-32.7670;1.1577;1.1445;-44.1456;65.0453;352.6802;352.4805;282.0764;188.9197;359.7593;359.5624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.5, -0.4, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.914926_System.String[];53.8730;-0.0543;-0.0553
0.0000;0.1270;False;False;11.7651;11.7651;0.0162;0.0162;-43.8627;-43.8627;0.1911;0.1911;283.7933;283.7933;359.5364;359.5364;-0.0217;0.0000;0.0000;0.0058;0.0058;-0.0217;450644;70.54391;3973.62;11.4863;-32.7771;1.1577;1.1445;-44.1452;64.9133;352.6804;352.4802;282.0740;188.8030;359.7594;359.5621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.5, -0.4, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];53.9436;-0.0543;-0.0574
0.0000;0.1270;False;False;11.7635;11.7635;0.0162;0.0162;-43.8622;-43.8622;0.1909;0.1909;283.7926;283.7926;359.5363;359.5363;-0.0222;0.0000;0.0000;0.0059;0.0059;-0.0222;450649;71.38924;3973.69;11.4847;-32.7868;1.1577;1.1446;-44.1448;64.7811;352.6803;352.4800;282.0730;188.6815;359.7593;359.5618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.5, -0.4, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];54.0134;-0.0543;-0.0589
0.0000;0.1270;False;False;11.7620;11.7620;0.0162;0.0162;-43.8618;-43.8618;0.1910;0.1910;283.7889;283.7889;359.5364;359.5364;-0.0236;0.0000;0.0000;0.0062;0.0062;-0.0236;450654;71.79868;3973.76;11.4832;-32.7961;1.1577;1.1446;-44.1444;64.6509;352.6805;352.4799;282.0697;188.5580;359.7593;359.5617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.5, -0.4, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];54.0828;-0.0543;-0.0595
0.0000;0.1270;False;False;11.7604;11.7604;0.0162;0.0162;-43.8614;-43.8614;0.1911;0.1911;283.7871;283.7871;359.5364;359.5364;-0.0224;0.0000;0.0000;0.0060;0.0060;-0.0224;450659;71.92986;3973.83;11.4816;-32.8049;1.1577;1.1447;-44.1440;64.5209;352.6804;352.4797;282.0675;188.4326;359.7593;359.5619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.5, -0.4, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];54.1523;-0.0543;-0.0595
0.0000;0.1302;False;False;11.7588;11.7588;0.0162;0.0162;-43.8610;-43.8610;0.1911;0.1911;283.7839;283.7839;359.5364;359.5364;-0.0225;0.0000;0.0000;0.0060;0.0060;-0.0225;450664;70.26646;3973.90;11.4800;-32.8140;1.1577;1.1447;-44.1436;64.3839;352.6805;352.4794;282.0648;188.3000;359.7593;359.5623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.5, -0.4, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];54.2256;-0.0543;-0.0572
0.0000;0.1327;False;False;11.7572;11.7572;0.0162;0.0162;-43.8606;-43.8606;0.1909;0.1909;283.7820;283.7820;359.5363;359.5363;-0.0245;0.0000;0.0000;0.0064;0.0064;-0.0245;450669;71.16419;3973.97;11.4785;-32.8223;1.1577;1.1447;-44.1432;64.2536;352.6803;352.4790;282.0627;188.1769;359.7593;359.5634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.5, -0.4, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];54.2954;-0.0543;-0.0504
0.0000;0.1352;False;False;11.7556;11.7556;0.0162;0.0162;-43.8601;-43.8601;0.1908;0.1908;283.7798;283.7798;359.5363;359.5363;-0.0236;0.0000;0.0000;0.0062;0.0062;-0.0236;450674;71.46462;3974.04;11.4769;-32.8306;1.1577;1.1447;-44.1428;64.1230;352.6802;352.4784;282.0605;188.0634;359.7593;359.5658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];54.3655;-0.0543;-0.0423
0.0000;0.1367;False;False;11.7540;11.7540;0.0162;0.0162;-43.8597;-43.8597;0.1909;0.1909;283.7774;283.7774;359.5363;359.5363;-0.0225;0.0000;0.0000;0.0060;0.0060;-0.0225;450679;71.76465;3974.11;11.4752;-32.8391;1.1577;1.1447;-44.1424;63.9932;352.6801;352.4775;282.0577;187.9668;359.7593;359.5691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];54.4348;-0.0543;-0.0368
0.0000;0.1376;False;False;11.7524;11.7524;0.0162;0.0162;-43.8593;-43.8593;0.1912;0.1912;283.7748;283.7748;359.5363;359.5363;-0.0222;0.0000;0.0000;0.0059;0.0059;-0.0222;450684;70.45391;3974.18;11.4736;-32.8480;1.1577;1.1447;-44.1419;63.8571;352.6805;352.4766;282.0552;187.8795;359.7593;359.5720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];54.5078;-0.0543;-0.0354
0.0000;0.1381;False;False;11.7508;11.7508;0.0162;0.0162;-43.8589;-43.8589;0.1911;0.1911;283.7727;283.7727;359.5363;359.5363;-0.0228;0.0000;0.0000;0.0060;0.0060;-0.0228;450689;70.9273;3974.25;11.4720;-32.8567;1.1577;1.1448;-44.1415;63.7251;352.6805;352.4757;282.0531;187.8015;359.7593;359.5732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.5, -0.4, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];54.5786;-0.0543;-0.0354
0.0000;0.1384;False;False;11.7491;11.7491;0.0162;0.0162;-43.8584;-43.8584;0.1911;0.1911;283.7719;283.7719;359.5363;359.5363;-0.0208;0.0000;0.0000;0.0056;0.0056;-0.0208;450694;68.82155;3974.33;11.4704;-32.8657;1.1577;1.1448;-44.1411;63.5871;352.6805;352.4749;282.0526;187.7216;359.7592;359.5731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.5, -0.4, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];54.6536;-0.0543;-0.0354
0.0000;0.1390;False;False;11.7474;11.7474;0.0162;0.0162;-43.8580;-43.8580;0.1912;0.1912;283.7720;283.7720;359.5363;359.5363;-0.0217;0.0000;0.0000;0.0058;0.0058;-0.0217;450699;68.33334;3974.40;11.4687;-32.8748;1.1577;1.1448;-44.1406;63.4446;352.6806;352.4741;282.0521;187.6395;359.7593;359.5725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.4, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];54.7292;-0.0543;-0.0356
0.0000;0.1406;False;False;11.7458;11.7458;0.0162;0.0162;-43.8576;-43.8576;0.1910;0.1910;283.7709;283.7709;359.5363;359.5363;-0.0223;0.0000;0.0000;0.0059;0.0059;-0.0223;450704;70.2782;3974.47;11.4671;-32.8829;1.1577;1.1449;-44.1402;63.3139;352.6803;352.4733;282.0508;187.5640;359.7592;359.5719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];54.7996;-0.0543;-0.0373
0.0000;0.1415;False;False;11.7442;11.7442;0.0162;0.0162;-43.8571;-43.8571;0.1911;0.1911;283.7708;283.7708;359.5363;359.5363;-0.0235;0.0000;0.0000;0.0062;0.0062;-0.0235;450709;70.81584;3974.54;11.4655;-32.8909;1.1577;1.1449;-44.1398;63.1820;352.6805;352.4727;282.0511;187.4853;359.7592;359.5711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];54.8701;-0.0543;-0.0410
0.0000;0.1421;False;False;11.7426;11.7426;0.0162;0.0162;-43.8567;-43.8567;0.1912;0.1912;283.7681;283.7681;359.5363;359.5363;-0.0219;0.0000;0.0000;0.0058;0.0058;-0.0219;450714;71.60398;3974.61;11.4639;-32.8984;1.1577;1.1449;-44.1394;63.0527;352.6805;352.4723;282.0488;187.4025;359.7592;359.5700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];54.9397;-0.0543;-0.0439
0.0000;0.1424;False;False;11.7411;11.7411;0.0162;0.0162;-43.8563;-43.8563;0.1913;0.1913;283.7667;283.7667;359.5363;359.5363;-0.0223;0.0000;0.0000;0.0059;0.0059;-0.0223;450719;71.8634;3974.68;11.4624;-32.9055;1.1577;1.1450;-44.1390;62.9235;352.6807;352.4721;282.0469;187.3131;359.7593;359.5686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];55.0090;-0.0543;-0.0464
0.0000;0.1426;False;False;11.7395;11.7395;0.0162;0.0162;-43.8559;-43.8559;0.1913;0.1913;283.7663;283.7663;359.5363;359.5363;-0.0233;0.0000;0.0000;0.0061;0.0061;-0.0233;450724;70.80929;3974.75;11.4608;-32.9125;1.1577;1.1450;-44.1386;62.7892;352.6807;352.4719;282.0463;187.2144;359.7592;359.5674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];55.0813;-0.0543;-0.0489
0.0000;0.1431;False;False;11.7379;11.7379;0.0162;0.0162;-43.8555;-43.8555;0.1911;0.1911;283.7663;283.7663;359.5363;359.5363;-0.0238;0.0000;0.0000;0.0062;0.0062;-0.0238;450729;71.60679;3974.82;11.4592;-32.9190;1.1577;1.1451;-44.1382;62.6600;352.6805;352.4718;282.0468;187.1141;359.7592;359.5664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.5, -0.4, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];55.1506;-0.0543;-0.0512
0.0000;0.1460;False;False;11.7363;11.7363;0.0162;0.0162;-43.8550;-43.8550;0.1910;0.1910;283.7621;283.7621;359.5363;359.5363;-0.0233;0.0000;0.0000;0.0061;0.0061;-0.0233;450734;71.19933;3974.89;11.4576;-32.9252;1.1577;1.1451;-44.1377;62.5279;352.6804;352.4717;282.0430;187.0063;359.7592;359.5655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.5, -0.4, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];55.2217;-0.0543;-0.0534
0.0000;0.1479;False;False;11.7347;11.7347;0.0162;0.0162;-43.8546;-43.8546;0.1912;0.1912;283.7592;283.7592;359.5363;359.5363;-0.0231;0.0000;0.0000;0.0061;0.0061;-0.0231;450739;71.48616;3974.96;11.4560;-32.9309;1.1577;1.1452;-44.1373;62.3982;352.6805;352.4715;282.0398;186.8956;359.7592;359.5647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];55.2915;-0.0543;-0.0558
0.0000;0.1491;False;False;11.7331;11.7331;0.0162;0.0162;-43.8542;-43.8542;0.1914;0.1914;283.7572;283.7572;359.5363;359.5363;-0.0223;0.0000;0.0000;0.0059;0.0059;-0.0223;450744;71.31466;3975.03;11.4545;-32.9362;1.1577;1.1452;-44.1369;62.2686;352.6807;352.4712;282.0379;186.7801;359.7592;359.5640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.5, -0.4, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];55.3616;-0.0543;-0.0580
0.0000;0.1498;False;False;11.7316;11.7316;0.0162;0.0162;-43.8538;-43.8538;0.1915;0.1915;283.7550;283.7550;359.5363;359.5363;-0.0201;0.0000;0.0000;0.0055;0.0055;-0.0201;450749;71.60983;3975.10;11.4530;-32.9411;1.1577;1.1453;-44.1365;62.1380;352.6808;352.4708;282.0354;186.6587;359.7592;359.5634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];55.4314;-0.0543;-0.0599
0.0000;0.1502;False;False;11.7301;11.7301;0.0162;0.0162;-43.8534;-43.8534;0.1915;0.1915;283.7537;283.7537;359.5363;359.5363;-0.0215;0.0000;0.0000;0.0058;0.0058;-0.0215;450754;71.87073;3975.17;11.4515;-32.9457;1.1577;1.1453;-44.1361;62.0087;352.6808;352.4704;282.0343;186.5345;359.7592;359.5629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];55.5007;-0.0543;-0.0620
0.0000;0.1504;False;False;11.7286;11.7286;0.0162;0.0162;-43.8530;-43.8530;0.1916;0.1916;283.7511;283.7511;359.5363;359.5363;-0.0216;0.0000;0.0000;0.0058;0.0058;-0.0216;450759;71.81925;3975.24;11.4500;-32.9498;1.1577;1.1454;-44.1357;61.8789;352.6809;352.4700;282.0316;186.4052;359.7592;359.5624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];55.5706;-0.0543;-0.0650
0.0000;0.1506;False;False;11.7269;11.7269;0.0162;0.0162;-43.8525;-43.8525;0.1914;0.1914;283.7494;283.7494;359.5363;359.5363;-0.0243;0.0000;0.0000;0.0063;0.0063;-0.0243;450763;57.19474;3975.32;11.4485;-32.9535;1.1577;1.1454;-44.1354;61.7517;352.6809;352.4697;282.0296;186.2733;359.7592;359.5616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];55.6482;-0.0543;-0.0692
0.0000;0.1506;False;False;11.7250;11.7250;0.0162;0.0162;-43.8520;-43.8520;0.1912;0.1912;283.7456;283.7456;359.5362;359.5362;-0.0216;0.0000;0.0000;0.0058;0.0058;-0.0216;450766;45.87218;3975.40;11.4467;-32.9573;1.1577;1.1455;-44.1349;61.5985;352.6805;352.4695;282.0266;186.1059;359.7592;359.5604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];55.7300;-0.0543;-0.0725
0.0000;0.1507;False;False;11.7232;11.7232;0.0162;0.0162;-43.8516;-43.8516;0.1913;0.1913;283.7411;283.7411;359.5362;359.5362;-0.0233;0.0000;0.0000;0.0061;0.0061;-0.0233;450769;41.51926;3975.49;11.4448;-32.9605;1.1577;1.1455;-44.1344;61.4381;352.6808;352.4695;282.0223;185.9208;359.7592;359.5592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];55.8125;-0.0543;-0.0759
