AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.1865;False;False;-8.4461;-8.4461;-0.0028;-0.0028;-58.5909;-58.5909;359.9773;359.9773;339.1587;339.1587;0.2193;0.2193;0.0052;0.0000;0.0000;-0.0175;-0.0175;0.0052;519139;71.80878;4957.80;-8.8484;88.4990;1.1353;1.1474;-58.5303;36.4034;352.4877;352.4802;337.3477;209.1764;0.4543;359.5771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.3, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];20.2656;0.0436;-0.0030
0.0000;0.1865;False;False;-8.4458;-8.4458;-0.0028;-0.0028;-58.5920;-58.5920;359.9772;359.9772;339.1574;339.1574;0.2192;0.2192;0.0046;0.0000;0.0000;-0.0155;-0.0155;0.0046;519144;71.91081;4957.87;-8.8481;88.4321;1.1353;1.1474;-58.5315;36.2655;352.4877;352.4802;337.3470;209.1690;0.4543;359.5771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];20.3350;0.0436;-0.0030
0.0000;0.1865;False;False;-8.4454;-8.4454;-0.0028;-0.0028;-58.5932;-58.5932;359.9772;359.9772;339.1562;339.1562;0.2192;0.2192;0.0048;0.0000;0.0000;-0.0161;-0.0161;0.0048;519149;71.6741;4957.94;-8.8477;88.3647;1.1353;1.1474;-58.5327;36.1266;352.4877;352.4802;337.3451;209.1615;0.4543;359.5771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];20.4048;0.0436;-0.0031
0.0000;0.1865;False;False;-8.4450;-8.4450;-0.0028;-0.0028;-58.5944;-58.5944;359.9773;359.9773;339.1545;339.1545;0.2192;0.2192;0.0056;0.0000;0.0000;-0.0185;-0.0185;0.0056;519154;71.72599;4958.01;-8.8474;88.2972;1.1353;1.1474;-58.5339;35.9875;352.4877;352.4802;337.3441;209.1539;0.4542;359.5770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];20.4746;0.0436;-0.0031
0.0000;0.1865;False;False;-8.4447;-8.4447;-0.0028;-0.0028;-58.5956;-58.5956;359.9774;359.9774;339.1537;339.1537;0.2191;0.2191;0.0055;0.0000;0.0000;-0.0182;-0.0182;0.0055;519159;71.91029;4958.08;-8.8470;88.2300;1.1353;1.1474;-58.5351;35.8488;352.4879;352.4802;337.3429;209.1461;0.4542;359.5770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];20.5439;0.0436;-0.0031
0.0000;0.1865;False;False;-8.4443;-8.4443;-0.0028;-0.0028;-58.5968;-58.5968;359.9771;359.9771;339.1523;339.1523;0.2192;0.2192;0.0049;0.0000;0.0000;-0.0165;-0.0165;0.0049;519164;71.83068;4958.15;-8.8466;88.1626;1.1353;1.1474;-58.5363;35.7097;352.4877;352.4802;337.3418;209.1382;0.4542;359.5769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];20.6138;0.0436;-0.0031
0.0000;0.1865;False;False;-8.4440;-8.4440;-0.0028;-0.0028;-58.5980;-58.5980;359.9771;359.9771;339.1513;339.1513;0.2191;0.2191;0.0052;0.0000;0.0000;-0.0174;-0.0174;0.0052;519169;71.70773;4958.22;-8.8463;88.0946;1.1353;1.1474;-58.5375;35.5693;352.4875;352.4802;337.3412;209.1303;0.4542;359.5769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];20.6836;0.0436;-0.0031
0.0000;0.1865;False;False;-8.4436;-8.4436;-0.0028;-0.0028;-58.5992;-58.5992;359.9772;359.9772;339.1505;339.1505;0.2191;0.2191;0.0054;0.0000;0.0000;-0.0180;-0.0180;0.0054;519174;71.89222;4958.28;-8.8459;88.0271;1.1353;1.1474;-58.5387;35.4297;352.4877;352.4802;337.3401;209.1224;0.4541;359.5769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];20.7529;0.0436;-0.0031
0.0000;0.1865;False;False;-8.4432;-8.4432;-0.0028;-0.0028;-58.6005;-58.6005;359.9773;359.9773;339.1488;339.1488;0.2191;0.2191;0.0051;0.0000;0.0000;-0.0170;-0.0170;0.0051;519179;71.61493;4958.35;-8.8455;87.9591;1.1353;1.1474;-58.5400;35.2892;352.4878;352.4801;337.3388;209.1144;0.4541;359.5769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, -0.4, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];20.8228;0.0436;-0.0031
0.0000;0.2119;False;False;-8.4428;-8.4428;-0.0028;-0.0028;-58.6017;-58.6017;359.9771;359.9771;339.1470;339.1470;0.2190;0.2190;0.0055;0.0000;0.0000;-0.0180;-0.0180;0.0055;519184;71.61665;4958.42;-8.8452;87.8910;1.1353;1.1474;-58.5413;35.1486;352.4876;352.4821;337.3366;209.1068;0.4541;359.5771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, -0.4, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];20.8926;0.0436;-0.0031
0.0000;0.2015;False;False;-8.4424;-8.4424;-0.0028;-0.0028;-58.6030;-58.6030;359.9772;359.9772;339.1486;339.1486;0.2190;0.2190;0.0056;0.0000;0.0000;-0.0185;-0.0185;0.0056;519189;71.64691;4958.49;-8.8448;87.8243;1.1353;1.1474;-58.5425;35.0107;352.4877;352.4893;337.3375;209.1003;0.4540;359.5776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, -0.4, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];20.9624;0.0436;-0.0031
0.0000;0.1953;False;False;-8.4421;-8.4421;-0.0028;-0.0028;-58.6042;-58.6042;359.9770;359.9770;339.1469;339.1469;0.2190;0.2190;0.0056;0.0000;0.0000;-0.0184;-0.0184;0.0056;519194;71.87687;4958.56;-8.8444;87.7577;1.1353;1.1474;-58.5438;34.8731;352.4875;352.4898;337.3369;209.0928;0.4540;359.5775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, -0.4, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];21.0317;0.0436;-0.0031
0.0000;0.1917;False;False;-8.4417;-8.4417;-0.0028;-0.0028;-58.6055;-58.6055;359.9773;359.9773;339.1447;339.1447;0.2189;0.2189;0.0062;0.0000;0.0000;-0.0200;-0.0200;0.0062;519199;71.84177;4958.63;-8.8440;87.6909;1.1353;1.1474;-58.5450;34.7349;352.4876;352.4880;337.3346;209.0851;0.4540;359.5774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, -0.4, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];21.1016;0.0436;-0.0031
0.0000;0.1896;False;False;-8.4413;-8.4413;-0.0028;-0.0028;-58.6069;-58.6069;359.9775;359.9775;339.1430;339.1430;0.2189;0.2189;0.0059;0.0000;0.0000;-0.0192;-0.0192;0.0059;519204;71.94838;4958.70;-8.8436;87.6241;1.1353;1.1474;-58.5464;34.5967;352.4879;352.4858;337.3327;209.0773;0.4539;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, -0.4, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];21.1709;0.0436;-0.0031
0.0000;0.1883;False;False;-8.4409;-8.4409;-0.0028;-0.0028;-58.6082;-58.6082;359.9774;359.9774;339.1420;339.1420;0.2189;0.2189;0.0060;0.0000;0.0000;-0.0196;-0.0196;0.0060;519209;71.92168;4958.77;-8.8432;87.5571;1.1353;1.1474;-58.5477;34.4579;352.4879;352.4839;337.3321;209.0696;0.4539;359.5771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, -0.4, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];21.2407;0.0436;-0.0031
0.0000;0.1876;False;False;-8.4404;-8.4404;-0.0028;-0.0028;-58.6096;-58.6096;359.9775;359.9775;339.1411;339.1411;0.2188;0.2188;0.0056;0.0000;0.0000;-0.0183;-0.0183;0.0056;519214;71.97113;4958.84;-8.8428;87.4900;1.1353;1.1474;-58.5491;34.3190;352.4880;352.4824;337.3302;209.0618;0.4539;359.5771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];21.3101;0.0436;-0.0031
0.0000;0.1871;False;False;-8.4400;-8.4400;-0.0028;-0.0028;-58.6110;-58.6110;359.9774;359.9774;339.1397;339.1397;0.2188;0.2188;0.0057;0.0000;0.0000;-0.0187;-0.0187;0.0057;519219;71.92093;4958.91;-8.8424;87.4227;1.1353;1.1474;-58.5505;34.1796;352.4879;352.4814;337.3297;209.0540;0.4538;359.5770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];21.3794;0.0436;-0.0031
0.0000;0.1869;False;False;-8.4396;-8.4396;-0.0028;-0.0028;-58.6123;-58.6123;359.9775;359.9775;339.1376;339.1376;0.2188;0.2188;0.0058;0.0000;0.0000;-0.0189;-0.0189;0.0058;519224;71.97314;4958.98;-8.8419;87.3554;1.1353;1.1474;-58.5519;34.0401;352.4879;352.4808;337.3274;209.0462;0.4538;359.5770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];21.4487;0.0436;-0.0031
0.0000;0.1867;False;False;-8.4392;-8.4392;-0.0028;-0.0028;-58.6137;-58.6137;359.9774;359.9774;339.1373;339.1373;0.2188;0.2188;0.0060;0.0000;0.0000;-0.0194;-0.0194;0.0060;519229;71.66498;4959.05;-8.8415;87.2875;1.1353;1.1474;-58.5533;33.8992;352.4879;352.4804;337.3267;209.0383;0.4538;359.5769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];21.5190;0.0436;-0.0031
0.0000;0.1866;False;False;-8.4387;-8.4387;-0.0028;-0.0028;-58.6151;-58.6151;359.9772;359.9772;339.1368;339.1368;0.2187;0.2187;0.0065;0.0000;0.0000;-0.0210;-0.0210;0.0065;519234;71.427;4959.12;-8.8411;87.2194;1.1353;1.1474;-58.5547;33.7581;352.4878;352.4802;337.3264;209.0303;0.4538;359.5769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];21.5889;0.0436;-0.0034
0.0000;0.1866;False;False;-8.4383;-8.4383;-0.0028;-0.0028;-58.6166;-58.6166;359.9774;359.9774;339.1364;339.1364;0.2187;0.2187;0.0054;0.0000;0.0000;-0.0179;-0.0179;0.0054;519238;59.16118;4959.19;-8.8407;87.1557;1.1353;1.1474;-58.5560;33.6260;352.4880;352.4801;337.3259;209.0226;0.4537;359.5768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];21.6626;0.0436;-0.0062
0.0000;0.1866;False;False;-8.4378;-8.4378;-0.0028;-0.0028;-58.6181;-58.6181;359.9772;359.9772;339.1350;339.1350;0.2187;0.2187;0.0058;0.0000;0.0000;-0.0189;-0.0189;0.0058;519241;47.37256;4959.27;-8.8402;87.0839;1.1353;1.1474;-58.5575;33.4766;352.4877;352.4801;337.3255;209.0094;0.4537;359.5759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];21.7393;0.0436;-0.0093
0.0000;0.1865;False;False;-8.4373;-8.4373;-0.0028;-0.0028;-58.6198;-58.6198;359.9772;359.9772;339.1357;339.1357;0.2186;0.2186;0.0063;0.0000;0.0000;-0.0204;-0.0204;0.0063;519245;49.06971;4959.35;-8.8397;86.9972;1.1353;1.1474;-58.5592;33.2957;352.4876;352.4802;337.3251;208.9840;0.4537;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];21.8208;0.0436;-0.0100
0.0000;0.1865;False;False;-8.4368;-8.4368;-0.0028;-0.0028;-58.6214;-58.6214;359.9774;359.9774;339.1342;339.1342;0.2186;0.2186;0.0070;0.0000;0.0000;-0.0224;-0.0224;0.0070;519248;42.87725;4959.43;-8.8393;86.9335;1.1353;1.1474;-58.5606;33.1625;352.4877;352.4803;337.3245;208.9612;0.4536;359.5737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];21.8999;0.0436;-0.0100
0.0000;0.1865;False;False;-8.4363;-8.4363;-0.0028;-0.0028;-58.6229;-58.6229;359.9772;359.9772;339.1327;339.1327;0.2186;0.2186;0.0062;0.0000;0.0000;-0.0199;-0.0199;0.0062;519253;57.40697;4959.51;-8.8387;86.8438;1.1353;1.1474;-58.5625;32.9744;352.4878;352.4803;337.3225;208.9276;0.4536;359.5735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];21.9746;0.0436;-0.0100
0.0000;0.1865;False;False;-8.4359;-8.4359;-0.0028;-0.0028;-58.6244;-58.6244;359.9774;359.9774;339.1317;339.1317;0.2185;0.2185;0.0067;0.0000;0.0000;-0.0216;-0.0216;0.0067;519258;65.65032;4959.58;-8.8382;86.7743;1.1353;1.1474;-58.5640;32.8284;352.4878;352.4803;337.3217;208.9013;0.4536;359.5736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];22.0464;0.0436;-0.0100
0.0000;0.1865;False;False;-8.4354;-8.4354;-0.0028;-0.0028;-58.6259;-58.6259;359.9776;359.9776;339.1294;339.1294;0.2185;0.2185;0.0069;0.0000;0.0000;-0.0221;-0.0221;0.0069;519263;69.51711;4959.65;-8.8377;86.7063;1.1353;1.1474;-58.5655;32.6854;352.4879;352.4803;337.3188;208.8755;0.4535;359.5738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];22.1162;0.0436;-0.0100
0.0000;0.1865;False;False;-8.4349;-8.4349;-0.0028;-0.0028;-58.6274;-58.6274;359.9775;359.9775;339.1299;339.1299;0.2184;0.2184;0.0073;0.0000;0.0000;-0.0233;-0.0233;0.0073;519268;70.96159;4959.72;-8.8373;86.6381;1.1353;1.1474;-58.5670;32.5420;352.4879;352.4803;337.3194;208.8496;0.4535;359.5739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];22.1860;0.0436;-0.0100
0.0000;0.1865;False;False;-8.4345;-8.4345;-0.0028;-0.0028;-58.6289;-58.6289;359.9774;359.9774;339.1270;339.1270;0.2184;0.2184;0.0067;0.0000;0.0000;-0.0214;-0.0214;0.0067;519273;71.63577;4959.79;-8.8368;86.5703;1.1353;1.1474;-58.5685;32.3991;352.4879;352.4802;337.3168;208.8238;0.4535;359.5740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];22.2554;0.0436;-0.0100
0.0000;0.1865;False;False;-8.4340;-8.4340;-0.0028;-0.0028;-58.6304;-58.6304;359.9774;359.9774;339.1241;339.1241;0.2184;0.2184;0.0071;0.0000;0.0000;-0.0225;-0.0225;0.0071;519278;71.67889;4959.86;-8.8364;86.5024;1.1353;1.1474;-58.5700;32.2559;352.4878;352.4802;337.3144;208.7980;0.4534;359.5741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];22.3252;0.0436;-0.0100
