AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.1548;False;False;12.8457;12.8457;0.0240;0.0240;-45.0193;-45.0193;0.0369;0.0369;281.6982;281.6982;359.7720;359.7720;-0.0186;0.0000;0.0000;0.0054;0.0054;-0.0186;503241;71.83842;4728.82;12.5794;-74.6950;1.1647;1.1567;-45.3171;-76.4061;352.5334;352.5534;279.9456;30.9835;0.0015;359.4989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.2, 0.3, -0.9)_0.914926_System.String[];21.3096;0.0628;-0.4080
0.0000;0.1548;False;False;12.8443;12.8443;0.0240;0.0240;-45.0189;-45.0189;0.0367;0.0367;281.7007;281.7007;359.7720;359.7720;-0.0191;0.0000;0.0000;0.0055;0.0055;-0.0191;503246;71.87892;4728.89;12.5780;-74.6597;1.1647;1.1566;-45.3167;-76.2923;352.5332;352.5566;279.9488;30.1624;0.0016;359.5005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.2, 0.3, -0.9)_0.914926_System.String[];21.3794;0.0628;-0.4080
0.0000;0.1548;False;False;12.8429;12.8429;0.0240;0.0240;-45.0185;-45.0185;0.0368;0.0368;281.7009;281.7009;359.7720;359.7720;-0.0197;0.0000;0.0000;0.0056;0.0056;-0.0197;503251;71.48781;4728.96;12.5766;-74.6259;1.1647;1.1564;-45.3163;-76.1773;352.5333;352.5582;279.9489;29.3358;0.0015;359.5004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.2, 0.3, -0.9)_0.914926_System.String[];21.4497;0.0628;-0.4080
0.0000;0.1548;False;False;12.8415;12.8415;0.0240;0.0240;-45.0181;-45.0181;0.0370;0.0370;281.7020;281.7020;359.7720;359.7720;-0.0210;0.0000;0.0000;0.0059;0.0059;-0.0210;503256;71.51574;4729.03;12.5752;-74.5936;1.1647;1.1563;-45.3158;-76.0614;352.5335;352.5593;279.9502;28.5061;0.0015;359.4998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.2, 0.3, -0.9)_0.914926_System.String[];21.5195;0.0628;-0.4080
0.0000;0.1548;False;False;12.8400;12.8400;0.0240;0.0240;-45.0176;-45.0176;0.0370;0.0370;281.7029;281.7029;359.7720;359.7720;-0.0218;0.0000;0.0000;0.0061;0.0061;-0.0218;503261;71.57811;4729.10;12.5737;-74.5630;1.1647;1.1562;-45.3154;-75.9452;352.5336;352.5602;279.9509;27.6775;0.0015;359.4989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.2, 0.3, -0.9)_0.914926_System.String[];21.5894;0.0628;-0.4080
0.0000;0.1548;False;False;12.8385;12.8385;0.0240;0.0240;-45.0172;-45.0172;0.0369;0.0369;281.7032;281.7032;359.7720;359.7720;-0.0221;0.0000;0.0000;0.0062;0.0062;-0.0221;503266;71.61763;4729.17;12.5722;-74.5340;1.1647;1.1560;-45.3150;-75.8284;352.5334;352.5616;279.9520;26.8471;0.0015;359.4992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.2, 0.3, -0.9)_0.914926_System.String[];21.6592;0.0628;-0.4075
0.0000;0.1548;False;False;12.8369;12.8369;0.0240;0.0240;-45.0168;-45.0168;0.0367;0.0367;281.7038;281.7038;359.7721;359.7721;-0.0236;0.0000;0.0000;0.0066;0.0066;-0.0236;503271;71.80862;4729.24;12.5706;-74.5068;1.1647;1.1558;-45.3146;-75.7112;352.5333;352.5639;279.9520;26.0181;0.0016;359.5007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.1, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.2, 0.3, -0.9)_0.914926_System.String[];21.7285;0.0628;-0.4063
0.0000;0.1548;False;False;12.8353;12.8353;0.0240;0.0240;-45.0163;-45.0163;0.0369;0.0369;281.7032;281.7032;359.7720;359.7720;-0.0229;0.0000;0.0000;0.0064;0.0064;-0.0229;503276;71.60284;4729.31;12.5690;-74.4810;1.1647;1.1556;-45.3141;-75.5928;352.5334;352.5664;279.9513;25.1854;0.0015;359.5029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.2, 0.3, -0.9)_0.914926_System.String[];21.7988;0.0628;-0.4061
0.0000;0.1548;False;False;12.8337;12.8337;0.0240;0.0240;-45.0159;-45.0159;0.0371;0.0371;281.7040;281.7040;359.7720;359.7720;-0.0226;0.0000;0.0000;0.0063;0.0063;-0.0226;503281;71.86364;4729.38;12.5674;-74.4571;1.1647;1.1554;-45.3137;-75.4746;352.5336;352.5687;279.9527;24.3573;0.0015;359.5057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.2, 0.3, -0.9)_0.914926_System.String[];21.8682;0.0628;-0.4061
0.0000;0.1548;False;False;12.8321;12.8321;0.0240;0.0240;-45.0154;-45.0154;0.0370;0.0370;281.7047;281.7047;359.7720;359.7720;-0.0232;0.0000;0.0000;0.0064;0.0064;-0.0232;503286;71.89523;4729.45;12.5658;-74.4348;1.1647;1.1552;-45.3132;-75.3558;352.5336;352.5710;279.9530;23.5277;0.0015;359.5086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.2, 0.3, -0.9)_0.914926_System.String[];21.9375;0.0628;-0.4061
0.0000;0.1548;False;False;12.8303;12.8303;0.0240;0.0240;-45.0149;-45.0149;0.0369;0.0369;281.7068;281.7068;359.7720;359.7720;-0.0247;0.0000;0.0000;0.0068;0.0068;-0.0247;503291;71.96407;4729.52;12.5641;-74.4142;1.1647;1.1550;-45.3127;-75.2367;352.5334;352.5732;279.9548;22.6976;0.0016;359.5115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.2, 0.3, -0.9)_0.914926_System.String[];22.0073;0.0628;-0.4061
0.0000;0.1548;False;False;12.8286;12.8286;0.0240;0.0240;-45.0145;-45.0145;0.0371;0.0371;281.7076;281.7076;359.7720;359.7720;-0.0246;0.0000;0.0000;0.0068;0.0068;-0.0246;503296;71.64077;4729.59;12.5624;-74.3952;1.1647;1.1548;-45.3123;-75.1164;352.5336;352.5753;279.9558;21.8617;0.0015;359.5142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.2, 0.3, -0.9)_0.914926_System.String[];22.0771;0.0628;-0.4061
0.0000;0.1548;False;False;12.8268;12.8268;0.0240;0.0240;-45.0140;-45.0140;0.0369;0.0369;281.7100;281.7100;359.7720;359.7720;-0.0261;0.0000;0.0000;0.0072;0.0072;-0.0261;503301;71.61591;4729.66;12.5606;-74.3779;1.1647;1.1546;-45.3117;-74.9957;352.5335;352.5765;279.9576;21.0253;0.0016;359.5150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.2, 0.3, -0.9)_0.914926_System.String[];22.1470;0.0628;-0.4061
0.0000;0.1548;False;False;12.8250;12.8250;0.0240;0.0240;-45.0135;-45.0135;0.0370;0.0370;281.7114;281.7114;359.7720;359.7720;-0.0242;0.0000;0.0000;0.0067;0.0067;-0.0242;503306;71.77207;4729.73;12.5588;-74.3623;1.1647;1.1545;-45.3112;-74.8747;352.5335;352.5772;279.9596;20.1880;0.0016;359.5150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.2, 0.3, -0.9)_0.914926_System.String[];22.2163;0.0628;-0.4061
0.0000;0.1548;False;False;12.8232;12.8232;0.0240;0.0240;-45.0130;-45.0130;0.0370;0.0370;281.7124;281.7124;359.7720;359.7720;-0.0269;0.0000;0.0000;0.0073;0.0073;-0.0269;503311;71.92433;4729.79;12.5570;-74.3486;1.1647;1.1543;-45.3107;-74.7538;352.5336;352.5780;279.9607;19.3529;0.0016;359.5142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.2, 0.3, -0.9)_0.914926_System.String[];22.2856;0.0628;-0.4061
0.0000;0.1548;False;False;12.8214;12.8214;0.0240;0.0240;-45.0125;-45.0125;0.0371;0.0371;281.7146;281.7146;359.7720;359.7720;-0.0267;0.0000;0.0000;0.0073;0.0073;-0.0267;503316;71.9683;4729.86;12.5551;-74.3365;1.1647;1.1542;-45.3102;-74.6324;352.5336;352.5797;279.9625;18.5165;0.0015;359.5106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.2, 0.3, -0.9)_0.914926_System.String[];22.3555;0.0628;-0.4061
0.0000;0.1548;False;False;12.8195;12.8195;0.0240;0.0240;-45.0120;-45.0120;0.0373;0.0373;281.7153;281.7153;359.7720;359.7720;-0.0272;0.0000;0.0000;0.0074;0.0074;-0.0272;503321;71.48769;4729.93;12.5533;-74.3261;1.1647;1.1540;-45.3097;-74.5103;352.5339;352.5815;279.9637;17.6755;0.0015;359.5056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.2, 0.3, -0.9)_0.914926_System.String[];22.4253;0.0628;-0.4061
0.0000;0.1548;False;False;12.8176;12.8176;0.0240;0.0240;-45.0115;-45.0115;0.0373;0.0373;281.7179;281.7179;359.7720;359.7720;-0.0284;0.0000;0.0000;0.0077;0.0077;-0.0284;503326;71.59066;4730.00;12.5513;-74.3174;1.1647;1.1538;-45.3092;-74.3872;352.5338;352.5827;279.9655;16.8291;0.0015;359.5017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.2, 0.3, -0.9)_0.914926_System.String[];22.4951;0.0628;-0.4051
0.0000;0.1548;False;False;12.8156;12.8156;0.0240;0.0240;-45.0109;-45.0109;0.0372;0.0372;281.7202;281.7202;359.7720;359.7720;-0.0289;0.0000;0.0000;0.0078;0.0078;-0.0289;503331;70.75622;4730.07;12.5494;-74.3105;1.1647;1.1537;-45.3087;-74.2621;352.5338;352.5828;279.9680;15.9713;0.0015;359.4998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.2, 0.3, -0.9)_0.914926_System.String[];22.5659;0.0628;-0.4026
0.0000;0.1548;False;False;12.8136;12.8136;0.0240;0.0240;-45.0104;-45.0104;0.0371;0.0371;281.7244;281.7244;359.7721;359.7721;-0.0283;0.0000;0.0000;0.0076;0.0076;-0.0283;503336;71.49487;4730.14;12.5473;-74.3055;1.1646;1.1535;-45.3081;-74.1391;352.5336;352.5824;279.9720;15.1321;0.0016;359.4987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.2, 0.3, -0.9)_0.914926_System.String[];22.6357;0.0628;-0.4011
0.0000;0.1548;False;False;12.8116;12.8116;0.0240;0.0240;-45.0098;-45.0098;0.0372;0.0372;281.7267;281.7267;359.7720;359.7720;-0.0294;0.0000;0.0000;0.0079;0.0079;-0.0294;503341;70.90367;4730.21;12.5453;-74.3020;1.1646;1.1534;-45.3075;-74.0142;352.5338;352.5819;279.9747;14.2839;0.0016;359.4980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.2, 0.3, -0.9)_0.914926_System.String[];22.7061;0.0628;-0.3993
0.0000;0.1548;False;False;12.8095;12.8095;0.0240;0.0240;-45.0093;-45.0093;0.0372;0.0372;281.7280;281.7280;359.7720;359.7720;-0.0272;0.0000;0.0000;0.0073;0.0073;-0.0272;503346;71.37914;4730.29;12.5432;-74.3004;1.1646;1.1532;-45.3070;-73.8901;352.5337;352.5815;279.9763;13.4458;0.0016;359.4976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.2, 0.3, -0.9)_0.914926_System.String[];22.7764;0.0628;-0.3962
0.0000;0.1548;False;False;12.8075;12.8075;0.0240;0.0240;-45.0088;-45.0088;0.0375;0.0375;281.7313;281.7313;359.7720;359.7720;-0.0296;0.0000;0.0000;0.0079;0.0079;-0.0296;503351;71.44437;4730.35;12.5412;-74.3004;1.1646;1.1530;-45.3064;-73.7659;352.5341;352.5815;279.9787;12.6121;0.0015;359.4982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.2, 0.3, -0.9)_0.914926_System.String[];22.8462;0.0628;-0.3930
0.0000;0.1548;False;False;12.8054;12.8054;0.0240;0.0240;-45.0082;-45.0082;0.0374;0.0374;281.7358;281.7358;359.7720;359.7720;-0.0286;0.0000;0.0000;0.0077;0.0077;-0.0286;503356;71.64268;4730.42;12.5391;-74.3021;1.1646;1.1529;-45.3058;-73.6415;352.5339;352.5818;279.9832;11.7840;0.0016;359.4991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.2, 0.3, -0.9)_0.914926_System.String[];22.9160;0.0628;-0.3914
0.0000;0.1548;False;False;12.8033;12.8033;0.0240;0.0240;-45.0076;-45.0076;0.0375;0.0375;281.7394;281.7394;359.7720;359.7720;-0.0306;0.0000;0.0000;0.0082;0.0082;-0.0306;503361;71.6644;4730.49;12.5370;-74.3054;1.1646;1.1527;-45.3053;-73.5167;352.5340;352.5822;279.9873;10.9583;0.0015;359.4999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.2, 0.3, -0.9)_0.914926_System.String[];22.9858;0.0628;-0.3893
0.0000;0.1548;False;False;12.8012;12.8012;0.0240;0.0240;-45.0070;-45.0070;0.0373;0.0373;281.7418;281.7418;359.7721;359.7721;-0.0314;-0.0001;-0.0001;0.0084;0.0084;-0.0314;503366;71.88647;4730.56;12.5348;-74.3103;1.1646;1.1525;-45.3047;-73.3927;352.5338;352.5827;279.9898;10.1409;0.0016;359.5005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.2, 0.3, -0.9)_0.914926_System.String[];23.0552;0.0628;-0.3854
0.0000;0.1548;False;False;12.7990;12.7990;0.0240;0.0240;-45.0065;-45.0065;0.0374;0.0374;281.7424;281.7424;359.7720;359.7720;-0.0313;0.0000;0.0000;0.0084;0.0084;-0.0313;503371;71.81017;4730.63;12.5326;-74.3169;1.1646;1.1523;-45.3041;-73.2682;352.5339;352.5831;279.9902;9.3276;0.0016;359.5016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.2, 0.3, -0.9)_0.914926_System.String[];23.1250;0.0628;-0.3802
0.0000;-0.3107;False;False;12.7968;12.7968;0.0240;0.0240;-45.0059;-45.0059;0.0374;0.0374;281.7456;281.7456;359.7721;359.7721;-0.0302;0.0000;0.0000;0.0081;0.0081;-0.0302;503376;71.65488;4730.70;12.5304;-74.3250;1.1646;1.1521;-45.3035;-73.1428;352.5339;352.5826;279.9936;8.5187;0.0016;359.5047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.2, 0.3, -0.9)_0.914926_System.String[];23.1948;0.0628;0.0000
0.0000;0.1751;False;False;12.7945;12.7945;0.0239;0.0239;-45.0053;-45.0053;0.0374;0.0374;281.7484;281.7484;359.7721;359.7721;-0.0318;0.0000;0.0000;0.0085;0.0085;-0.0318;503381;71.85297;4730.77;12.5282;-74.3347;1.1646;1.1519;-45.3029;-73.0178;352.5339;352.5812;279.9967;7.7220;0.0016;359.5084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, -0.6, -0.1, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.2, 0.3, -0.9)_0.914926_System.String[];23.2642;0.0628;-0.3700
0.0000;0.1668;False;False;12.7924;12.7924;0.0239;0.0239;-45.0047;-45.0047;0.0376;0.0376;281.7490;281.7490;359.7720;359.7720;-0.0334;0.0000;0.0000;0.0089;0.0089;-0.0334;503386;71.87734;4730.84;12.5260;-74.3458;1.1646;1.1517;-45.3023;-72.8925;352.5342;352.5786;279.9976;6.9325;0.0015;359.5111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, -0.7, -0.1, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.3, 0.3, -0.9)_0.914926_System.String[];23.3340;0.0628;-0.3660
