AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5111;0.1773;False;False;49.2131;49.2131;-0.0867;-0.0867;-86.6076;-86.6076;357.3948;357.3948;241.6758;241.6758;355.6114;355.6114;-3.5107;0.1366;0.1366;-1.7785;-1.7785;-3.5107;352964;68.03204;2563.33;49.2557;-85.1884;1.0819;1.1470;-86.8826;-84.2092;349.8728;352.4844;240.3551;84.6059;355.7766;359.5710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.4, -0.3, 0.9)_0.914926_System.String[];13.8098;0.1693;0.0488
0.5103;0.1778;False;False;48.9554;48.9554;-0.0803;-0.0803;-86.7334;-86.7334;357.1411;357.1411;242.3681;242.3681;355.8400;355.8400;-3.5872;0.0522;0.0522;-1.7337;-1.7337;-3.5872;352969;69.12923;2563.40;49.0036;-85.1321;1.0894;1.1469;-87.0110;-84.2019;349.5634;352.4841;240.9902;84.6510;356.0724;359.5720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.4, -0.3, 0.9)_0.914926_System.String[];13.8818;0.1847;0.0375
0.5053;0.1781;False;False;48.7016;48.7016;-0.0789;-0.0789;-86.8511;-86.8511;357.0872;357.0872;243.1381;243.1381;355.9113;355.9113;-3.6859;0.0001;0.0001;-1.6665;-1.6665;-3.6859;352974;71.00241;2563.47;48.7492;-85.0765;1.0912;1.1469;-87.1303;-84.1945;349.4858;352.4839;241.7276;84.6867;356.1648;359.5724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.914926_System.String[];13.9512;0.1971;0.0167
0.4999;0.1783;False;False;48.4414;48.4414;-0.0795;-0.0795;-86.9654;-86.9654;357.1100;357.1100;244.0009;244.0009;355.9311;355.9311;-3.7548;-0.0147;-0.0147;-1.6170;-1.6170;-3.7548;352979;71.41772;2563.54;48.4857;-85.0194;1.0907;1.1469;-87.2459;-84.1864;349.4991;352.4839;242.5698;84.7066;356.1914;359.5712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.914926_System.String[];14.0210;0.2076;-0.0103
0.4940;0.1762;False;False;48.1643;48.1643;-0.0808;-0.0808;-87.0803;-87.0803;357.1590;357.1590;244.9805;244.9805;355.9327;355.9327;-3.8424;-0.0190;-0.0190;-1.5492;-1.5492;-3.8424;352984;69.44439;2563.61;48.2042;-84.9586;1.0893;1.1469;-87.3618;-84.1773;349.5459;352.4840;243.5331;84.7021;356.1944;359.5683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.5, 0.7)_0.914926_System.String[];14.0940;0.2181;-0.0381
0.4892;0.1679;False;False;47.8945;47.8945;-0.0821;-0.0821;-87.1857;-87.1857;357.2061;357.2061;245.9814;245.9814;355.9302;355.9302;-3.9060;-0.0174;-0.0174;-1.4952;-1.4952;-3.9060;352989;71.11366;2563.68;47.9286;-84.8993;1.0879;1.1470;-87.4684;-84.1676;349.5940;352.4843;244.5247;84.6712;356.1907;359.5650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.914926_System.String[];14.1633;0.2278;-0.0596
0.4831;0.1486;False;False;47.6198;47.6198;-0.0831;-0.0831;-87.2864;-87.2864;357.2454;357.2454;247.0426;247.0426;355.9273;355.9273;-3.9883;-0.0125;-0.0125;-1.4169;-1.4169;-3.9883;352994;71.70786;2563.75;47.6486;-84.8393;1.0867;1.1470;-87.5699;-84.1572;349.6349;352.4849;245.5744;84.6166;356.1871;359.5625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];14.2329;0.2374;-0.0786
0.4750;0.1186;False;False;47.3386;47.3386;-0.0839;-0.0839;-87.3828;-87.3828;357.2762;357.2762;248.1651;248.1651;355.9255;355.9255;-4.0480;-0.0091;-0.0091;-1.3538;-1.3538;-4.0480;352999;71.63655;2563.82;47.3618;-84.7781;1.0859;1.1470;-87.6669;-84.1460;349.6675;352.4861;246.6866;84.5418;356.1840;359.5609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.914926_System.String[];14.3027;0.2461;-0.0954
0.4589;0.0833;False;False;47.0521;47.0521;-0.0844;-0.0844;-87.4739;-87.4739;357.2983;357.2983;249.3451;249.3451;355.9273;355.9273;-4.1237;-0.0057;-0.0057;-1.2612;-1.2612;-4.1237;353004;71.55038;2563.89;47.0697;-84.7164;1.0853;1.1470;-87.7586;-84.1340;349.6913;352.4880;247.8554;84.4478;356.1845;359.5599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.914926_System.String[];14.3726;0.2555;-0.1089
0.4377;0.0622;False;False;46.7496;46.7496;-0.0847;-0.0847;-87.5623;-87.5623;357.3143;357.3143;250.6282;250.6282;355.9326;355.9326;-4.1930;-0.0034;-0.0034;-1.1595;-1.1595;-4.1930;353009;69.72829;2563.96;46.7613;-84.6522;1.0848;1.1470;-87.8474;-84.1211;349.7085;352.4912;249.1264;84.3343;356.1889;359.5598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.914926_System.String[];14.4453;0.2667;-0.1230
0.4123;0.0512;False;False;46.4561;46.4561;-0.0849;-0.0849;-87.6401;-87.6401;357.3246;357.3246;251.9130;251.9130;355.9411;355.9411;-4.2394;-0.0022;-0.0022;-1.0745;-1.0745;-4.2394;353014;71.20695;2564.03;46.4615;-84.5910;1.0845;1.1470;-87.9258;-84.1083;349.7198;352.4947;250.3988;84.2129;356.1965;359.5601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.914926_System.String[];14.5149;0.2784;-0.1323
0.3878;0.0469;False;False;46.1622;46.1622;-0.0457;-0.0457;-87.6981;-87.6981;358.8494;358.8494;253.2744;253.2744;359.0102;359.0102;-4.2490;0.5473;0.5473;-1.1333;-1.1333;-4.2490;353019;71.41032;2564.10;46.1508;-84.5300;1.0996;1.1470;-88.0422;-84.0950;351.0274;352.4983;251.3987;84.0806;358.7706;359.5608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];14.5847;0.2907;-0.1400
0.3720;0.0466;False;False;45.8664;45.8664;-0.0215;-0.0215;-87.7634;-87.7634;359.7352;359.7352;254.8004;254.8004;0.2942;0.2942;-4.2921;0.2295;0.2295;-0.9934;-0.9934;-4.2921;353024;71.37208;2564.17;45.8364;-84.4696;1.1149;1.1470;-88.1415;-84.0816;352.1151;352.5014;252.6767;83.9412;0.3813;359.5618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];14.6548;0.2978;-0.1489
0.3623;0.0478;False;False;45.5673;45.5673;-0.0109;-0.0109;-87.8238;-87.8238;0.1182;0.1182;256.4163;256.4163;0.6990;0.6990;-4.3252;0.0994;0.0994;-0.8416;-0.8416;-4.3252;353029;71.5659;2564.24;45.5191;-84.4093;1.1228;1.1469;-88.2132;-84.0677;352.5916;352.5039;254.2251;83.7931;0.8881;359.5625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];14.7246;0.3008;-0.1542
0.3545;0.0508;False;False;45.2327;45.2327;-0.0078;-0.0078;-87.8779;-87.8779;0.2411;0.2411;258.1905;258.1905;0.7871;0.7871;-4.3660;0.0119;0.0119;-0.6288;-0.6288;-4.3660;353034;66.97649;2564.32;45.1702;-84.3435;1.1257;1.1469;-88.2697;-84.0522;352.7613;352.5059;255.9897;83.6243;1.0154;359.5636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];14.8015;0.3081;-0.1547
0.3477;0.0582;False;False;44.8974;44.8974;-0.0085;-0.0085;-87.9177;-87.9177;0.2290;0.2290;259.9299;259.9299;0.7562;0.7562;-4.3953;-0.0210;-0.0210;-0.4358;-0.4358;-4.3953;353039;66.05339;2564.39;44.8234;-84.2786;1.1255;1.1469;-88.3078;-84.0367;352.7647;352.5070;257.7309;83.4559;0.9967;359.5652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];14.8782;0.3188;-0.1545
0.3434;0.0692;False;False;44.5808;44.5808;-0.0104;-0.0104;-87.9432;-87.9432;0.1757;0.1757;261.5768;261.5768;0.6985;0.6985;-4.4141;-0.0282;-0.0282;-0.2595;-0.2595;-4.4141;353044;68.50088;2564.47;44.4962;-84.2179;1.1243;1.1469;-88.3301;-84.0219;352.7133;352.5074;259.3817;83.2981;0.9422;359.5667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];14.9500;0.3297;-0.1533
0.3378;0.0867;False;False;44.2718;44.2718;-0.0123;-0.0123;-87.9573;-87.9573;0.1182;0.1182;263.2151;263.2151;0.6426;0.6426;-4.4226;-0.0261;-0.0261;-0.1334;-0.1334;-4.4226;353049;70.50442;2564.54;44.1776;-84.1591;1.1229;1.1469;-88.3407;-84.0075;352.6536;352.5073;261.0180;83.1458;0.8867;359.5678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];15.0198;0.3376;-0.1527
0.3288;0.0999;False;False;43.9634;43.9634;-0.0140;-0.0140;-87.9613;-87.9613;0.0687;0.0687;264.8835;264.8835;0.5953;0.5953;-4.4273;-0.0201;-0.0201;0.0279;0.0279;-4.4273;353054;71.33244;2564.60;43.8591;-84.1003;1.1217;1.1469;-88.3408;-83.9929;352.6005;352.5066;262.6859;82.9942;0.8389;359.5686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];15.0894;0.3409;-0.1527
0.3157;0.1078;False;False;43.6520;43.6520;-0.0152;-0.0152;-87.9555;-87.9555;0.0303;0.0303;266.5920;266.5920;0.5567;0.5567;-4.4261;-0.0154;-0.0154;0.1436;0.1436;-4.4261;353059;71.15993;2564.68;43.5372;-84.0407;1.1208;1.1469;-88.3311;-83.9780;352.5584;352.5053;264.3958;82.8402;0.7995;359.5688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.914926_System.String[];15.1597;0.3409;-0.1527
0.3005;0.1131;False;False;43.3376;43.3376;-0.0161;-0.0161;-87.9400;-87.9400;0.0031;0.0031;268.3273;268.3273;0.5260;0.5260;-4.4168;-0.0099;-0.0099;0.2944;0.2944;-4.4168;353064;70.74815;2564.75;43.2117;-83.9800;1.1201;1.1469;-88.3113;-83.9626;352.5280;352.5039;266.1364;82.6832;0.7680;359.5688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];15.2310;0.3419;-0.1527
0.2847;0.1206;False;False;43.0307;43.0307;-0.0167;-0.0167;-87.9156;-87.9156;359.9860;359.9860;270.0309;270.0309;0.5042;0.5042;-4.4032;-0.0068;-0.0068;0.4086;0.4086;-4.4032;353069;71.51755;2564.82;42.8941;-83.9203;1.1197;1.1469;-88.2826;-83.9473;352.5084;352.5026;267.8416;82.5284;0.7448;359.5687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];15.3005;0.3470;-0.1519
0.2721;0.1375;False;False;42.7259;42.7259;-0.0170;-0.0170;-87.8819;-87.8819;359.9761;359.9761;271.7449;271.7449;0.4910;0.4910;-4.3743;-0.0039;-0.0039;0.5650;0.5650;-4.3743;353074;71.84173;2564.89;42.5785;-83.8601;1.1195;1.1469;-88.2443;-83.9318;352.4968;352.5013;269.5539;82.3732;0.7303;359.5687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];15.3699;0.3536;-0.1479
0.2698;0.1508;False;False;42.4232;42.4232;-0.0173;-0.0173;-87.8386;-87.8386;359.9713;359.9713;273.4796;273.4796;0.4844;0.4844;-4.3466;-0.0024;-0.0024;0.6830;0.6830;-4.3466;353079;71.94478;2564.96;42.2648;-83.7993;1.1193;1.1469;-88.1964;-83.9159;352.4909;352.4999;271.2854;82.2193;0.7227;359.5690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.914926_System.String[];15.4395;0.3573;-0.1416
0.2722;0.1589;False;False;42.1228;42.1228;-0.0174;-0.0174;-87.7859;-87.7859;359.9695;359.9695;275.2301;275.2301;0.4807;0.4807;-4.3057;-0.0012;-0.0012;0.8373;0.8373;-4.3057;353084;71.98334;2565.02;41.9534;-83.7375;1.1192;1.1469;-88.1386;-83.8998;352.4885;352.4982;273.0343;82.0690;0.7188;359.5697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.914926_System.String[];15.5088;0.3577;-0.1305
0.2782;0.1637;False;False;41.8043;41.8043;-0.0174;-0.0174;-87.7194;-87.7194;359.9688;359.9688;277.1091;277.1091;0.4774;0.4774;-4.2731;-0.0006;-0.0006;0.9503;0.9503;-4.2731;353089;68.88964;2565.10;41.6233;-83.6703;1.1191;1.1469;-88.0662;-83.8825;352.4876;352.4959;274.9132;81.9175;0.7154;359.5715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.914926_System.String[];15.5830;0.3577;-0.1135
0.2833;0.1665;False;False;41.5047;41.5047;-0.0175;-0.0175;-87.6466;-87.6466;359.9685;359.9685;278.8938;278.8938;0.4745;0.4745;-4.2270;-0.0002;-0.0002;1.0992;1.0992;-4.2270;353094;70.17434;2565.17;41.3138;-83.6053;1.1191;1.1469;-87.9879;-83.8659;352.4872;352.4936;276.6931;81.7883;0.7124;359.5739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.914926_System.String[];15.6536;0.3577;-0.1006
0.2875;0.1682;False;False;41.2113;41.2113;-0.0175;-0.0175;-87.5657;-87.5657;359.9682;359.9682;280.6570;280.6570;0.4719;0.4719;-4.1903;-0.0001;-0.0001;1.2095;1.2095;-4.1903;353099;71.1659;2565.24;41.0097;-83.5396;1.1191;1.1469;-87.9007;-83.8494;352.4868;352.4915;278.4589;81.6722;0.7098;359.5757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.914926_System.String[];15.7234;0.3577;-0.0944
0.2938;0.1713;False;False;40.9210;40.9210;-0.0175;-0.0175;-87.4758;-87.4758;359.9678;359.9678;282.4190;282.4190;0.4697;0.4697;-4.1382;0.0000;0.0000;1.3550;1.3550;-4.1382;353104;71.49612;2565.31;40.7089;-83.4728;1.1191;1.1469;-87.8043;-83.8328;352.4864;352.4897;280.2228;81.5634;0.7075;359.5764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.4)_0.914926_System.String[];15.7932;0.3582;-0.0904
0.3050;0.1759;False;False;40.5735;40.5735;-0.0175;-0.0175;-87.3549;-87.3549;359.9671;359.9671;284.5580;284.5580;0.4686;0.4686;-4.0814;0.0000;0.0000;1.5020;1.5020;-4.0814;353109;60.64399;2565.39;40.3807;-83.3976;1.1191;1.1469;-87.6872;-83.8141;352.4857;352.4882;282.1714;81.4472;0.7059;359.5760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.914926_System.String[];15.8777;0.3652;-0.0888
