AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6562;0.1498;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420287;61.78072;3537.59;9.2907;-78.3311;1.1637;1.1471;-44.8925;-63.5826;352.5547;352.4921;280.7197;336.2104;359.9275;359.5654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.914926_System.String[];28.2195;0.0625;-0.0589
-0.6562;0.1502;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420292;68.03854;3537.66;9.2907;-78.3930;1.1637;1.1471;-44.8925;-63.4683;352.5547;352.4915;280.7197;336.0851;359.9275;359.5653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.914926_System.String[];28.2893;0.0625;-0.0589
-0.6562;0.1504;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420297;70.38895;3537.73;9.2907;-78.4549;1.1637;1.1471;-44.8925;-63.3546;352.5547;352.4910;280.7197;335.9609;359.9275;359.5650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.914926_System.String[];28.3591;0.0625;-0.0584
-0.6562;0.1506;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420302;71.21663;3537.80;9.2907;-78.5172;1.1637;1.1471;-44.8925;-63.2407;352.5547;352.4904;280.7197;335.8372;359.9275;359.5648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.3, -0.4, 0.8)_0.914926_System.String[];28.4290;0.0625;-0.0566
-0.6562;0.1507;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420307;71.47044;3537.87;9.2907;-78.5796;1.1637;1.1471;-44.8925;-63.1270;352.5547;352.4898;280.7197;335.7161;359.9275;359.5650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.914926_System.String[];28.4988;0.0625;-0.0545
-0.6562;0.1507;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420312;71.82553;3537.94;9.2907;-78.6421;1.1637;1.1471;-44.8925;-63.0137;352.5547;352.4893;280.7197;335.5993;359.9275;359.5655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.914926_System.String[];28.5681;0.0625;-0.0532
-0.6562;0.1507;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420317;71.78303;3538.01;9.2907;-78.7050;1.1637;1.1470;-44.8925;-62.8999;352.5547;352.4887;280.7197;335.4854;359.9275;359.5660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.914926_System.String[];28.6379;0.0625;-0.0516
-0.6562;0.1508;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420322;71.90412;3538.08;9.2907;-78.7678;1.1637;1.1470;-44.8925;-62.7865;352.5547;352.4879;280.7197;335.3752;359.9275;359.5659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.914926_System.String[];28.7073;0.0625;-0.0497
-0.6562;0.1508;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420327;71.18385;3538.15;9.2907;-78.8321;1.1637;1.1471;-44.8925;-62.6708;352.5547;352.4867;280.7197;335.2665;359.9275;359.5661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.914926_System.String[];28.7783;0.0625;-0.0477
-0.6562;0.1508;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420332;71.62063;3538.22;9.2907;-78.8954;1.1637;1.1471;-44.8925;-62.5573;352.5547;352.4852;280.7197;335.1638;359.9275;359.5665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.914926_System.String[];28.8479;0.0625;-0.0474
-0.6562;0.1508;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420337;71.87382;3538.29;9.2907;-78.9589;1.1637;1.1471;-44.8925;-62.4438;352.5547;352.4836;280.7197;335.0631;359.9275;359.5665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.914926_System.String[];28.9172;0.0625;-0.0474
-0.6523;0.1508;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420342;70.16601;3538.36;9.2907;-79.0257;1.1637;1.1471;-44.8925;-62.3248;352.5547;352.4820;280.7197;334.9579;359.9275;359.5663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.914926_System.String[];28.9902;0.0625;-0.0474
-0.6523;0.1519;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420347;71.32556;3538.43;9.2907;-79.0896;1.1637;1.1471;-44.8925;-62.2114;352.5547;352.4805;280.7197;334.8577;359.9275;359.5659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.914926_System.String[];29.0598;0.0625;-0.0474
-0.6523;0.1530;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420352;71.41112;3538.50;9.2907;-79.1539;1.1637;1.1472;-44.8925;-62.0978;352.5547;352.4793;280.7197;334.7572;359.9275;359.5655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.914926_System.String[];29.1296;0.0625;-0.0474
-0.6523;0.1537;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420357;71.11877;3538.57;9.2907;-79.2201;1.1637;1.1472;-44.8925;-61.9813;352.5547;352.4781;280.7197;334.6540;359.9275;359.5652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.914926_System.String[];29.2007;0.0625;-0.0474
-0.6523;0.1542;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420362;71.69602;3538.64;9.2907;-79.2848;1.1637;1.1472;-44.8925;-61.8679;352.5547;352.4771;280.7197;334.5535;359.9275;359.5649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.914926_System.String[];29.2700;0.0625;-0.0474
-0.6523;0.1544;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420367;71.62894;3538.71;9.2907;-79.3501;1.1637;1.1473;-44.8925;-61.7539;352.5547;352.4760;280.7197;334.4523;359.9275;359.5648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.914926_System.String[];29.3398;0.0625;-0.0474
-0.6523;0.1545;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420372;71.52634;3538.78;9.2907;-79.4155;1.1637;1.1473;-44.8925;-61.6404;352.5547;352.4749;280.7197;334.3514;359.9275;359.5646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.914926_System.String[];29.4097;0.0625;-0.0474
-0.6523;0.1546;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420377;71.39807;3538.85;9.2907;-79.4814;1.1637;1.1473;-44.8925;-61.5262;352.5547;352.4739;280.7197;334.2499;359.9275;359.5645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.914926_System.String[];29.4797;0.0625;-0.0466
-0.6523;0.1547;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420382;71.77302;3538.92;9.2907;-79.5475;1.1637;1.1474;-44.8925;-61.4122;352.5547;352.4728;280.7197;334.1492;359.9275;359.5646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.914926_System.String[];29.5493;0.0625;-0.0458
-0.6523;0.1547;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420387;71.69195;3538.99;9.2907;-79.6138;1.1637;1.1474;-44.8925;-61.2983;352.5547;352.4717;280.7197;334.0504;359.9275;359.5648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.914926_System.String[];29.6189;0.0625;-0.0446
-0.6523;0.1547;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420392;71.64478;3539.06;9.2907;-79.6803;1.1637;1.1474;-44.8925;-61.1843;352.5547;352.4707;280.7197;333.9536;359.9275;359.5652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.914926_System.String[];29.6887;0.0625;-0.0437
-0.6523;0.1547;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420397;71.63297;3539.13;9.2907;-79.7471;1.1637;1.1475;-44.8925;-61.0701;352.5547;352.4695;280.7197;333.8586;359.9275;359.5652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.914926_System.String[];29.7585;0.0625;-0.0422
-0.6523;0.1547;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420402;71.84586;3539.20;9.2907;-79.8139;1.1637;1.1475;-44.8925;-60.9563;352.5547;352.4679;280.7197;333.7667;359.9275;359.5654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.914926_System.String[];29.8281;0.0625;-0.0402
-0.6523;0.1547;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420407;65.37083;3539.28;9.2907;-79.8854;1.1637;1.1476;-44.8925;-60.8348;352.5547;352.4659;280.7197;333.6728;359.9275;359.5660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.914926_System.String[];29.9060;0.0625;-0.0375
-0.6562;0.1548;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420412;66.79694;3539.35;9.2907;-79.9615;1.1637;1.1476;-44.8925;-60.7054;352.5547;352.4638;280.7197;333.5786;359.9275;359.5668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.914926_System.String[];29.9814;0.0625;-0.0348
-0.6562;0.1548;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420417;68.97253;3539.43;9.2907;-80.0311;1.1637;1.1477;-44.8925;-60.5874;352.5547;352.4618;280.7197;333.4988;359.9275;359.5677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.914926_System.String[];30.0535;0.0625;-0.0323
-0.6562;0.1548;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420422;70.67886;3539.50;9.2907;-80.0987;1.1637;1.1477;-44.8925;-60.4727;352.5547;352.4599;280.7197;333.4266;359.9275;359.5684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.914926_System.String[];30.1233;0.0625;-0.0303
-0.6562;0.1548;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420427;71.25611;3539.57;9.2907;-80.1664;1.1637;1.1478;-44.8925;-60.3580;352.5547;352.4582;280.7197;333.3591;359.9275;359.5687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.914926_System.String[];30.1931;0.0625;-0.0284
-0.6562;0.1548;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420432;71.50314;3539.64;9.2907;-80.2343;1.1637;1.1478;-44.8925;-60.2432;352.5547;352.4570;280.7197;333.2957;359.9275;359.5691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.914926_System.String[];30.2629;0.0625;-0.0263
-0.6562;0.1548;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420437;71.58792;3539.70;9.2907;-80.3022;1.1637;1.1479;-44.8925;-60.1283;352.5547;352.4562;280.7197;333.2367;359.9275;359.5695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.914926_System.String[];30.3328;0.0625;-0.0244
