AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.3174;False;False;-10.0565;-10.0565;-0.1014;-0.1014;-52.6060;-52.6060;359.9933;359.9933;346.2395;346.2395;353.0230;353.0230;-0.0028;0.0000;0.0000;0.0123;0.0123;-0.0028;465310;71.65859;4185.02;-10.3071;-90.3360;1.0722;1.1459;-52.4619;-20.7640;352.3363;352.4477;345.3871;34.6826;353.1960;359.6162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.914926_System.String[];30.3970;0.0535;0.0368
0.0000;0.3174;False;False;-10.0567;-10.0567;-0.1014;-0.1014;-52.6052;-52.6052;359.9932;359.9932;346.2395;346.2395;353.0230;353.0230;-0.0028;0.0000;0.0000;0.0126;0.0126;-0.0028;465315;71.81271;4185.09;-10.3073;-90.1629;1.0722;1.1459;-52.4610;-20.4885;352.3362;352.4474;345.3868;34.8601;353.1960;359.6210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.8)_0.914926_System.String[];30.4668;0.0535;0.0395
0.0000;0.3174;False;False;-10.0569;-10.0569;-0.1014;-0.1014;-52.6043;-52.6043;359.9931;359.9931;346.2404;346.2404;353.0230;353.0230;-0.0027;0.0000;0.0000;0.0122;0.0122;-0.0027;465320;71.83978;4185.16;-10.3075;-89.9887;1.0722;1.1458;-52.4602;-20.2135;352.3362;352.4471;345.3877;35.0535;353.1960;359.6254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.8)_0.914926_System.String[];30.5361;0.0535;0.0411
0.0000;0.3174;False;False;-10.0571;-10.0571;-0.1014;-0.1014;-52.6035;-52.6035;359.9935;359.9935;346.2415;346.2415;353.0230;353.0230;-0.0023;0.0000;0.0000;0.0100;0.0100;-0.0023;465325;68.03821;4185.23;-10.3077;-89.8123;1.0722;1.1458;-52.4594;-19.9379;352.3364;352.4469;345.3888;35.2606;353.1960;359.6292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.8)_0.914926_System.String[];30.6099;0.0535;0.0435
0.0000;-0.1643;False;False;-10.0573;-10.0573;-0.1014;-0.1014;-52.6026;-52.6026;359.9936;359.9936;346.2421;346.2421;353.0230;353.0230;-0.0023;0.0000;0.0000;0.0104;0.0104;-0.0023;465329;52.69163;4185.31;-10.3078;-89.6324;1.0722;1.1458;-52.4586;-19.6593;352.3365;352.4466;345.3882;35.4822;353.1960;359.6329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];30.6929;0.0535;0.0000
0.0000;0.3300;False;False;-10.0575;-10.0575;-0.1014;-0.1014;-52.6018;-52.6018;359.9936;359.9936;346.2448;346.2448;353.0230;353.0230;-0.0026;0.0000;0.0000;0.0114;0.0114;-0.0026;465332;45.49281;4185.39;-10.3080;-89.4481;1.0722;1.1458;-52.4578;-19.3759;352.3366;352.4511;345.3912;35.6985;353.1960;359.6314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];30.7661;0.0535;0.0497
0.0000;0.3255;False;False;-10.0576;-10.0576;-0.1014;-0.1014;-52.6010;-52.6010;359.9936;359.9936;346.2468;346.2468;353.0230;353.0230;-0.0027;0.0000;0.0000;0.0121;0.0121;-0.0027;465335;44.3656;4185.46;-10.3082;-89.2442;1.0722;1.1457;-52.4569;-19.0655;352.3367;352.4547;345.3940;35.9508;353.1959;359.6365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];30.8364;0.0535;0.0522
0.0000;0.3206;False;False;-10.0578;-10.0578;-0.1014;-0.1014;-52.6002;-52.6002;359.9933;359.9933;346.2467;346.2467;353.0230;353.0230;-0.0025;0.0000;0.0000;0.0111;0.0111;-0.0025;465340;57.43609;4185.53;-10.3084;-89.0272;1.0722;1.1457;-52.4560;-18.7403;352.3363;352.4534;345.3937;36.2548;353.1960;359.6435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];30.9136;0.0535;0.0542
0.0000;0.3177;False;False;-10.0580;-10.0580;-0.1014;-0.1014;-52.5994;-52.5994;359.9934;359.9934;346.2491;346.2491;353.0230;353.0230;-0.0022;0.0000;0.0000;0.0099;0.0099;-0.0022;465345;66.42871;4185.60;-10.3086;-88.8454;1.0722;1.1457;-52.4552;-18.4714;352.3365;352.4513;345.3959;36.5261;353.1960;359.6479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];30.9829;0.0535;0.0551
0.0000;0.3160;False;False;-10.0582;-10.0582;-0.1014;-0.1014;-52.5986;-52.5986;359.9933;359.9933;346.2503;346.2503;353.0231;353.0231;-0.0026;0.0000;0.0000;0.0118;0.0118;-0.0026;465350;70.02659;4185.67;-10.3087;-88.6622;1.0722;1.1456;-52.4544;-18.2035;352.3364;352.4494;345.3974;36.8073;353.1960;359.6510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];31.0527;0.0535;0.0553
0.0000;0.3149;False;False;-10.0583;-10.0583;-0.1014;-0.1014;-52.5979;-52.5979;359.9934;359.9934;346.2509;346.2509;353.0230;353.0230;-0.0024;0.0000;0.0000;0.0107;0.0107;-0.0024;465355;71.25117;4185.74;-10.3089;-88.4776;1.0722;1.1456;-52.4537;-17.9366;352.3365;352.4480;345.3983;37.0941;353.1960;359.6532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];31.1221;0.0535;0.0553
0.0000;0.3143;False;False;-10.0585;-10.0585;-0.1014;-0.1014;-52.5972;-52.5972;359.9934;359.9934;346.2516;346.2516;353.0231;353.0231;-0.0023;0.0000;0.0000;0.0101;0.0101;-0.0023;465360;71.72389;4185.81;-10.3091;-88.2912;1.0722;1.1456;-52.4530;-17.6699;352.3364;352.4471;345.3988;37.3841;353.1960;359.6546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];31.1914;0.0535;0.0553
0.0000;0.3140;False;False;-10.0587;-10.0587;-0.1014;-0.1014;-52.5964;-52.5964;359.9933;359.9933;346.2520;346.2520;353.0231;353.0231;-0.0023;0.0000;0.0000;0.0105;0.0105;-0.0023;465365;71.74733;4185.88;-10.3092;-88.1035;1.0722;1.1456;-52.4522;-17.4042;352.3363;352.4464;345.3989;37.6751;353.1960;359.6557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];31.2612;0.0535;0.0553
0.0000;0.3138;False;False;-10.0588;-10.0588;-0.1014;-0.1014;-52.5958;-52.5958;359.9937;359.9937;346.2540;346.2540;353.0230;353.0230;-0.0020;0.0000;0.0000;0.0087;0.0087;-0.0020;465370;71.66369;4185.95;-10.3094;-87.9135;1.0722;1.1456;-52.4515;-17.1383;352.3366;352.4461;345.4007;37.9679;353.1960;359.6564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];31.3311;0.0535;0.0553
0.0000;0.3137;False;False;-10.0590;-10.0590;-0.1014;-0.1014;-52.5950;-52.5950;359.9934;359.9934;346.2542;346.2542;353.0231;353.0231;-0.0023;0.0000;0.0000;0.0105;0.0105;-0.0023;465375;71.85906;4186.02;-10.3095;-87.7227;1.0722;1.1456;-52.4508;-16.8741;352.3365;352.4459;345.4015;38.2602;353.1960;359.6570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];31.4004;0.0535;0.0553
0.0000;0.3136;False;False;-10.0591;-10.0591;-0.1014;-0.1014;-52.5944;-52.5944;359.9936;359.9936;346.2548;346.2548;353.0230;353.0230;-0.0023;0.0000;0.0000;0.0101;0.0101;-0.0023;465380;71.95278;4186.09;-10.3097;-87.5308;1.0722;1.1456;-52.4501;-16.6112;352.3366;352.4457;345.4022;38.5520;353.1960;359.6574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];31.4702;0.0535;0.0553
0.0000;0.3135;False;False;-10.0593;-10.0593;-0.1014;-0.1014;-52.5937;-52.5937;359.9936;359.9936;346.2553;346.2553;353.0231;353.0231;-0.0021;0.0000;0.0000;0.0092;0.0092;-0.0021;465385;71.85259;4186.16;-10.3098;-87.3369;1.0722;1.1456;-52.4495;-16.3484;352.3366;352.4456;345.4026;38.8450;353.1960;359.6577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];31.5396;0.0535;0.0553
0.0000;0.3135;False;False;-10.0594;-10.0594;-0.1014;-0.1014;-52.5930;-52.5930;359.9934;359.9934;346.2547;346.2547;353.0231;353.0231;-0.0025;0.0000;0.0000;0.0112;0.0112;-0.0025;465390;71.75648;4186.23;-10.3100;-87.1417;1.0722;1.1456;-52.4488;-16.0866;352.3364;352.4456;345.4018;39.1379;353.1960;359.6580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];31.6094;0.0535;0.0553
0.0000;0.3135;False;False;-10.0596;-10.0596;-0.1014;-0.1014;-52.5924;-52.5924;359.9937;359.9937;346.2557;346.2557;353.0230;353.0230;-0.0017;0.0000;0.0000;0.0075;0.0075;-0.0017;465395;71.73314;4186.30;-10.3101;-86.9445;1.0722;1.1456;-52.4481;-15.8249;352.3366;352.4455;345.4029;39.4319;353.1960;359.6581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];31.6792;0.0535;0.0553
0.0000;0.3257;False;False;-10.0597;-10.0597;-0.1014;-0.1014;-52.5917;-52.5917;359.9933;359.9933;346.2543;346.2543;353.0231;353.0231;-0.0022;0.0000;0.0000;0.0099;0.0099;-0.0022;465400;71.90859;4186.37;-10.3103;-86.7483;1.0722;1.1457;-52.4475;-15.5663;352.3364;352.4502;345.4015;39.6962;353.1961;359.6517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];31.7485;0.0535;0.0543
0.0000;0.3207;False;False;-10.0599;-10.0599;-0.1014;-0.1014;-52.5910;-52.5910;359.9934;359.9934;346.2556;346.2556;353.0231;353.0231;-0.0022;0.0000;0.0000;0.0100;0.0100;-0.0022;465405;71.56406;4186.44;-10.3104;-86.5507;1.0722;1.1457;-52.4468;-15.3081;352.3365;352.4542;345.4027;39.9539;353.1961;359.6515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];31.8184;0.0535;0.0502
0.0000;0.3177;False;False;-10.0600;-10.0600;-0.1014;-0.1014;-52.5904;-52.5904;359.9934;359.9934;346.2552;346.2552;353.0231;353.0231;-0.0018;0.0000;0.0000;0.0080;0.0080;-0.0018;465410;71.60873;4186.51;-10.3106;-86.3520;1.0722;1.1457;-52.4461;-15.0512;352.3363;352.4539;345.4026;40.2187;353.1961;359.6516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];31.8882;0.0535;0.0453
0.0000;0.3160;False;False;-10.0602;-10.0602;-0.1014;-0.1014;-52.5897;-52.5897;359.9936;359.9936;346.2552;346.2552;353.0231;353.0231;-0.0019;0.0000;0.0000;0.0085;0.0085;-0.0019;465415;71.60487;4186.58;-10.3107;-86.1522;1.0722;1.1457;-52.4455;-14.7950;352.3365;352.4522;345.4020;40.4729;353.1961;359.6493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];31.9580;0.0535;0.0430
0.0000;0.3150;False;False;-10.0603;-10.0603;-0.1014;-0.1014;-52.5891;-52.5891;359.9935;359.9935;346.2565;346.2565;353.0231;353.0231;-0.0023;0.0000;0.0000;0.0103;0.0103;-0.0023;465420;71.75938;4186.65;-10.3109;-85.9515;1.0722;1.1457;-52.4448;-14.5394;352.3366;352.4504;345.4037;40.7135;353.1960;359.6461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];32.0278;0.0535;0.0430
0.0000;0.3144;False;False;-10.0604;-10.0604;-0.1014;-0.1014;-52.5885;-52.5885;359.9938;359.9938;346.2572;346.2572;353.0231;353.0231;-0.0020;0.0000;0.0000;0.0088;0.0088;-0.0020;465425;71.89111;4186.72;-10.3110;-85.7506;1.0722;1.1457;-52.4442;-14.2855;352.3368;352.4489;345.4047;40.9457;353.1960;359.6439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.4, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.8)_0.914926_System.String[];32.0972;0.0535;0.0430
0.0000;0.3140;False;False;-10.0606;-10.0606;-0.1014;-0.1014;-52.5879;-52.5879;359.9937;359.9937;346.2580;346.2580;353.0231;353.0231;-0.0022;0.0000;0.0000;0.0101;0.0101;-0.0022;465430;70.91429;4186.79;-10.3111;-85.5476;1.0722;1.1458;-52.4436;-14.0311;352.3369;352.4478;345.4051;41.1755;353.1960;359.6425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.4, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];32.1680;0.0535;0.0430
0.0000;0.3138;False;False;-10.0607;-10.0607;-0.1014;-0.1014;-52.5872;-52.5872;359.9934;359.9934;346.2579;346.2579;353.0232;353.0232;-0.0022;0.0000;0.0000;0.0098;0.0098;-0.0022;465435;70.99659;4186.86;-10.3113;-85.3406;1.0722;1.1458;-52.4430;-13.7736;352.3364;352.4470;345.4051;41.4074;353.1961;359.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.4, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];32.2383;0.0535;0.0430
0.0000;0.3133;False;False;-10.0609;-10.0609;-0.1014;-0.1014;-52.5866;-52.5866;359.9935;359.9935;346.2579;346.2579;353.0231;353.0231;-0.0021;0.0000;0.0000;0.0097;0.0097;-0.0021;465440;71.48972;4186.93;-10.3114;-85.1344;1.0722;1.1458;-52.4424;-13.5193;352.3365;352.4464;345.4048;41.6366;353.1961;359.6411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.4, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];32.3076;0.0535;0.0430
0.0000;0.3117;False;False;-10.0610;-10.0610;-0.1014;-0.1014;-52.5860;-52.5860;359.9937;359.9937;346.2602;346.2602;353.0231;353.0231;-0.0019;0.0000;0.0000;0.0085;0.0085;-0.0019;465445;71.67773;4187.00;-10.3116;-84.9283;1.0722;1.1458;-52.4417;-13.2671;352.3368;352.4460;345.4071;41.8643;353.1960;359.6407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.4, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.8)_0.914926_System.String[];32.3774;0.0535;0.0428
0.0000;0.3084;False;False;-10.0611;-10.0611;-0.1014;-0.1014;-52.5854;-52.5854;359.9937;359.9937;346.2603;346.2603;353.0231;353.0231;-0.0015;0.0000;0.0000;0.0065;0.0065;-0.0015;465450;71.40556;4187.07;-10.3117;-84.7204;1.0722;1.1458;-52.4411;-13.0148;352.3366;352.4459;345.4077;42.0922;353.1961;359.6403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.4, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.8)_0.914926_System.String[];32.4478;0.0535;0.0410
